exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-09-27T11:13:12.000000,-9212.453249999924,-47392.36271935508,-56604.81596935507
2024-09-27T11:16:32.000000,-9235.788611999924,-47392.36271935508,-56628.15133135507
2024-09-27T11:18:07.000000,-9235.788611999924,-47322.0012452856,-56557.78985728559
2024-09-27T11:18:12.000000,-9235.788611999924,-47313.20885000024,-56548.99746200023
2024-09-27T11:18:47.000000,-9235.788611999924,-47390.418280000245,-56626.206892000235
2024-09-27T11:18:52.000000,-9235.788611999924,-47475.62891000025,-56711.417522000236
2024-09-27T11:18:57.000000,-9235.788611999924,-47552.83834000025,-56788.62695200024
2024-09-27T11:19:02.000000,-9235.788611999924,-47646.05017000025,-56881.83878200024
2024-09-27T11:19:07.000000,-9235.788611999924,-47739.26200000025,-56975.05061200024
2024-09-27T11:19:57.000000,-9430.731491999928,-47739.26200000025,-57169.99349200024
2024-09-27T11:21:22.000000,-9200.337220551652,-47739.26200000025,-56939.599220551965
2024-09-27T11:21:27.000000,-8981.935149103374,-47739.26200000025,-56721.19714910369
2024-09-27T11:21:32.000000,-8769.529177655097,-47739.26200000025,-56508.79117765541
2024-09-27T11:21:37.000000,-8576.60069664244,-47739.26200000025,-56315.862696642755
2024-09-27T11:21:37.000000,-8364.194725194162,-47739.26200000025,-56103.456725194475
2024-09-27T11:21:42.000000,-8171.266244181505,-47739.26200000025,-55910.52824418182
2024-09-27T11:21:42.000000,-7984.2677679746075,-47739.26200000025,-55723.52976797492
2024-09-27T11:21:47.000000,-7791.33928696195,-47739.26200000025,-55530.601286962265
2024-09-27T11:21:47.000000,-7791.33928696195,-47978.46066666691,-55769.79995362893
2024-09-27T11:21:52.000000,-7583.420555949293,-47978.46066666691,-55561.88122261627
2024-09-27T11:21:52.000000,-7583.420555949293,-48133.93980000025,-55717.360355949604
2024-09-27T11:21:57.000000,-7360.511574936636,-48133.93980000025,-55494.45137493694
2024-09-27T11:22:02.000000,-7297.071779999927,-48133.93980000025,-55431.01158000023
2024-09-27T11:22:12.000000,-7297.071779999927,-48177.59087500025,-55474.66265500023
2024-09-27T11:22:22.000000,-7297.071779999927,-48252.234591666915,-55549.3063716669
2024-09-27T11:22:27.000000,-7297.071779999927,-48289.55645000025,-55586.628230000235
2024-09-27T11:22:32.000000,-7297.071779999927,-48413.794162903476,-55710.86594290346
2024-09-27T11:22:37.000000,-7297.071779999927,-48438.44238790348,-55735.514167903464
2024-09-27T11:22:43.000000,-7208.680786779591,-48438.44238790348,-55647.123174683125
2024-09-27T11:22:47.000000,-7208.680786779591,-48463.12504221383,-55671.80582899348
2024-09-27T11:22:48.000000,-7120.289793559255,-48463.12504221383,-55583.41483577314
2024-09-27T11:22:48.000000,-7120.289793559255,-48489.41085471383,-55609.70064827314
2024-09-27T11:22:53.000000,-7048.735179999935,-48489.41085471383,-55538.14603471382
2024-09-27T11:22:57.000000,-7048.735179999935,-48542.79240098564,-55591.52758098563
2024-09-27T11:23:08.000000,-7048.735179999935,-48742.75298848565,-55791.48816848564
2024-09-27T11:23:12.000000,-7048.735179999935,-48877.63578848565,-55926.37096848564
2024-09-27T11:23:12.000000,-6855.256111372484,-48877.63578848565,-55732.89189985819
2024-09-27T11:23:17.000000,-6661.777042745033,-48877.63578848565,-55539.41283123074
2024-09-27T11:23:22.000000,-6661.777042745033,-48925.44828848565,-55587.22533123074
2024-09-27T11:23:22.000000,-6468.297974117582,-48925.44828848565,-55393.74626260329
2024-09-27T11:23:27.000000,-6304.799405490131,-48925.44828848565,-55230.247693975834
2024-09-27T11:23:32.000000,-6111.32033686268,-48925.44828848565,-55036.768625348384
2024-09-27T11:23:37.000000,-6091.972429999935,-48925.44828848565,-55017.42071848564
2024-09-27T11:24:27.000000,-6143.383789999936,-48925.44828848565,-55068.83207848564
2024-09-27T11:24:32.000000,-6143.383789999936,-48979.175928961835,-55122.55971896183
2024-09-27T11:24:32.000000,-6194.795149999937,-48979.175928961835,-55173.971078961826
2024-09-27T11:24:37.000000,-6194.795149999937,-49028.01923848564,-55222.81438848563
2024-09-27T11:24:37.000000,-6194.795149999937,-49087.559542710995,-55282.354692710986
2024-09-27T11:24:37.000000,-6246.206509999938,-49087.559542710995,-55333.766052710984
2024-09-27T11:24:42.000000,-6246.206509999938,-49133.09774693635,-55379.30425693634
2024-09-27T11:24:42.000000,-6269.770049999939,-49133.09774693635,-55402.86779693634
2024-09-27T11:24:47.000000,-6269.770049999939,-49164.6338511617,-55434.40390116169
2024-09-27T11:24:52.000000,-6269.770049999939,-49238.17625538705,-55507.94630538704
2024-09-27T11:24:57.000000,-6269.770049999939,-49297.7165596124,-55567.486609612395
2024-09-27T11:25:02.000000,-6269.770049999939,-49302.96958848564,-55572.73963848563
2024-09-27T11:25:07.000000,-6269.770049999939,-49436.500788485646,-55706.27083848564
2024-09-27T11:25:12.000000,-6269.770049999939,-49570.03198848565,-55839.80203848564
2024-09-27T11:25:17.000000,-6269.770049999939,-49703.563188485656,-55973.33323848565
2024-09-27T11:25:22.000000,-6269.770049999939,-49837.09438848566,-56106.86443848565
2024-09-27T11:25:27.000000,-6269.770049999939,-49870.08825917532,-56139.85830917531
2024-09-27T11:25:27.000000,-6269.770049999939,-50003.61945917532,-56273.389509175315
2024-09-27T11:25:32.000000,-6269.770049999939,-50070.38505917532,-56340.15510917531
2024-09-27T11:25:32.000000,-6269.770049999939,-50076.938390425326,-56346.70844042532
2024-09-27T11:26:37.000000,-6269.770049999939,-50159.697882968954,-56429.467932968946
2024-09-27T11:26:42.000000,-6269.770049999939,-50254.45917551258,-56524.22922551257
2024-09-27T11:26:47.000000,-6269.770049999939,-50337.21866805621,-56606.9887180562
2024-09-27T11:26:52.000000,-6269.770049999939,-50419.978160599836,-56689.74821059983
2024-09-27T11:26:57.000000,-6269.770049999939,-50482.25663125028,-56752.026681250274
2024-09-27T11:28:32.000000,-6269.770049999939,-50537.369593750285,-56807.13964375028
2024-09-27T11:28:37.000000,-6269.770049999939,-50592.48255625029,-56862.25260625028
2024-09-27T11:28:42.000000,-6269.770049999939,-50647.59551875029,-56917.36556875028
2024-09-27T11:28:47.000000,-6269.770049999939,-50661.149900000295,-56930.91995000029
2024-09-27T11:28:52.000000,-6269.770049999939,-50722.095525000295,-56991.86557500029
2024-09-27T11:28:57.000000,-6269.770049999939,-50809.04505000029,-57078.81510000028
2024-09-27T11:29:02.000000,-6269.770049999939,-50895.99457500029,-57165.76462500028
2024-09-27T11:29:07.000000,-6269.770049999939,-50982.944100000284,-57252.714150000276
2024-09-27T11:29:12.000000,-6269.770049999939,-51069.89362500028,-57339.66367500027
2024-09-27T11:29:17.000000,-6269.770049999939,-51116.71260000028,-57386.482650000275
2024-09-27T13:00:47.000000,-6329.004299999932,-51116.71260000028,-57445.71690000027
2024-09-27T13:02:42.000000,-6329.004299999932,-51310.5414355935,-57639.545735593485
2024-09-27T13:02:42.000000,-6329.004299999932,-51364.24200702207,-57693.246307022055
2024-09-27T13:03:57.000000,-6329.004299999932,-51345.20795702207,-57674.21225702205
2024-09-27T13:04:02.000000,-6329.004299999932,-51326.173907022065,-57655.17820702205
2024-09-27T13:04:07.000000,-6329.004299999932,-51307.13985702206,-57636.14415702205
2024-09-27T13:04:12.000000,-6329.004299999932,-51281.10475702206,-57610.10905702205
2024-09-27T13:04:17.000000,-6329.004299999932,-51255.06965702206,-57584.07395702205
2024-09-27T13:06:02.000000,-6089.1124578946665,-51255.06965702206,-57344.18211491678
2024-09-27T13:06:07.000000,-5909.181615789403,-51255.06965702206,-57164.25127281152
2024-09-27T13:06:07.000000,-5909.181615789403,-51357.100742736344,-57266.2823585258
2024-09-27T13:06:12.000000,-5729.250773684139,-51357.100742736344,-57086.35151642054
2024-09-27T13:06:12.000000,-5729.250773684139,-51389.32108559349,-57118.57185927768
2024-09-27T13:06:17.000000,-5519.3394315788755,-51389.32108559349,-56908.66051717242
2024-09-27T13:06:22.000000,-5339.408589473612,-51389.32108559349,-56728.72967506716
2024-09-27T13:06:27.000000,-5327.413199999927,-51389.32108559349,-56716.73428559348
2024-09-27T13:06:43.000000,-5327.413199999927,-53137.8931855935,-58465.30638559349
2024-09-27T13:07:02.000000,-5327.413199999927,-53179.6522855935,-58507.06548559349
2024-09-27T13:07:07.000000,-5327.413199999927,-53231.412885593505,-58558.82608559349
2024-09-27T13:07:07.000000,-5327.413199999927,-53080.50317372909,-58407.91637372908
2024-09-27T13:07:12.000000,-5327.413199999927,-52953.59706186468,-58281.01026186467
2024-09-27T13:07:17.000000,-5327.413199999927,-52838.69275000027,-58166.10595000026
2024-09-27T13:07:27.000000,-5460.179049999926,-52838.69275000027,-58298.871800000255
2024-09-27T13:08:07.000000,-5460.179049999926,-52769.314150000275,-58229.49320000026
2024-09-27T13:08:12.000000,-5460.179049999926,-52705.71710000028,-58165.89615000026
2024-09-27T13:08:17.000000,-5460.179049999926,-52625.17790000028,-58085.35695000026
2024-09-27T13:08:22.000000,-5460.179049999926,-52568.642300000276,-58028.82135000026
2024-09-27T13:08:27.000000,-5460.179049999926,-52518.10760000028,-57978.286650000264
2024-09-27T13:08:32.000000,-5460.179049999926,-52507.68485000028,-57967.863900000266
2024-09-27T13:09:02.000000,-5460.179049999926,-52534.02983780516,-57994.20888780514
2024-09-27T13:09:07.000000,-5460.179049999926,-52530.37032561004,-57990.549375610026
2024-09-27T13:09:12.000000,-5460.179049999926,-52526.710813414924,-57986.88986341491
2024-09-27T13:09:17.000000,-5460.179049999926,-52523.051301219806,-57983.23035121979
2024-09-27T13:09:22.000000,-5460.179049999926,-52504.38953902468,-57964.56858902467
2024-09-27T13:09:27.000000,-5460.179049999926,-52485.72777682956,-57945.906826829545
2024-09-27T13:09:32.000000,-5460.179049999926,-52467.06601463444,-57927.24506463442
2024-09-27T13:09:37.000000,-5460.179049999926,-52463.40650243932,-57923.585552439305
2024-09-27T13:09:42.000000,-5460.179049999926,-52474.28455243932,-57934.463602439304
2024-09-27T13:09:42.000000,-5460.179049999926,-52467.5517500003,-57927.73080000028
2024-09-27T13:10:42.000000,-5478.352046153774,-52467.5517500003,-57945.903796154125
2024-09-27T13:10:47.000000,-5499.924999999927,-52467.5517500003,-57967.47675000028
2024-09-27T13:11:32.000000,-5499.924999999927,-52429.2988500003,-57929.22385000028
2024-09-27T13:11:37.000000,-5499.924999999927,-52381.0444500003,-57880.96945000028
2024-09-27T13:11:42.000000,-5499.924999999927,-52302.7855500003,-57802.71055000028
2024-09-27T13:11:47.000000,-5499.924999999927,-52224.5266500003,-57724.45165000028
2024-09-27T13:11:52.000000,-5499.924999999927,-52156.269250000296,-57656.19425000028
2024-09-27T13:11:52.000000,-5499.924999999927,-52249.363262500294,-57749.288262500275
2024-09-27T13:11:57.000000,-5499.924999999927,-52181.10586250029,-57681.03086250027
2024-09-27T13:11:57.000000,-5499.924999999927,-52274.19987500029,-57774.12487500027
2024-09-27T13:12:02.000000,-5499.924999999927,-52367.29388750029,-57867.21888750027
2024-09-27T13:12:07.000000,-5499.924999999927,-52454.387000000286,-57954.31200000027
2024-09-27T13:12:07.000000,-5499.924999999927,-52623.4345414637,-58123.35954146368
2024-09-27T13:12:12.000000,-5499.924999999927,-52716.5285539637,-58216.45355396368
2024-09-27T13:12:12.000000,-5499.924999999927,-52885.57609542711,-58385.50109542709
2024-09-27T13:12:17.000000,-5499.924999999927,-52888.60323292711,-58388.52823292709
2024-09-27T13:12:17.000000,-5499.924999999927,-53057.650774390524,-58557.575774390505
2024-09-27T13:12:22.000000,-5499.924999999927,-53268.70461585394,-58768.62961585392
2024-09-27T13:12:27.000000,-5544.838167999925,-53268.70461585394,-58813.54278385392
2024-09-27T13:12:27.000000,-5544.838167999925,-53479.75845731735,-59024.59662531733
2024-09-27T13:12:32.000000,-5565.7669359999245,-53479.75845731735,-59045.52539331733
2024-09-27T13:12:32.000000,-5565.7669359999245,-53660.661750000276,-59226.428686000254
2024-09-27T13:12:37.000000,-5586.695703999924,-53660.661750000276,-59247.35745400025
2024-09-27T13:12:42.000000,-5589.311799999924,-53660.661750000276,-59249.97355000025
2024-09-27T13:13:07.000000,-5589.311799999924,-53597.218830000274,-59186.53063000025
2024-09-27T13:13:07.000000,-5589.311799999924,-53659.14592054082,-59248.45772054079
2024-09-27T13:13:12.000000,-5589.311799999924,-53583.70120054082,-59173.01300054079
2024-09-27T13:13:12.000000,-5589.311799999924,-53606.637160000275,-59195.94896000025
2024-09-27T13:13:17.000000,-5589.311799999924,-53519.19064000028,-59108.50244000025
2024-09-27T13:13:22.000000,-5589.311799999924,-53431.74412000028,-59021.05592000025
2024-09-27T13:13:27.000000,-5589.311799999924,-53344.29760000028,-58933.609400000256
2024-09-27T13:13:27.000000,-5589.311799999924,-53478.149850000285,-59067.46165000026
2024-09-27T13:15:22.000000,-5589.311799999924,-53504.22130918396,-59093.53310918393
2024-09-27T13:16:07.000000,-5589.311799999924,-53526.3597275513,-59115.671527551276
2024-09-27T13:17:12.000000,-5589.311799999924,-53472.0026775513,-59061.31447755128
2024-09-27T13:20:07.000000,-5589.311799999924,-53464.13659591865,-59053.448395918625
2024-09-27T13:20:12.000000,-5589.311799999924,-53456.270514286,-59045.58231428597
2024-09-27T13:20:17.000000,-5589.311799999924,-53448.40443265335,-59037.71623265332
2024-09-27T13:20:22.000000,-5589.311799999924,-53469.26160000029,-59058.57340000026
2024-09-27T13:23:07.000000,-5286.6001045112025,-53469.26160000029,-58755.86170451154
2024-09-27T13:23:12.000000,-4957.905309022479,-53469.26160000029,-58427.16690902282
2024-09-27T13:23:17.000000,-4655.193613533756,-53469.26160000029,-58124.45521353409
2024-09-27T13:23:22.000000,-4248.549518045034,-53469.26160000029,-57717.81111804537
2024-09-27T13:23:27.000000,-4287.421168045034,-53469.26160000029,-57756.68276804537
2024-09-27T13:23:27.000000,-3880.7770725563123,-53469.26160000029,-57350.03867255665
2024-09-27T13:23:32.000000,-3833.8565999999214,-53469.26160000029,-57303.11820000026
2024-09-27T13:23:47.000000,-3930.355958677611,-53469.26160000029,-57399.61755867795
2024-09-27T13:23:52.000000,-4038.8475173553024,-53469.26160000029,-57508.10911735564
2024-09-27T13:23:57.000000,-4171.323476032993,-53469.26160000029,-57640.585076033334
2024-09-27T13:24:02.000000,-4315.791634710682,-53469.26160000029,-57785.05323471102
2024-09-27T13:24:07.000000,-4472.251993388372,-53469.26160000029,-57941.513593388714
2024-09-27T13:24:12.000000,-4640.704552066065,-53469.26160000029,-58109.96615206641
2024-09-27T13:24:17.000000,-4833.141510743757,-53469.26160000029,-58302.4031107441
2024-09-27T13:24:22.000000,-5013.586269421447,-53469.26160000029,-58482.847869421785
2024-09-27T13:24:27.000000,-5206.023228099139,-53469.26160000029,-58675.28482809947
2024-09-27T13:24:32.000000,-5410.452386776828,-53469.26160000029,-58879.71398677716
2024-09-27T13:24:37.000000,-5427.488149999968,-53469.26160000029,-58896.7497500003
2024-09-27T13:25:17.000000,-5427.488149999968,-54427.2205000003,-59854.70865000031
2024-09-27T13:25:38.000000,-5771.815739473652,-54427.2205000003,-60199.036239474
2024-09-27T13:25:52.000000,-5791.815844928198,-54427.2205000003,-60219.03634492854
2024-09-27T13:25:57.000000,-5811.815950382745,-54427.2205000003,-60239.036450383086
2024-09-27T13:26:02.000000,-5831.816055837291,-54427.2205000003,-60259.03655583763
2024-09-27T13:26:07.000000,-5851.8161612918375,-54427.2205000003,-60279.03666129217
2024-09-27T13:26:12.000000,-5863.4828894736565,-54427.2205000003,-60290.70338947399
2024-09-27T13:26:48.000000,-6544.568249999976,-54427.2205000003,-60971.788750000305
2024-09-27T13:28:27.000000,-7311.256199999977,-54427.2205000003,-61738.476700000305
2024-09-27T13:28:52.000000,-7321.875439285691,-54427.2205000003,-61749.09593928602
2024-09-27T13:30:57.000000,-7427.436302329168,-54427.2205000003,-61854.6568023295
2024-09-27T13:31:02.000000,-7541.991315372647,-54427.2205000003,-61969.211815372975
2024-09-27T13:31:07.000000,-7629.563878416124,-54427.2205000003,-62056.78437841645
2024-09-27T13:31:12.000000,-7726.130591459602,-54427.2205000003,-62153.35109145993
2024-09-27T13:31:17.000000,-7822.697304503081,-54427.2205000003,-62249.91780450341
2024-09-27T13:31:22.000000,-7831.428239285689,-54427.2205000003,-62258.64873928602
2024-09-27T13:31:37.000000,-7831.428239285689,-54514.6127000003,-62346.040939286024
2024-09-27T13:31:42.000000,-7831.428239285689,-54531.9944000003,-62363.42263928602
2024-09-27T13:31:47.000000,-7831.428239285689,-54535.3740000003,-62366.80223928602
2024-09-27T13:31:53.000000,-7831.428239285689,-54548.3414000003,-62379.76963928602
2024-09-27T13:32:47.000000,-7831.428239285689,-54425.71961428602,-62257.14785357174
2024-09-27T13:32:52.000000,-7831.428239285689,-54303.097828571736,-62134.526067857456
2024-09-27T13:32:52.000000,-7924.995372619023,-54303.097828571736,-62228.093201190786
2024-09-27T13:32:57.000000,-7924.995372619023,-54233.61215000031,-62158.60752261936
2024-09-27T13:32:57.000000,-7971.77893928569,-54233.61215000031,-62205.39108928602
2024-09-27T13:33:37.000000,-8261.900320737304,-54233.61215000031,-62495.51247073764
2024-09-27T13:33:42.000000,-8545.02625218892,-54233.61215000031,-62778.63840218925
2024-09-27T13:33:42.000000,-8545.02625218892,-54360.34015000031,-62905.366402189255
2024-09-27T13:33:47.000000,-8814.161283640535,-54360.34015000031,-63174.50143364087
2024-09-27T13:33:47.000000,-8851.177683640537,-54360.34015000031,-63211.51783364087
2024-09-27T13:33:47.000000,-8851.177683640537,-54382.05240000031,-63233.230083640876
2024-09-27T13:33:52.000000,-9099.32636509215,-54382.05240000031,-63481.37876509249
2024-09-27T13:33:52.000000,-9099.32636509215,-54400.662900000316,-63499.989265092496
