exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-08-14T14:45:02.000000,28046.861049999974,-52555.086300000214,-24508.22525000005
2024-08-14T14:45:02.000000,28046.861049999974,-52562.622300000214,-24515.76125000005
2024-08-14T14:45:02.000000,28046.861049999974,-52570.28950000022,-24523.42845000005
2024-08-14T14:45:02.000000,28046.861049999974,-52557.266350000216,-24510.40530000005
2024-08-14T14:45:02.000000,27934.309299999975,-52557.266350000216,-24622.95705000005
2024-08-14T14:45:02.000000,27934.309299999975,-52582.075300000215,-24647.766000000047
2024-08-14T14:45:07.000000,27870.787299999974,-52582.075300000215,-24711.288000000048
2024-08-14T14:45:07.000000,27835.269499999973,-52582.075300000215,-24746.80580000005
2024-08-14T14:45:22.000000,27835.269499999973,-52319.73160000022,-24484.46210000005
2024-08-14T14:45:22.000000,27835.269499999973,-52084.370350000216,-24249.100850000053
2024-08-14T14:45:22.000000,27835.269499999973,-51875.99155000022,-24040.722050000055
2024-08-14T14:45:22.000000,27835.269499999973,-51685.601050000216,-23850.331550000057
2024-08-14T14:51:52.000000,27835.269499999973,-51704.18830000021,-23868.918800000058
2024-08-14T14:52:12.000000,27835.269499999973,-51735.75670000021,-23900.487200000058
2024-08-14T14:59:55.000000,27835.269499999973,-51779.374900000206,-23944.10540000006
2024-08-14T14:59:55.000000,27835.269499999973,-51787.01650000021,-23951.747000000058
2024-08-14T14:59:55.000000,27835.269499999973,-51818.642500000205,-23983.373000000058
2024-08-14T14:59:55.000000,27835.269499999973,-51838.27630000021,-24003.006800000057
2024-08-14T14:59:55.000000,27835.269499999973,-51869.902300000205,-24034.632800000058
2024-08-14T14:59:55.000000,27835.269499999973,-51913.5205000002,-24078.25100000006
2024-08-14T14:59:55.000000,27835.269499999973,-51981.1231000002,-24145.853600000057
2024-08-14T14:59:55.000000,27835.269499999973,-52024.7413000002,-24189.471800000058
2024-08-14T14:59:55.000000,27835.269499999973,-52068.359500000195,-24233.09000000006
2024-08-14T14:59:55.000000,27835.269499999973,-52111.97770000019,-24276.70820000006
2024-08-14T14:59:55.000000,27835.269499999973,-52155.59590000019,-24320.32640000006
2024-08-14T14:59:55.000000,27835.269499999973,-52199.21410000019,-24363.94460000006
2024-08-14T14:59:55.000000,27835.269499999973,-52230.84010000018,-24395.57060000006
2024-08-14T14:59:55.000000,27835.269499999973,-52250.47390000019,-24415.20440000006
2024-08-14T14:59:55.000000,27835.269499999973,-52270.10770000019,-24434.83820000006
2024-08-14T14:59:55.000000,27835.269499999973,-52289.74150000019,-24454.47200000006
2024-08-14T14:59:55.000000,27835.269499999973,-52309.375300000196,-24474.10580000006
2024-08-14T14:59:55.000000,27835.269499999973,-52329.0091000002,-24493.73960000006
2024-08-14T14:59:55.000000,27835.269499999973,-52348.6429000002,-24513.37340000006
2024-08-14T14:59:55.000000,27835.269499999973,-52368.276700000206,-24533.00720000006
2024-08-14T14:59:55.000000,27835.269499999973,-52387.91050000021,-24552.641000000058
2024-08-14T14:59:55.000000,27835.269499999973,-52407.54430000021,-24572.274800000057
2024-08-14T14:59:55.000000,27835.269499999973,-52439.17030000021,-24603.900800000058
2024-08-14T14:59:55.000000,27835.269499999973,-52458.80410000021,-24623.534600000057
2024-08-14T14:59:55.000000,27835.269499999973,-52478.437900000215,-24643.168400000057
2024-08-14T14:59:55.000000,27835.269499999973,-52498.07170000022,-24662.802200000056
2024-08-14T14:59:55.000000,27835.269499999973,-52725.960700000214,-24890.691200000056
2024-08-14T14:59:55.000000,27835.269499999973,-52943.85620000021,-25108.586700000054
2024-08-14T14:59:55.000000,27835.269499999973,-53111.78420000021,-25276.514700000054
2024-08-15T09:50:17.000000,27835.269499999973,-53155.13360000021,-25319.864100000053
2024-08-15T09:50:22.000000,27835.269499999973,-53373.14510000021,-25537.875600000054
2024-08-15T09:50:22.000000,27835.269499999973,-53476.78190000021,-25641.512400000054
2024-08-15T09:50:27.000000,27835.269499999973,-53724.78590000021,-25889.51640000005
2024-08-15T09:50:32.000000,27835.269499999973,-54017.77265000022,-26182.50315000005
2024-08-15T09:50:32.000000,27835.269499999973,-54305.449850000216,-26470.180350000053
2024-08-15T09:50:32.000000,27835.269499999973,-54280.89465000021,-26445.62515000005
2024-08-15T09:50:37.000000,27835.269499999973,-54573.85740000021,-26738.58790000005
2024-08-15T09:50:42.000000,27835.269499999973,-54789.53020000021,-26954.26070000005
2024-08-15T09:50:47.000000,27835.269499999973,-55013.20420000021,-27177.934700000053
2024-08-15T09:50:52.000000,27835.269499999973,-55021.12420000021,-27185.85470000005
2024-08-15T09:51:17.000000,27835.269499999973,-55052.52620000021,-27217.25670000005
2024-08-15T09:51:52.000000,27835.269499999973,-55163.30020000021,-27328.030700000047
2024-08-15T09:52:07.000000,27835.269499999973,-55183.28920000021,-27348.019700000048
2024-08-15T09:52:12.000000,27835.269499999973,-55175.05640000021,-27339.78690000005
2024-08-15T09:52:12.000000,27835.269499999973,-55225.68060000021,-27390.41110000005
2024-08-15T09:52:17.000000,27835.269499999973,-55007.50845000021,-27172.23895000005
2024-08-15T09:52:17.000000,27835.269499999973,-55390.52070000021,-27555.25120000005
2024-08-15T09:52:17.000000,27835.269499999973,-55421.98670000021,-27586.71720000005
2024-08-15T09:52:27.000000,27835.269499999973,-55312.34915000021,-27477.07965000005
2024-08-15T09:52:32.000000,27835.269499999973,-55211.71295000021,-27376.44345000005
2024-08-15T09:52:37.000000,27835.269499999973,-55147.05335000021,-27311.78385000005
2024-08-15T09:52:47.000000,27835.269499999973,-55073.399600000215,-27238.13010000005
2024-08-15T09:52:47.000000,27835.269499999973,-55106.94350000022,-27271.67400000005
2024-08-15T09:52:47.000000,27835.269499999973,-55154.58150000022,-27319.31200000005
2024-08-15T09:52:47.000000,27835.269499999973,-55162.56870000022,-27327.29920000005
2024-08-15T09:52:52.000000,27835.269499999973,-55106.91045000022,-27271.640950000048
2024-08-15T09:52:52.000000,27835.269499999973,-55100.703550000224,-27265.434050000047
2024-08-15T09:52:52.000000,27835.269499999973,-55467.511150000224,-27632.241650000047
2024-08-15T09:52:52.000000,27835.269499999973,-55858.303150000225,-28023.033650000045
2024-08-15T09:52:57.000000,27835.269499999973,-55852.28665000023,-28017.017150000047
2024-08-15T09:53:02.000000,27835.269499999973,-55874.95690000023,-28039.687400000046
2024-08-15T09:53:07.000000,27835.269499999973,-55895.73805000023,-28060.468550000045
2024-08-15T09:53:12.000000,27835.269499999973,-55399.51525000023,-27564.245750000046
2024-08-15T09:53:12.000000,27835.269499999973,-54987.23785000023,-27151.968350000046
2024-08-15T09:53:12.000000,27835.269499999973,-54538.98385000023,-26703.714350000046
2024-08-15T09:53:12.000000,27835.269499999973,-54030.76885000023,-26195.499350000046
2024-08-15T09:53:12.000000,27835.269499999973,-53510.561650000236,-25675.292150000045
2024-08-15T09:53:12.000000,27835.269499999973,-52990.35445000024,-25155.084950000044
2024-08-15T09:53:12.000000,27835.269499999973,-52482.13945000024,-24646.869950000044
2024-08-15T09:53:12.000000,27835.269499999973,-51985.91665000024,-24150.647150000044
2024-08-15T09:53:12.000000,27835.269499999973,-51513.67825000024,-23678.408750000042
2024-08-15T09:53:22.000000,27835.269499999973,-51173.45005000024,-23338.18055000004
2024-08-15T09:53:22.000000,27835.269499999973,-50881.190650000244,-23045.921150000042
2024-08-15T09:53:32.000000,27835.269499999973,-50913.09825000024,-23077.828750000044
2024-08-15T09:53:37.000000,27835.269499999973,-50955.26590000024,-23119.996400000044
2024-08-15T09:53:37.000000,27835.269499999973,-51058.87710000024,-23223.607600000043
2024-08-15T09:53:42.000000,27835.269499999973,-51096.22560000024,-23260.956100000043
2024-08-15T09:53:42.000000,27835.269499999973,-51137.846700000235,-23302.577200000043
2024-08-15T09:53:47.000000,27835.269499999973,-51187.58100000023,-23352.311500000043
2024-08-15T09:53:47.000000,27835.269499999973,-51218.93340000023,-23383.663900000043
2024-08-15T09:53:52.000000,27835.269499999973,-51116.81290000022,-23281.543400000042
2024-08-15T09:53:57.000000,27835.269499999973,-51134.43040000022,-23299.160900000043
2024-08-15T09:54:07.000000,27835.269499999973,-51667.46515000022,-23832.195650000045
2024-08-15T09:54:22.000000,27835.269499999973,-51703.04055000022,-23867.771050000047
2024-08-15T09:54:27.000000,27835.269499999973,-52041.07005000022,-24205.800550000047
2024-08-15T09:54:37.000000,27837.625249999972,-52041.07005000022,-24203.44480000005
2024-08-15T09:54:37.000000,27837.625249999972,-52104.65605000022,-24267.030800000048
2024-08-15T09:54:42.000000,27837.625249999972,-52136.64685000022,-24299.021600000047
2024-08-15T09:54:52.000000,27830.98444999997,-52136.64685000022,-24305.66240000005
2024-08-15T09:54:57.000000,27830.98444999997,-52064.34685000022,-24233.36240000005
2024-08-15T09:54:57.000000,27818.34274999997,-52064.34685000022,-24246.00410000005
2024-08-15T09:54:57.000000,27818.34274999997,-52043.98105000022,-24225.63830000005
2024-08-15T09:55:02.000000,27818.34274999997,-52051.76345000022,-24233.42070000005
2024-08-15T09:55:02.000000,27818.34274999997,-51979.21385000022,-24160.87110000005
2024-08-15T09:55:12.000000,27818.34274999997,-52062.21710000022,-24243.87435000005
2024-08-15T09:55:17.000000,27818.34274999997,-52149.54430000022,-24331.20155000005
2024-08-15T09:55:17.000000,27818.34274999997,-52171.88655000022,-24353.543800000047
2024-08-15T09:55:22.000000,27818.34274999997,-52198.94155000022,-24380.598800000047
2024-08-15T09:55:27.000000,27818.34274999997,-52361.57935000022,-24543.236600000047
2024-08-15T09:55:37.000000,27818.34274999997,-52324.276600000216,-24505.93385000005
2024-08-15T09:55:42.000000,27818.34274999997,-52403.56420000022,-24585.22145000005
2024-08-15T09:55:42.000000,27818.34274999997,-52447.24960000022,-24628.906850000047
2024-08-15T09:55:47.000000,27818.34274999997,-52455.11680000022,-24636.774050000047
2024-08-15T09:55:47.000000,27818.34274999997,-52165.97065000022,-24347.627900000047
2024-08-15T09:55:47.000000,27818.34274999997,-52108.61290000022,-24290.270150000048
2024-08-15T09:55:47.000000,27818.34274999997,-52116.47530000022,-24298.13255000005
2024-08-15T09:55:52.000000,27818.34274999997,-52092.18890000022,-24273.84615000005
2024-08-15T09:56:02.000000,27818.34274999997,-51964.29905000022,-24145.95630000005
2024-08-15T09:56:02.000000,27818.34274999997,-51839.40725000022,-24021.06450000005
2024-08-15T09:56:04.000000,27818.34274999997,-51843.74840000022,-24025.40565000005
2024-08-15T09:56:07.000000,27818.34274999997,-51498.799600000224,-23680.456850000053
2024-08-15T09:56:07.000000,27818.34274999997,-51506.42680000023,-23688.084050000052
2024-08-15T09:56:07.000000,27818.34274999997,-51529.28105000023,-23710.938300000053
2024-08-15T09:56:12.000000,27818.34274999997,-51667.09015000023,-23848.74740000005
2024-08-15T09:56:12.000000,27818.34274999997,-51746.38415000023,-23928.041400000053
2024-08-15T09:56:17.000000,27818.34274999997,-51777.981350000235,-23959.638600000053
2024-08-15T09:56:22.000000,27818.34274999997,-51849.286950000234,-24030.944200000053
2024-08-15T09:56:22.000000,27818.34274999997,-51892.87635000023,-24074.533600000053
2024-08-15T09:56:22.000000,27818.34274999997,-51913.42870000023,-24095.085950000055
2024-08-15T09:56:27.000000,27818.34274999997,-51840.37255000023,-24022.029800000055
2024-08-15T09:56:32.000000,27818.34274999997,-51659.23540000023,-23840.892650000053
2024-08-15T09:56:32.000000,27818.34274999997,-51680.15175000023,-23861.809000000052
2024-08-15T09:56:37.000000,27818.34274999997,-51255.78615000023,-23437.44340000005
2024-08-15T09:56:37.000000,27818.34274999997,-50843.412750000236,-23025.07000000005
2024-08-15T09:56:37.000000,27818.34274999997,-50910.986550000234,-23092.643800000053
2024-08-15T09:56:42.000000,27818.34274999997,-51030.30575000023,-23211.963000000054
2024-08-15T09:56:47.000000,27818.34274999997,-51165.140950000234,-23346.798200000056
2024-08-15T09:56:47.000000,27818.34274999997,-51190.775650000236,-23372.432900000058
2024-08-15T09:56:47.000000,27818.34274999997,-51210.371050000234,-23392.028300000056
2024-08-15T09:56:52.000000,27818.34274999997,-51345.68625000023,-23527.343500000057
2024-08-15T09:56:52.000000,27818.34274999997,-51070.85355000023,-23252.51080000006
2024-08-15T09:56:52.000000,27818.34274999997,-50796.02085000023,-22977.67810000006
2024-08-15T09:56:52.000000,27818.34274999997,-50536.17840000023,-22717.83565000006
2024-08-15T09:56:52.000000,27818.34274999997,-50578.13950000023,-22759.79675000006
2024-08-15T09:56:57.000000,27818.34274999997,-50459.83740000023,-22641.49465000006
2024-08-15T09:57:02.000000,27818.34274999997,-50456.82790000023,-22638.48515000006
2024-08-15T09:57:02.000000,27818.34274999997,-50458.82715000023,-22640.48440000006
2024-08-15T09:57:07.000000,27818.34274999997,-50474.58450000023,-22656.24175000006
2024-08-15T09:57:07.000000,27818.34274999997,-50425.99370000023,-22607.650950000057
2024-08-15T09:57:07.000000,27818.34274999997,-50496.210350000234,-22677.867600000056
2024-08-15T09:57:12.000000,27818.34274999997,-50679.519950000235,-22861.177200000056
2024-08-15T09:57:12.000000,27818.34274999997,-50767.15595000023,-22948.813200000055
2024-08-15T09:57:12.000000,27818.34274999997,-50747.28950000023,-22928.946750000054
2024-08-15T09:57:12.000000,27818.34274999997,-50781.20780000023,-22962.865050000055
2024-08-15T09:57:17.000000,27818.34274999997,-50732.89380000023,-22914.551050000056
2024-08-15T09:57:17.000000,27818.34274999997,-50784.50360000023,-22966.160850000055
2024-08-15T09:57:22.000000,27818.34274999997,-50792.19960000023,-22973.856850000055
2024-08-15T09:57:27.000000,27921.45379999997,-50792.19960000023,-22870.745800000055
2024-08-15T09:57:27.000000,28036.566649999968,-50792.19960000023,-22755.632950000057
2024-08-15T09:57:27.000000,28036.566649999968,-50791.57760000023,-22755.010950000058
2024-08-15T09:57:27.000000,28036.566649999968,-50823.52520000023,-22786.958550000058
2024-08-15T09:57:27.000000,28036.566649999968,-50908.12235000023,-22871.555700000055
2024-08-15T09:57:28.000000,28036.566649999968,-51109.919600000234,-23073.352950000055
2024-08-15T09:57:28.000000,28036.566649999968,-51290.73050000024,-23254.163850000055
2024-08-15T09:57:32.000000,28036.566649999968,-51378.15850000024,-23341.591850000055
2024-08-15T09:57:37.000000,28036.566649999968,-51295.52500000024,-23258.958350000055
2024-08-15T09:57:37.000000,28036.566649999968,-51207.89475000024,-23171.328100000053
2024-08-15T09:57:42.000000,28036.566649999968,-51223.26235000024,-23186.695700000055
2024-08-15T09:57:47.000000,28036.566649999968,-51274.88095000024,-23238.314300000053
2024-08-15T09:57:57.000000,28036.566649999968,-51370.75255000024,-23334.18590000005
2024-08-15T09:58:02.000000,28036.566649999968,-51045.665800000235,-23009.09915000005
2024-08-15T09:58:02.000000,28056.926849999967,-51045.665800000235,-22988.73895000005
2024-08-15T09:58:07.000000,28056.926849999967,-51038.28355000023,-22981.356700000048
2024-08-15T09:58:07.000000,28056.926849999967,-51050.88830000023,-22993.961450000046
2024-08-15T09:58:07.000000,28056.926849999967,-51063.49305000023,-23006.566200000045
2024-08-15T09:58:07.000000,28056.926849999967,-51076.09780000023,-23019.170950000043
2024-08-15T09:58:07.000000,28222.258249999966,-51076.09780000023,-22853.839550000044
2024-08-15T09:58:12.000000,28222.258249999966,-51117.718900000225,-22895.460650000045
2024-08-15T09:58:17.000000,28222.258249999966,-51437.576100000224,-23215.317850000043
2024-08-15T09:58:17.000000,28222.258249999966,-51445.19690000022,-23222.938650000044
2024-08-15T09:58:22.000000,28222.258249999966,-51466.69180000022,-23244.433550000045
2024-08-15T09:58:22.000000,28222.258249999966,-51462.69000000022,-23240.431750000043
2024-08-15T09:58:22.000000,28222.258249999966,-51458.68820000022,-23236.42995000004
2024-08-15T09:58:22.000000,28222.258249999966,-51440.69245000022,-23218.43420000004
2024-08-15T09:58:22.000000,28222.258249999966,-51459.30610000022,-23237.04785000004
2024-08-15T09:58:27.000000,28222.258249999966,-51467.02290000022,-23244.764650000037
2024-08-15T09:58:27.000000,28222.258249999966,-51484.012400000225,-23261.75415000004
2024-08-15T09:58:27.000000,28222.258249999966,-51491.63320000022,-23269.37495000004
2024-08-15T09:58:32.000000,28222.258249999966,-51446.598200000226,-23224.33995000004
2024-08-15T09:58:32.000000,28222.258249999966,-51440.335300000224,-23218.077050000044
2024-08-15T09:58:32.000000,28222.258249999966,-51472.31505000022,-23250.056800000042
2024-08-15T09:58:32.000000,28222.258249999966,-51408.06105000022,-23185.80280000004
2024-08-15T09:58:32.000000,28222.258249999966,-51515.380050000225,-23293.12180000004
2024-08-15T09:58:37.000000,28222.258249999966,-51746.71605000023,-23524.45780000004
2024-08-15T09:58:37.000000,28222.258249999966,-51740.46435000023,-23518.20610000004
2024-08-15T09:58:37.000000,28222.258249999966,-51683.369000000224,-23461.11075000004
