exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-10-29T13:05:22.000000,49281.199950000264,13169.285149999976,62450.485100000245
2024-10-29T13:05:32.000000,49270.01535000026,13169.285149999976,62439.300500000245
2024-10-29T13:05:47.000000,49282.82475000026,13169.285149999976,62452.10990000024
2024-10-29T13:05:52.000000,49291.63995000026,13169.285149999976,62460.92510000024
2024-10-29T13:05:57.000000,49304.45255000026,13169.285149999976,62473.73770000024
2024-10-29T13:05:57.000000,49317.75955000026,13169.285149999976,62487.04470000024
2024-10-29T13:06:02.000000,49355.72630000026,13169.285149999976,62525.01145000024
2024-10-29T13:06:02.000000,49372.53950000025,13169.285149999976,62541.824650000235
2024-10-29T13:06:07.000000,49329.755850000256,13169.285149999976,62499.04100000024
2024-10-29T13:06:12.000000,49326.569250000255,13169.285149999976,62495.85440000024
2024-10-29T13:06:17.000000,49319.382050000255,13169.285149999976,62488.667200000236
2024-10-29T13:06:22.000000,49271.632050000255,13169.285149999976,62440.917200000236
2024-10-29T13:06:27.000000,49244.44505000026,13169.285149999976,62413.73020000024
2024-10-29T13:06:32.000000,49196.70305000026,13169.285149999976,62365.98820000024
2024-10-29T13:06:37.000000,49148.96105000026,13169.285149999976,62318.24620000024
2024-10-29T13:06:52.000000,49086.22880000026,13169.285149999976,62255.51395000024
2024-10-29T13:07:32.000000,49043.48755000026,13169.285149999976,62212.77270000024
2024-10-29T13:07:42.000000,49025.06750000026,13169.285149999976,62194.35265000024
2024-10-29T13:07:57.000000,48995.64580000026,13169.285149999976,62164.93095000024
2024-10-29T13:07:57.000000,48982.89305000026,13169.285149999976,62152.17820000024
2024-10-29T13:08:17.000000,48995.14405000026,13169.285149999976,62164.42920000024
2024-10-29T13:08:22.000000,49002.398300000255,13169.285149999976,62171.68345000024
2024-10-29T13:08:27.000000,49002.398300000255,13183.145899999976,62185.54420000024
2024-10-29T13:08:27.000000,49009.65255000025,13183.145899999976,62192.798450000235
2024-10-29T13:08:32.000000,49011.91005000025,13183.145899999976,62195.055950000235
2024-10-29T13:08:37.000000,49024.16505000025,13183.145899999976,62207.31095000023
2024-10-29T13:08:42.000000,49046.41755000025,13183.145899999976,62229.563450000234
2024-10-29T13:08:47.000000,49068.670050000255,13183.145899999976,62251.81595000024
2024-10-29T13:08:52.000000,49068.670050000255,13205.986399999976,62274.656450000235
2024-10-29T13:08:52.000000,49090.92255000026,13205.986399999976,62296.90895000024
2024-10-29T13:08:57.000000,49118.17580000026,13205.986399999976,62324.16220000024
2024-10-29T13:09:02.000000,49118.17580000026,13234.818199999976,62352.99400000024
2024-10-29T13:09:02.000000,49150.42580000026,13234.818199999976,62385.24400000024
2024-10-29T13:09:07.000000,49150.42580000026,13275.642199999977,62426.06800000024
2024-10-29T13:09:12.000000,49187.67655000026,13275.642199999977,62463.31875000024
2024-10-29T13:09:17.000000,49214.92580000026,13275.642199999977,62490.56800000024
2024-10-29T13:09:22.000000,49197.17230000026,13275.642199999977,62472.81450000024
2024-10-29T13:09:27.000000,49197.17230000026,13316.458999999977,62513.63130000024
2024-10-29T13:09:32.000000,49197.17230000026,13354.277749999977,62551.45005000024
2024-10-29T13:09:32.000000,49174.42205000026,13354.277749999977,62528.69980000024
2024-10-29T13:09:37.000000,49174.42205000026,13386.097999999976,62560.52005000024
2024-10-29T13:09:42.000000,49174.42205000026,13408.924099999977,62583.34615000024
2024-10-29T13:09:47.000000,49174.42205000026,13425.751699999977,62600.17375000024
2024-10-29T13:09:57.000000,49174.42205000026,13430.587099999977,62605.00915000024
2024-10-29T13:10:07.000000,49199.22365000026,13430.587099999977,62629.81075000024
2024-10-29T13:10:27.000000,49216.48340000026,13430.587099999977,62647.070500000234
2024-10-29T13:10:52.000000,49248.74140000026,13430.587099999977,62679.328500000236
2024-10-29T13:11:02.000000,49275.99865000026,13430.587099999977,62706.58575000024
2024-10-29T13:11:07.000000,49348.125850000266,13430.587099999977,62778.71295000024
2024-10-29T13:11:07.000000,49370.38235000027,13430.587099999977,62800.969450000244
2024-10-29T13:11:17.000000,49382.63735000027,13430.587099999977,62813.22445000024
2024-10-29T13:11:27.000000,49374.88935000027,13430.587099999977,62805.47645000024
2024-10-29T13:11:32.000000,49357.13985000027,13430.587099999977,62787.726950000244
2024-10-29T13:11:57.000000,49379.39235000027,13430.587099999977,62809.979450000246
2024-10-29T13:12:07.000000,49401.64485000027,13430.587099999977,62832.23195000025
2024-10-29T13:12:17.000000,49414.438250000276,13430.587099999977,62845.02535000025
2024-10-29T13:12:22.000000,49419.11525000028,13430.587099999977,62849.702350000254
2024-10-29T13:12:22.000000,49441.36375000028,13430.587099999977,62871.950850000256
2024-10-29T13:12:27.000000,49458.61550000028,13430.587099999977,62889.20260000025
2024-10-29T13:12:32.000000,49465.86175000028,13430.587099999977,62896.448850000255
2024-10-29T13:12:37.000000,49468.11125000028,13430.587099999977,62898.69835000025
2024-10-29T13:12:42.000000,49535.98010000028,13430.587099999977,62966.56720000025
2024-10-29T13:12:52.000000,49518.23060000028,13430.587099999977,62948.817700000254
2024-10-29T13:13:52.000000,49518.23060000028,13393.447399999977,62911.678000000255
2024-10-29T13:14:02.000000,49518.23060000028,13362.306199999977,62880.536800000256
2024-10-29T13:14:07.000000,49518.23060000028,13334.160649999978,62852.391250000255
2024-10-29T13:14:17.000000,49518.23060000028,13346.60364999998,62864.834250000255
2024-10-29T13:14:37.000000,49518.23060000028,13324.451799999979,62842.68240000025
2024-10-29T13:14:42.000000,49518.23060000028,13305.297999999979,62823.52860000025
2024-10-29T13:14:47.000000,49518.23060000028,13283.14374999998,62801.37435000025
2024-10-29T13:14:52.000000,49518.23060000028,13263.98754999998,62782.218150000255
2024-10-29T13:15:02.000000,49518.23060000028,13244.83134999998,62763.06195000026
2024-10-29T13:15:07.000000,49518.23060000028,13234.67169999998,62752.902300000256
2024-10-29T13:15:17.000000,49518.23060000028,13212.517449999981,62730.74805000026
2024-10-29T13:15:22.000000,49518.23060000028,13190.363199999982,62708.59380000026
2024-10-29T13:15:47.000000,49518.23060000028,13177.205499999982,62695.436100000254
2024-10-29T13:15:57.000000,49518.23060000028,13152.05319999998,62670.28380000025
2024-10-29T13:16:02.000000,49518.23060000028,13129.90134999998,62648.13195000025
2024-10-29T13:16:12.000000,49518.23060000028,13095.75249999998,62613.98310000025
2024-10-29T13:16:17.000000,49518.23060000028,13052.607099999981,62570.83770000025
2024-10-29T13:16:27.000000,49518.23060000028,13015.46259999998,62533.69320000025
2024-10-29T13:16:37.000000,49518.23060000028,12960.322599999981,62478.55320000025
2024-10-29T13:18:47.000000,49518.23060000028,12878.15694999998,62396.38755000025
2024-10-29T13:19:52.000000,49518.23060000028,12747.97689999998,62266.207500000244
2024-10-29T13:20:07.000000,49518.23060000028,12718.51999999998,62236.75060000025
2024-10-29T13:20:07.000000,49518.23060000028,12579.338599999981,62097.569200000245
2024-10-29T13:20:22.000000,49518.23060000028,12538.880049999982,62057.11065000025
2024-10-29T13:20:52.000000,49518.23060000028,12498.421499999982,62016.652100000254
2024-10-29T13:21:17.000000,49518.23060000028,12468.964599999983,61987.19520000026
2024-10-29T13:21:37.000000,49518.23060000028,12439.507699999984,61957.73830000026
2024-10-29T13:22:27.000000,49518.23060000028,12405.506199999983,61923.73680000026
2024-10-29T13:23:17.000000,49518.23060000028,12398.034999999983,61916.26560000026
2024-10-29T13:23:37.000000,49518.23060000028,12390.554999999984,61908.78560000026
2024-10-29T13:23:42.000000,49518.23060000028,12383.074999999984,61901.305600000254
2024-10-29T13:23:52.000000,49518.23060000028,12386.587849999984,61904.81845000025
2024-10-29T13:23:57.000000,49518.23060000028,12379.099049999984,61897.329650000254
2024-10-29T13:24:02.000000,49518.23060000028,12382.611899999984,61900.84250000025
2024-10-29T13:24:07.000000,49518.23060000028,12404.836399999984,61923.06700000025
2024-10-29T13:24:12.000000,49518.23060000028,12397.347599999985,61915.57820000025
2024-10-29T13:24:17.000000,49518.23060000028,12389.858799999985,61908.08940000025
2024-10-29T13:24:27.000000,49518.23060000028,12371.377149999986,61889.60775000025
2024-10-29T13:24:32.000000,49518.23060000028,12308.915299999986,61827.14590000025
2024-10-29T13:24:37.000000,49518.23060000028,12257.446299999987,61775.67690000025
2024-10-29T13:24:47.000000,49518.23060000028,12216.970149999988,61735.20075000025
2024-10-29T13:24:57.000000,49518.23060000028,12165.50114999999,61683.731750000254
2024-10-29T13:24:57.000000,49518.23060000028,12200.252249999989,61718.482850000255
2024-10-29T13:25:07.000000,49518.23060000028,12240.997049999989,61759.227650000255
2024-10-29T13:25:22.000000,49518.23060000028,12189.51924999999,61707.749850000255
2024-10-29T13:25:22.000000,49518.23060000028,12215.27139999999,61733.502000000255
2024-10-29T13:25:27.000000,49518.23060000028,12235.02744999999,61753.25805000025
2024-10-29T13:25:32.000000,49518.23060000028,12245.78694999999,61764.01755000025
2024-10-29T13:25:52.000000,49518.23060000028,12183.30749999999,61701.53810000025
2024-10-29T13:26:17.000000,49518.23060000028,12176.76509999999,61694.995700000254
2024-10-29T13:26:27.000000,49518.23060000028,12170.22269999999,61688.453300000256
2024-10-29T13:26:37.000000,49518.23060000028,12169.67639999999,61687.907000000254
2024-10-29T13:26:42.000000,49518.23060000028,12107.20574999999,61625.43635000026
2024-10-29T13:29:27.000000,49518.23060000028,12088.72409999999,61606.95470000026
2024-10-29T13:30:48.000000,49518.23060000028,11961.306099999989,61479.53670000026
2024-10-29T13:31:22.000000,49518.23060000028,11986.79584999999,61505.02645000026
2024-10-29T13:31:27.000000,49518.23060000028,12001.29274999999,61519.52335000026
2024-10-29T13:31:32.000000,49518.23060000028,12015.78964999999,61534.020250000256
2024-10-29T13:31:42.000000,49518.23060000028,12019.29369999999,61537.52430000026
2024-10-29T13:31:47.000000,49518.23060000028,12022.797749999989,61541.02835000026
2024-10-29T13:31:57.000000,49518.23060000028,12026.301799999988,61544.532400000266
2024-10-29T13:32:12.000000,49518.23060000028,12040.798699999988,61559.029300000264
2024-10-29T13:32:17.000000,49518.23060000028,12044.302749999988,61562.53335000027
2024-10-29T13:32:22.000000,49518.23060000028,12036.813949999989,61555.04455000027
2024-10-29T13:32:26.000000,49518.23060000028,11931.434299999988,61449.664900000265
2024-10-29T13:32:26.000000,49518.23060000028,11817.060499999989,61335.291100000264
2024-10-29T13:32:26.000000,49518.23060000028,11705.684749999988,61223.915350000265
2024-10-29T13:32:26.000000,49518.23060000028,11591.310949999988,61109.541550000264
2024-10-29T13:32:27.000000,49518.23060000028,11583.822149999989,61102.052750000264
2024-10-29T13:32:32.000000,49518.23060000028,11454.446099999988,60972.676700000266
2024-10-29T13:32:52.000000,49518.23060000028,11316.068699999989,60834.29930000027
2024-10-29T13:35:07.000000,49518.23060000028,11297.58704999999,60815.81765000027
2024-10-29T13:35:22.000000,49518.23060000028,11279.10539999999,60797.336000000265
2024-10-29T13:35:52.000000,49518.23060000028,11249.62209999999,60767.852700000265
2024-10-29T13:39:07.000000,49518.23060000028,11243.182899999989,60761.413500000264
2024-10-29T13:40:02.000000,49520.89610000028,11243.182899999989,60764.07900000027
2024-10-29T13:44:42.000000,49520.89610000028,11235.393299999989,60756.28940000027
2024-10-29T13:48:12.000000,49520.89610000028,11195.388499999988,60716.28460000027
2024-10-29T13:53:52.000000,49520.89610000028,11187.996499999988,60708.89260000027
2024-10-29T13:54:17.000000,49520.89610000028,11222.88679999999,60743.78290000027
2024-10-29T13:54:57.000000,49493.217100000285,11222.88679999999,60716.10390000027
2024-10-29T13:55:07.000000,49475.53560000029,11222.88679999999,60698.42240000027
2024-10-29T13:55:07.000000,49475.53560000029,11288.285599999988,60763.821200000275
2024-10-29T13:55:12.000000,49460.40480000029,11288.285599999988,60748.690400000276
2024-10-29T13:55:17.000000,49445.27080000029,11288.285599999988,60733.55640000028
2024-10-29T13:55:32.000000,49457.58980000029,11288.285599999988,60745.87540000028
2024-10-29T13:55:47.000000,49449.88420000029,11288.285599999988,60738.16980000028
2024-10-29T13:55:52.000000,49437.19545000029,11288.285599999988,60725.48105000028
2024-10-29T13:56:52.000000,49442.04845000029,11288.285599999988,60730.33405000028
2024-10-29T13:57:07.000000,49446.904650000295,11288.285599999988,60735.19025000028
2024-10-29T13:57:12.000000,49451.764050000296,11288.285599999988,60740.049650000285
2024-10-29T13:57:22.000000,49452.6228500003,11288.285599999988,60740.90845000029
2024-10-29T13:57:22.000000,49529.4666500003,11288.285599999988,60817.75225000029
2024-10-29T13:57:27.000000,49530.3254500003,11288.285599999988,60818.61105000029
2024-10-29T13:57:27.000000,49610.1649000003,11288.285599999988,60898.45050000029
2024-10-29T13:57:32.000000,49610.3709000003,11288.285599999988,60898.65650000029
2024-10-29T13:57:32.000000,49611.2329000003,11288.285599999988,60899.51850000029
2024-10-29T13:57:32.000000,49691.0723500003,11288.285599999988,60979.35795000029
2024-10-29T13:57:37.000000,49770.9094000003,11288.285599999988,61059.19500000029
2024-10-29T13:57:47.000000,49763.773400000304,11288.285599999988,61052.05900000029
2024-10-29T13:58:22.000000,49787.9702000003,11288.285599999988,61076.25580000029
2024-10-29T13:58:27.000000,49800.8308000003,11288.285599999988,61089.11640000029
2024-10-29T13:58:27.000000,49792.8820000003,11288.285599999988,61081.16760000029
2024-10-29T13:58:42.000000,49817.7412000003,11288.285599999988,61106.02680000029
2024-10-29T13:58:47.000000,49830.5986000003,11288.285599999988,61118.88420000029
2024-10-29T13:58:52.000000,49839.452200000305,11288.285599999988,61127.737800000294
2024-10-29T13:58:57.000000,49856.30380000031,11288.285599999988,61144.589400000295
2024-10-29T13:59:02.000000,49873.15540000031,11288.285599999988,61161.4410000003
2024-10-29T13:59:07.000000,49890.01020000031,11288.285599999988,61178.2958000003
2024-10-29T13:59:12.000000,49902.86120000031,11288.285599999988,61191.1468000003
2024-10-29T13:59:17.000000,49923.71340000031,11288.285599999988,61211.9990000003
2024-10-29T13:59:22.000000,49940.565000000315,11288.285599999988,61228.8506000003
2024-10-29T14:00:17.000000,49953.41920000032,11288.285599999988,61241.704800000305
2024-10-29T14:00:22.000000,49962.27280000032,11288.285599999988,61250.55840000031
2024-10-29T14:00:52.000000,49951.12660000032,11288.285599999988,61239.41220000031
2024-10-29T14:00:57.000000,49939.97720000032,11288.285599999988,61228.26280000031
2024-10-29T14:02:27.000000,49939.97720000032,11290.88614999999,61230.86335000031
2024-10-29T14:04:17.000000,49939.97720000032,11319.72274999999,61259.699950000315
2024-10-29T14:04:47.000000,49939.97720000032,11356.284549999991,61296.26175000032
2024-10-29T14:04:52.000000,49939.97720000032,11392.846349999993,61332.82355000032
2024-10-29T14:04:57.000000,49939.97720000032,11385.263949999993,61325.24115000032
2024-10-29T14:05:02.000000,49939.97720000032,11427.547449999993,61367.52465000032
2024-10-29T14:05:17.000000,49939.97720000032,11464.109249999994,61404.08645000032
2024-10-29T14:05:32.000000,49939.97720000032,11496.403249999996,61436.380450000324
2024-10-29T14:06:27.000000,49939.97720000032,11532.965049999997,61472.94225000033
2024-10-29T14:06:57.000000,49939.97720000032,11569.526849999998,61509.50405000033
2024-10-29T14:07:22.000000,49939.97720000032,11573.092499999999,61513.06970000033
2024-10-29T14:07:37.000000,49939.97720000032,11576.65815,61516.635350000324
2024-10-29T14:07:42.000000,49939.97720000032,11580.2238,61520.20100000032
2024-10-29T14:07:57.000000,49939.97720000032,11572.7966,61512.77380000032
2024-10-29T14:09:37.000000,49939.97720000032,11543.3925,61483.36970000032
2024-10-29T14:09:52.000000,49939.97720000032,11513.9884,61453.96560000032
2024-10-29T14:10:37.000000,49939.97720000032,11484.5843,61424.56150000032
2024-10-29T14:11:07.000000,49939.97720000032,11455.1802,61395.157400000324
2024-10-29T14:11:07.000000,49918.99845000032,11455.1802,61374.17865000032
2024-10-29T14:11:32.000000,49918.99845000032,11425.776100000001,61344.77455000032
2024-10-29T14:11:32.000000,49918.99845000032,11417.788900000001,61336.78735000032
