exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-06-17T11:09:57.000000,6948.919549999966,5791.632600000127,12740.552150000087
2025-06-17T11:10:07.000000,6948.919549999966,5784.3126000001275,12733.232150000087
2025-06-17T11:10:12.000000,6948.919549999966,5786.994100000127,12735.913650000088
2025-06-17T11:10:27.000000,6948.919549999966,5809.662600000127,12758.582150000087
2025-06-17T11:10:37.000000,6948.919549999966,5852.318100000126,12801.237650000086
2025-06-17T11:10:47.000000,6948.919549999966,5924.962100000126,12873.881650000087
2025-06-17T11:10:47.000000,6948.919549999966,5839.299200000126,12788.218750000085
2025-06-17T11:10:47.000000,6948.919549999966,5633.783900000126,12582.703450000085
2025-06-17T11:10:52.000000,6948.919549999966,5686.432900000126,12635.352450000086
2025-06-17T11:10:57.000000,6948.919549999966,5444.917000000127,12393.836550000087
2025-06-17T11:11:07.000000,6948.919549999966,5457.584000000126,12406.503550000087
2025-06-17T11:11:27.000000,6948.919549999966,5450.256000000126,12399.175550000087
2025-06-17T11:11:32.000000,6948.919549999966,5442.928000000125,12391.847550000088
2025-06-17T11:11:42.000000,6948.919549999966,5351.888200000125,12300.807750000087
2025-06-17T11:11:47.000000,6948.919549999966,5264.849000000126,12213.768550000088
2025-06-17T11:11:57.000000,6948.919549999966,5225.388050000126,12174.307600000087
2025-06-17T11:12:17.000000,6948.919549999966,5288.094550000126,12237.014100000088
2025-06-17T11:12:17.000000,6948.919549999966,5310.399850000125,12259.319400000088
2025-06-17T11:12:22.000000,6948.919549999966,5338.706050000124,12287.625600000087
2025-06-17T11:13:22.000000,6948.919549999966,5402.998450000125,12351.918000000087
2025-06-17T11:13:27.000000,6948.919549999966,5461.289950000126,12410.209500000088
2025-06-17T11:13:57.000000,6948.919549999966,5433.966950000126,12382.886500000088
2025-06-17T11:14:07.000000,6948.919549999966,5386.656950000127,12335.576500000088
2025-06-17T11:14:07.000000,6948.919549999966,5411.984300000127,12360.90385000009
2025-06-17T11:14:07.000000,6948.919549999966,5437.311650000128,12386.231200000091
2025-06-17T11:14:12.000000,6948.919549999966,5477.586050000127,12426.50560000009
2025-06-17T11:14:12.000000,6948.919549999966,5496.919700000127,12445.83925000009
2025-06-17T11:14:17.000000,6948.919549999966,5519.205800000127,12468.125350000091
2025-06-17T11:14:22.000000,6948.919549999966,5535.495800000126,12484.41535000009
2025-06-17T11:14:27.000000,6948.919549999966,5545.789700000125,12494.709250000089
2025-06-17T11:14:32.000000,6948.919549999966,5556.083600000124,12505.003150000088
2025-06-17T11:14:37.000000,6948.919549999966,5518.775100000124,12467.694650000089
2025-06-17T11:14:37.000000,6948.919549999966,5511.085500000125,12460.005050000089
2025-06-17T11:14:42.000000,6948.919549999966,5473.777000000126,12422.69655000009
2025-06-17T11:14:42.000000,6948.919549999966,5301.1490500001255,12250.06860000009
2025-06-17T11:14:42.000000,6948.919549999966,5293.459450000126,12242.37900000009
2025-06-17T11:14:47.000000,6948.919549999966,5131.833150000127,12080.752700000092
2025-06-17T11:15:17.000000,6948.919549999966,4915.207400000128,11864.126950000093
2025-06-17T11:15:27.000000,6948.919549999966,4676.578350000129,11625.497900000093
2025-06-17T11:15:27.000000,6948.919549999966,4631.078100000129,11579.997650000094
2025-06-17T11:15:37.000000,6948.919549999966,4370.45455000013,11319.374100000095
2025-06-17T11:15:47.000000,6948.919549999966,4371.11495000013,11320.034500000096
2025-06-17T11:16:17.000000,6948.919549999966,4381.418450000128,11330.338000000094
2025-06-17T11:16:22.000000,6948.919549999966,4153.7998500001295,11102.719400000095
2025-06-17T11:16:22.000000,6948.919549999966,4158.107250000129,11107.026800000094
2025-06-17T11:16:47.000000,6948.919549999966,4114.412250000128,11063.331800000093
2025-06-17T11:16:57.000000,6948.919549999966,4052.714550000128,11001.634100000092
2025-06-17T11:17:17.000000,6948.919549999966,4005.388550000129,10954.308100000093
2025-06-17T11:17:22.000000,6948.919549999966,3958.054550000128,10906.974100000092
2025-06-17T11:19:02.000000,6948.919549999966,3917.2616000001267,10866.181150000091
2025-06-17T11:19:07.000000,6948.919549999966,3876.4598500001252,10825.37940000009
2025-06-17T11:19:12.000000,6948.919549999966,3908.6322500001256,10857.551800000092
2025-06-17T11:19:17.000000,6948.919549999966,3916.813850000125,10865.733400000092
2025-06-17T11:19:32.000000,6948.919549999966,3865.045650000126,10813.965200000093
2025-06-17T11:19:32.000000,6948.919549999966,3837.945050000126,10786.864600000094
2025-06-17T11:19:37.000000,6948.919549999966,3753.1983000001273,10702.117850000095
2025-06-17T11:19:37.000000,6948.919549999966,3754.978050000127,10703.897600000095
2025-06-17T11:19:42.000000,6948.919549999966,3681.2329500001283,10630.152500000097
2025-06-17T11:19:47.000000,6948.919549999966,3598.6041000001283,10547.523650000097
2025-06-17T11:20:22.000000,6948.919549999966,3579.8496500001283,10528.769200000097
2025-06-17T11:20:37.000000,6948.919549999966,3605.0842000001276,10554.003750000096
2025-06-17T11:20:42.000000,6948.919549999966,3641.3116000001264,10590.231150000096
2025-06-17T11:20:57.000000,6948.919549999966,3666.5549500001257,10615.474500000095
2025-06-17T11:21:02.000000,6948.919549999966,3691.789500000125,10640.709050000094
2025-06-17T11:21:07.000000,6948.919549999966,3706.0312000001245,10654.950750000093
2025-06-17T11:21:12.000000,6948.919549999966,3720.272900000124,10669.192450000091
2025-06-17T11:21:17.000000,6948.919549999966,3734.5234000001237,10683.442950000092
2025-06-17T11:21:22.000000,6948.919549999966,3748.7739000001234,10697.693450000092
2025-06-17T11:21:32.000000,6948.919549999966,3752.031550000123,10700.951100000091
2025-06-17T11:21:32.000000,6948.919549999966,3703.499650000123,10652.419200000091
2025-06-17T11:21:37.000000,6948.919549999966,3711.5468500001225,10660.46640000009
2025-06-17T11:21:37.000000,6948.919549999966,3692.8100000001227,10641.729550000091
2025-06-17T11:21:42.000000,6948.919549999966,3716.8468000001235,10665.76635000009
2025-06-17T11:21:42.000000,6948.919549999966,3698.1099500001237,10647.029500000092
2025-06-17T11:21:47.000000,6948.919549999966,3679.381900000122,10628.30145000009
2025-06-17T11:21:52.000000,6948.919549999966,3660.6538500001207,10609.573400000088
2025-06-17T11:21:57.000000,6948.919549999966,3641.925800000119,10590.845350000087
2025-06-17T11:22:02.000000,6948.919549999966,3612.2049000001175,10561.124450000085
2025-06-17T11:22:12.000000,6948.919549999966,3668.2337000001176,10617.153250000085
2025-06-17T11:22:37.000000,6948.919549999966,3700.2845000001166,10649.204050000084
2025-06-17T11:22:37.000000,6948.919549999966,3650.5358000001165,10599.455350000084
2025-06-17T11:22:42.000000,6948.919549999966,3631.7813500001166,10580.700900000083
2025-06-17T11:22:42.000000,6948.919549999966,3588.033550000115,10536.953100000082
2025-06-17T11:22:47.000000,6948.919549999966,3610.6140500001147,10559.533600000083
2025-06-17T11:22:47.000000,6948.919549999966,3602.852450000115,10551.772000000083
2025-06-17T11:22:52.000000,6948.919549999966,3595.090850000115,10544.010400000083
2025-06-17T11:22:57.000000,6948.919549999966,3587.3292500001153,10536.248800000083
2025-06-17T11:23:02.000000,6948.919549999966,3590.560500000115,10539.480050000082
2025-06-17T11:23:12.000000,6948.919549999966,3593.791750000115,10542.71130000008
2025-06-17T11:23:12.000000,6948.919549999966,3616.164250000116,10565.083800000082
2025-06-17T11:23:17.000000,6948.919549999966,3618.837750000116,10567.757300000081
2025-06-17T11:23:17.000000,6948.919549999966,3655.0563500001153,10603.97590000008
2025-06-17T11:23:22.000000,6948.919549999966,3691.2749500001146,10640.194500000078
2025-06-17T11:23:22.000000,6948.919549999966,3689.5142500001157,10638.433800000079
2025-06-17T11:23:27.000000,6948.919549999966,3736.7257000001146,10685.645250000078
2025-06-17T11:23:27.000000,6948.919549999966,3734.9650000001157,10683.884550000079
2025-06-17T11:23:32.000000,6948.919549999966,3793.1781000001142,10742.097650000078
2025-06-17T11:23:37.000000,6948.919549999966,3851.391200000113,10800.310750000077
2025-06-17T11:23:42.000000,6948.919549999966,3931.598800000113,10880.518350000077
2025-06-17T11:23:47.000000,6948.919549999966,4011.806400000113,10960.725950000076
2025-06-17T11:23:52.000000,6948.919549999966,4103.015650000115,11051.935200000078
2025-06-17T11:23:57.000000,6948.919549999966,4194.233700000114,11143.153250000078
2025-06-17T11:23:57.000000,6948.919549999966,4241.605950000114,11190.525500000078
2025-06-17T11:24:02.000000,6948.919549999966,4354.818500000115,11303.73805000008
2025-06-17T11:24:02.000000,6948.919549999966,4407.191500000115,11356.11105000008
2025-06-17T11:24:12.000000,6948.919549999966,4542.398550000116,11491.31810000008
2025-06-17T11:24:17.000000,6948.919549999966,4688.607250000117,11637.526800000081
2025-06-17T11:24:22.000000,6948.919549999966,4823.823100000118,11772.742650000082
2025-06-17T11:24:27.000000,6948.919549999966,4970.0406000001185,11918.960150000083
2025-06-17T11:24:32.000000,6948.919549999966,5116.258100000119,12065.177650000083
2025-06-17T11:24:37.000000,6948.919549999966,5251.491550000118,12200.411100000083
2025-06-17T11:24:42.000000,6948.919549999966,5295.9376000001175,12244.857150000082
2025-06-17T11:24:47.000000,6948.919549999966,5431.179850000117,12380.099400000081
2025-06-17T11:24:52.000000,6948.919549999966,5566.422100000116,12515.34165000008
2025-06-17T11:24:52.000000,7002.0389499999665,5566.422100000116,12568.461050000082
2025-06-17T11:24:57.000000,7002.0389499999665,5619.0791000001145,12621.118050000081
2025-06-17T11:24:57.000000,7002.0389499999665,5663.517950000115,12665.556900000081
2025-06-17T11:24:57.000000,7059.158949999966,5663.517950000115,12722.676900000082
2025-06-17T11:25:02.000000,7059.158949999966,5798.769000000114,12857.927950000081
2025-06-17T11:25:02.000000,7120.2795499999675,5798.769000000114,12919.048550000081
2025-06-17T11:25:07.000000,7120.2795499999675,5874.976800000114,12995.256350000082
2025-06-17T11:25:07.000000,7173.405349999968,5874.976800000114,13048.382150000083
2025-06-17T11:25:12.000000,7222.533749999969,5874.976800000114,13097.510550000083
2025-06-17T11:25:17.000000,7222.533749999969,5966.230050000114,13188.763800000082
2025-06-17T11:25:27.000000,7222.533749999969,6024.4871500001145,13247.020900000083
2025-06-17T11:25:27.000000,7267.667949999968,6024.4871500001145,13292.155100000084
2025-06-17T11:25:27.000000,7308.801549999968,6024.4871500001145,13333.288700000085
2025-06-17T11:25:32.000000,7308.801549999968,6071.751400000116,13380.552950000085
2025-06-17T11:25:32.000000,7341.940349999969,6071.751400000116,13413.691750000085
2025-06-17T11:25:42.000000,7383.073949999969,6071.751400000116,13454.825350000086
2025-06-17T11:25:47.000000,7383.073949999969,6097.021150000117,13480.095100000088
2025-06-17T11:26:52.000000,7383.073949999969,6119.259250000117,13502.333200000088
2025-06-17T11:27:12.000000,7383.073949999969,6111.532850000118,13494.606800000089
2025-06-17T11:27:17.000000,7383.073949999969,6114.535300000118,13497.609250000089
2025-06-17T11:27:27.000000,7383.073949999969,6164.979850000118,13548.053800000089
2025-06-17T11:27:27.000000,7383.073949999969,6200.434150000118,13583.508100000088
2025-06-17T11:27:27.000000,7383.073949999969,6232.890400000118,13615.964350000088
2025-06-17T11:27:27.000000,7383.073949999969,6262.348600000118,13645.422550000088
2025-06-17T11:27:47.000000,7383.073949999969,6342.609000000118,13725.682950000088
2025-06-17T11:27:52.000000,7383.073949999969,6433.871050000118,13816.945000000087
2025-06-17T11:28:12.000000,7383.073949999969,6514.131450000118,13897.205400000086
2025-06-17T11:28:32.000000,7383.073949999969,6530.269450000119,13913.343400000087
2025-06-17T11:28:37.000000,7383.073949999969,6538.41265000012,13921.486600000087
2025-06-17T11:28:42.000000,7383.073949999969,6538.56105000012,13921.635000000088
2025-06-17T11:28:47.000000,7383.073949999969,6585.842900000119,13968.916850000087
2025-06-17T11:28:47.000000,7383.073949999969,6569.995300000119,13953.069250000088
2025-06-17T11:28:52.000000,7383.073949999969,6546.146500000118,13929.220450000086
2025-06-17T11:28:57.000000,7383.073949999969,6582.435500000117,13965.509450000085
2025-06-17T13:01:22.000000,7383.073949999969,6607.714050000116,13990.788000000084
2025-06-17T13:01:27.000000,7383.073949999969,6632.992600000115,14016.066550000083
2025-06-17T13:01:32.000000,7383.073949999969,6647.2783000001145,14030.352250000084
2025-06-17T13:01:42.000000,7383.073949999969,6683.558500000114,14066.632450000083
2025-06-17T13:01:47.000000,7383.073949999969,6708.837050000113,14091.911000000082
2025-06-17T13:01:52.000000,7473.735849999969,6708.837050000113,14182.572900000083
2025-06-17T13:01:52.000000,7473.735849999969,6745.117250000112,14218.853100000082
2025-06-17T13:03:37.000000,7473.735849999969,6581.429050000112,14055.164900000082
2025-06-17T13:04:52.000000,7473.735849999969,6606.822000000111,14080.557850000081
2025-06-17T13:05:27.000000,7473.735849999969,6589.500500000111,14063.236350000081
2025-06-17T13:05:57.000000,7473.735849999969,6546.23750000011,14019.97335000008
2025-06-17T13:06:22.000000,7473.735849999969,6502.974500000109,13976.71035000008
2025-06-17T13:06:32.000000,7473.735849999969,6459.711500000109,13933.447350000079
2025-06-17T13:06:52.000000,7473.735849999969,6483.805900000108,13957.541750000079
2025-06-17T13:08:02.000000,7418.077449999969,6483.805900000108,13901.883350000078
2025-06-17T13:08:27.000000,7418.077449999969,6476.526700000108,13894.604150000077
2025-06-17T13:08:47.000000,7418.077449999969,6565.5779000001085,13983.655350000077
2025-06-17T13:08:47.000000,7418.077449999969,6670.618700000109,14088.696150000078
2025-06-17T13:08:52.000000,7418.077449999969,6827.62570000011,14245.703150000078
2025-06-17T13:08:57.000000,7418.077449999969,6899.73370000011,14317.811150000078
2025-06-17T13:09:32.000000,7418.077449999969,6939.830500000109,14357.907950000077
2025-06-17T13:09:42.000000,7418.077449999969,6955.936500000109,14374.013950000077
2025-06-17T13:09:47.000000,7418.077449999969,6980.037300000108,14398.114750000077
2025-06-17T13:09:57.000000,7418.077449999969,6916.636900000108,14334.714350000077
2025-06-17T13:10:02.000000,7418.077449999969,6869.232500000108,14287.309950000077
2025-06-17T13:10:12.000000,7418.077449999969,6805.83850000011,14223.915950000079
2025-06-17T13:10:17.000000,7418.077449999969,6718.453700000109,14136.531150000077
2025-06-17T13:10:42.000000,7399.472599999969,6718.453700000109,14117.926300000077
2025-06-17T13:10:52.000000,7380.867749999969,6718.453700000109,14099.321450000078
2025-06-17T13:12:37.000000,7403.33624999997,6718.453700000109,14121.789950000079
2025-06-17T13:12:37.000000,7431.80564999997,6718.453700000109,14150.259350000078
2025-06-17T13:13:07.000000,7431.80564999997,6671.030100000108,14102.835750000078
2025-06-17T13:13:22.000000,7431.80564999997,6575.618500000109,14007.424150000079
2025-06-17T13:13:32.000000,7431.80564999997,6496.215700000109,13928.02135000008
2025-06-17T13:14:02.000000,7431.80564999997,6488.571700000109,13920.377350000079
2025-06-17T13:15:22.000000,7431.80564999997,6557.953650000109,13989.75930000008
2025-06-17T13:15:42.000000,7431.80564999997,6566.007250000108,13997.812900000079
2025-06-17T13:15:47.000000,7431.80564999997,6558.363250000108,13990.168900000079
2025-06-17T13:15:57.000000,7431.80564999997,6560.027800000107,13991.833450000078
2025-06-17T13:16:17.000000,7431.80564999997,6504.590200000107,13936.395850000077
2025-06-17T13:16:17.000000,7431.80564999997,6496.934200000107,13928.739850000076
2025-06-17T13:16:22.000000,7431.80564999997,6449.4978000001065,13881.303450000076
2025-06-17T13:16:22.000000,7431.80564999997,6441.841800000107,13873.647450000075
2025-06-17T13:16:22.000000,7431.80564999997,6416.523900000107,13848.329550000075
2025-06-17T13:16:37.000000,7431.80564999997,6408.867900000107,13840.673550000074
2025-06-17T13:17:07.000000,7431.80564999997,6416.202150000107,13848.007800000076
2025-06-17T13:17:17.000000,7431.80564999997,6423.536400000108,13855.342050000078
2025-06-17T13:17:37.000000,7431.80564999997,6340.869150000109,13772.674800000077
2025-06-17T13:17:42.000000,7431.80564999997,6373.4063500001075,13805.212000000076
2025-06-17T13:17:52.000000,7431.80564999997,6361.962550000108,13793.768200000077
2025-06-17T13:18:02.000000,7431.80564999997,6426.478950000108,13858.284600000077
2025-06-17T13:18:12.000000,7431.80564999997,6411.040950000108,13842.846600000077
2025-06-17T13:18:32.000000,7431.80564999997,6367.595550000108,13799.401200000077
2025-06-17T13:18:47.000000,7431.80564999997,6360.1523500001085,13791.958000000077
2025-06-17T13:18:57.000000,7431.80564999997,6157.479100000109,13589.284750000077
