exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-07-19T10:17:37.000000,-3733.5816999999934,-3059.644300000022,-6793.22600000002
2024-07-19T10:17:42.000000,-3733.5816999999934,-3103.633700000022,-6837.21540000002
2024-07-19T10:17:42.000000,-3733.5816999999934,-3185.945750000022,-6919.52745000002
2024-07-19T10:17:47.000000,-3733.5816999999934,-3271.2558500000227,-7004.83755000002
2024-07-19T10:17:52.000000,-3733.5816999999934,-3307.247250000023,-7040.82895000002
2024-07-19T10:17:57.000000,-3733.5816999999934,-3347.2360500000236,-7080.817750000021
2024-07-19T10:18:02.000000,-3733.5816999999934,-3367.225050000024,-7100.806750000022
2024-07-19T10:18:22.000000,-3733.5816999999934,-3385.238850000024,-7118.820550000021
2024-07-19T10:18:22.000000,-3733.5816999999934,-3437.5560000000232,-7171.137700000021
2024-07-19T10:18:22.000000,-3733.5816999999934,-3410.5726500000233,-7144.154350000022
2024-07-19T10:18:27.000000,-3733.5816999999934,-3401.601600000024,-7135.183300000022
2024-07-19T10:18:27.000000,-3733.5816999999934,-3456.916800000024,-7190.498500000022
2024-07-19T10:18:32.000000,-3733.5816999999934,-3465.9484500000244,-7199.530150000023
2024-07-19T10:18:32.000000,-3733.5816999999934,-3515.2651500000247,-7248.846850000024
2024-07-19T10:18:42.000000,-3733.5816999999934,-3506.3109000000254,-7239.892600000025
2024-07-19T10:18:42.000000,-3733.5816999999934,-3558.628050000025,-7292.2097500000245
2024-07-19T10:18:47.000000,-3733.5816999999934,-3543.6729000000246,-7277.254600000025
2024-07-19T10:18:52.000000,-3733.5816999999934,-3595.990050000024,-7329.571750000025
2024-07-19T10:18:52.000000,-3733.5816999999934,-3648.3072000000234,-7381.8889000000245
2024-07-19T10:18:57.000000,-3733.5816999999934,-3648.3447000000233,-7381.926400000025
2024-07-19T10:18:57.000000,-3733.5816999999934,-3706.6603500000238,-7440.242050000025
2024-07-19T10:19:02.000000,-3733.5816999999934,-3662.226950000023,-7395.8086500000245
2024-07-19T10:19:07.000000,-3733.5816999999934,-3659.2640000000224,-7392.845700000024
2024-07-19T10:19:07.000000,-3733.5816999999934,-3659.2991000000216,-7392.880800000024
2024-07-19T10:19:07.000000,-3733.5816999999934,-3714.6143000000216,-7448.196000000024
2024-07-19T10:19:12.000000,-3733.5816999999934,-3702.6452000000218,-7436.226900000024
2024-07-19T10:19:12.000000,-3733.5816999999934,-3678.2020000000225,-7411.7837000000245
2024-07-19T10:19:17.000000,-3733.5816999999934,-3649.7550000000224,-7383.336700000024
2024-07-19T10:19:22.000000,-3733.5816999999934,-3655.7790000000223,-7389.360700000025
2024-07-19T10:19:22.000000,-3733.5816999999934,-3627.332000000022,-7360.913700000025
2024-07-19T10:19:22.000000,-3733.5816999999934,-3685.6404500000217,-7419.222150000024
2024-07-19T10:19:27.000000,-3733.5816999999934,-3657.190250000022,-7390.771950000024
2024-07-19T10:19:37.000000,-3733.5816999999934,-3681.2073500000215,-7414.789050000024
2024-07-19T10:19:47.000000,-3733.5816999999934,-3699.223550000021,-7432.805250000024
2024-07-19T10:19:47.000000,-3733.5816999999934,-3711.243650000021,-7444.825350000024
2024-07-19T10:19:57.000000,-3733.5816999999934,-3723.2709500000205,-7456.8526500000235
2024-07-19T10:20:07.000000,-3733.5816999999934,-3741.2919500000203,-7474.873650000023
2024-07-19T10:20:17.000000,-3733.5816999999934,-3762.3062000000205,-7495.887900000023
2024-07-19T10:20:42.000000,-3733.5816999999934,-3783.3156500000205,-7516.897350000024
2024-07-19T10:20:42.000000,-3733.5816999999934,-3804.3251000000205,-7537.906800000024
2024-07-19T10:20:42.000000,-3733.5816999999934,-3831.330650000021,-7564.912350000024
2024-07-19T10:20:42.000000,-3733.5816999999934,-3867.3380500000208,-7600.919750000025
2024-07-19T10:21:22.000000,-3733.5816999999934,-3915.349150000021,-7648.930850000024
2024-07-19T10:21:22.000000,-3733.5816999999934,-3979.3639500000213,-7712.945650000024
2024-07-19T10:21:37.000000,-3733.5816999999934,-4039.376850000021,-7772.958550000024
2024-07-19T10:21:47.000000,-3733.5816999999934,-4111.389150000021,-7844.970850000023
2024-07-19T10:22:02.000000,-3733.5816999999934,-4227.402150000021,-7960.983850000023
2024-07-19T10:22:52.000000,-3733.5816999999934,-4290.410700000021,-8023.992400000024
2024-07-19T10:22:57.000000,-3733.5816999999934,-4344.422700000021,-8078.004400000023
2024-07-19T10:22:57.000000,-3740.8856999999934,-4344.422700000021,-8085.3084000000235
2024-07-19T10:23:07.000000,-3740.8856999999934,-4407.426450000022,-8148.312150000024
2024-07-19T10:23:17.000000,-3740.8856999999934,-4470.439800000022,-8211.325500000024
2024-07-19T10:23:22.000000,-3740.8856999999934,-4530.452700000022,-8271.338400000024
2024-07-19T10:24:27.000000,-3740.8856999999934,-4572.474900000022,-8313.360600000024
2024-07-19T10:24:27.000000,-3740.8856999999934,-4611.499050000022,-8352.384750000023
2024-07-19T10:24:52.000000,-3740.8856999999934,-4617.520650000022,-8358.406350000023
2024-07-19T10:24:52.000000,-3740.8856999999934,-4623.542250000022,-8364.427950000023
2024-07-19T10:24:57.000000,-3740.8856999999934,-4617.569250000022,-8358.454950000023
2024-07-19T10:25:17.000000,-3740.8856999999934,-4617.592350000023,-8358.478050000023
2024-07-19T10:25:37.000000,-3760.437899999993,-4617.592350000023,-8378.030250000023
2024-07-19T10:25:37.000000,-3760.437899999993,-4587.622950000023,-8348.060850000023
2024-07-19T10:25:37.000000,-3760.437899999993,-4578.639900000023,-8339.077800000023
2024-07-19T10:25:42.000000,-3785.9909999999927,-4578.639900000023,-8364.630900000022
2024-07-19T10:25:42.000000,-3785.9909999999927,-4560.655500000023,-8346.64650000002
2024-07-19T10:25:47.000000,-3785.9909999999927,-4548.669600000023,-8334.660600000021
2024-07-19T10:25:57.000000,-3785.9909999999927,-4542.6798000000235,-8328.670800000022
2024-07-19T10:26:02.000000,-3785.9909999999927,-4530.689100000024,-8316.680100000021
2024-07-19T10:26:07.000000,-3785.9909999999927,-4509.706650000025,-8295.697650000022
2024-07-19T10:26:57.000000,-3785.9909999999927,-4443.743850000025,-8229.734850000023
2024-07-19T10:27:07.000000,-3785.9909999999927,-4374.792600000025,-8160.7836000000225
2024-07-19T10:27:12.000000,-3785.9909999999927,-4293.841950000025,-8079.832950000022
2024-07-19T10:27:17.000000,-3785.9909999999927,-4236.880500000026,-8022.871500000023
2024-07-19T10:27:22.000000,-3785.9909999999927,-4179.919050000027,-7965.910050000024
2024-07-19T10:27:32.000000,-3785.9909999999927,-4128.953700000027,-7914.944700000025
2024-07-19T10:27:32.000000,-3785.9909999999927,-4077.988350000028,-7863.979350000025
2024-07-19T10:27:37.000000,-3785.9909999999927,-4012.0255500000285,-7798.016550000026
2024-07-19T10:27:42.000000,-3785.9909999999927,-3952.0636500000287,-7738.054650000026
2024-07-19T10:27:47.000000,-3785.9909999999927,-3892.099350000028,-7678.090350000026
2024-07-19T10:27:52.000000,-3785.9909999999927,-3832.1350500000276,-7618.126050000025
2024-07-19T10:27:57.000000,-3785.9909999999927,-3778.1692500000277,-7564.160250000025
2024-07-19T10:28:02.000000,-3785.9909999999927,-3724.201050000027,-7510.192050000024
2024-07-19T10:28:17.000000,-3785.9909999999927,-3640.233150000027,-7426.224150000024
2024-07-19T10:28:27.000000,-3785.9909999999927,-3568.2670500000263,-7354.258050000023
2024-07-19T10:28:32.000000,-3785.9909999999927,-3487.2996000000267,-7273.290600000023
2024-07-19T10:28:37.000000,-3785.9909999999927,-3412.3378500000267,-7198.3288500000235
2024-07-19T10:28:42.000000,-3785.9909999999927,-3331.377600000027,-7117.368600000023
2024-07-19T10:28:47.000000,-3785.9909999999927,-3244.4212500000262,-7030.412250000023
2024-07-19T10:28:57.000000,-3785.9909999999927,-3154.462050000026,-6940.453050000023
2024-07-19T10:28:57.000000,-3785.9909999999927,-3058.506750000026,-6844.497750000023
2024-07-19T10:29:02.000000,-3785.9909999999927,-2965.5543000000253,-6751.5453000000225
2024-07-19T10:29:07.000000,-3785.9909999999927,-2863.6005000000255,-6649.591500000022
2024-07-19T10:29:12.000000,-3785.9909999999927,-2782.6354500000257,-6568.6264500000225
2024-07-19T10:29:17.000000,-3785.9909999999927,-2698.6675500000256,-6484.658550000022
2024-07-19T10:29:22.000000,-3785.9909999999927,-2623.696200000026,-6409.687200000022
2024-07-19T10:29:27.000000,-3785.9909999999927,-2542.723950000025,-6328.714950000021
2024-07-19T10:29:32.000000,-3785.9909999999927,-2464.754550000026,-6250.745550000022
2024-07-19T10:29:37.000000,-3785.9909999999927,-2386.7827500000258,-6172.773750000022
2024-07-19T10:29:47.000000,-3785.9909999999927,-2323.8060000000255,-6109.797000000022
2024-07-19T10:29:47.000000,-3785.9909999999927,-2260.8292500000252,-6046.8202500000225
2024-07-19T10:30:02.000000,-3785.9909999999927,-2212.8403500000254,-5998.831350000022
2024-07-19T10:30:02.000000,-3785.9909999999927,-2164.8514500000256,-5950.842450000022
2024-07-19T10:30:02.000000,-3785.9909999999927,-2119.8606000000264,-5905.851600000023
2024-07-19T10:30:07.000000,-3785.9909999999927,-2068.871250000026,-5854.862250000022
2024-07-19T10:30:12.000000,-3785.9909999999927,-2008.8853500000253,-5794.876350000021
2024-07-19T10:30:17.000000,-3785.9909999999927,-1942.8985500000247,-5728.889550000021
2024-07-19T10:30:22.000000,-3785.9909999999927,-1885.9059000000243,-5671.896900000021
2024-07-19T10:30:27.000000,-3785.9909999999927,-1831.9113000000234,-5617.90230000002
2024-07-19T10:30:32.000000,-3785.9909999999927,-1771.9206000000227,-5557.9116000000195
2024-07-19T10:30:37.000000,-3785.9909999999927,-1723.9197000000227,-5509.9107000000195
2024-07-19T10:30:42.000000,-3785.9909999999927,-1675.9164000000228,-5461.907400000019
2024-07-19T10:30:47.000000,-3785.9909999999927,-1623.9010000000235,-5409.89200000002
2024-07-19T10:30:52.000000,-3785.9909999999927,-1567.8914000000234,-5353.8824000000195
2024-07-19T10:30:57.000000,-3785.9909999999927,-1523.874000000024,-5309.86500000002
2024-07-19T10:31:02.000000,-3785.9909999999927,-1471.8650000000246,-5257.856000000021
2024-07-19T10:31:12.000000,-3785.9909999999927,-1427.850800000025,-5213.841800000021
2024-07-19T10:31:17.000000,-3785.9909999999927,-1387.834000000026,-5173.825000000022
2024-07-19T10:31:22.000000,-3785.9909999999927,-1359.8126000000261,-5145.803600000022
2024-07-19T10:31:27.000000,-3785.9909999999927,-1327.797000000027,-5113.788000000023
2024-07-19T10:31:42.000000,-3785.9909999999927,-1299.778800000027,-5085.769800000024
2024-07-19T10:31:52.000000,-3785.9909999999927,-1271.7606000000271,-5057.751600000024
2024-07-19T10:32:12.000000,-3785.9909999999927,-1207.7466000000272,-4993.737600000024
2024-07-19T10:32:17.000000,-3785.9909999999927,-1151.7242000000272,-4937.715200000024
2024-07-19T10:32:22.000000,-3785.9909999999927,-1091.7044000000278,-4877.695400000025
2024-07-19T10:32:37.000000,-3785.9909999999927,-1035.6884000000277,-4821.679400000025
2024-07-19T10:33:02.000000,-3821.8799999999933,-1035.6884000000277,-4857.5684000000265
2024-07-19T10:35:22.000000,-3821.8799999999933,-1079.6458000000277,-4901.525800000027
2024-07-19T10:37:12.000000,-3821.8799999999933,-1091.5888000000284,-4913.468800000027
2024-07-19T10:37:22.000000,-3821.8799999999933,-1123.522000000028,-4945.402000000026
2024-07-19T10:38:12.000000,-3849.170999999995,-1123.522000000028,-4972.6930000000275
2024-07-19T10:39:32.000000,-3849.170999999995,-1091.4808000000273,-4940.651800000027
2024-07-19T10:40:02.000000,-3849.170999999995,-1071.4446000000273,-4920.6156000000265
2024-07-19T10:40:47.000000,-3849.170999999995,-1071.4082000000276,-4920.5792000000265
2024-07-19T10:41:32.000000,-3849.170999999995,-1086.8878000000275,-4936.058800000026
2024-07-19T10:44:57.000000,-3849.170999999995,-1146.361200000027,-4995.532200000026
2024-07-19T10:46:28.000000,-3849.170999999995,-1165.1156500000268,-5014.2866500000255
2024-07-19T10:47:42.000000,-3849.170999999995,-1188.5964500000264,-5037.767450000025
2024-07-19T10:48:57.000000,-3849.170999999995,-1200.088250000027,-5049.2592500000255
2024-07-19T10:49:07.000000,-3849.170999999995,-1215.5838500000268,-5064.754850000026
2024-07-19T10:49:12.000000,-3849.170999999995,-1231.0826500000267,-5080.253650000025
2024-07-19T10:49:22.000000,-3849.170999999995,-1250.582050000027,-5099.753050000026
2024-07-19T10:49:27.000000,-3849.170999999995,-1270.0814500000274,-5119.252450000026
2024-07-19T10:49:32.000000,-3849.170999999995,-1293.581450000027,-5142.752450000026
2024-07-19T10:49:57.000000,-3849.170999999995,-1300.899050000027,-5150.070050000027
2024-07-19T10:50:12.000000,-3849.170999999995,-1312.4004500000262,-5161.571450000026
2024-07-19T10:50:17.000000,-3849.170999999995,-1315.9006500000255,-5165.071650000025
2024-07-19T10:50:22.000000,-3849.170999999995,-1335.3968500000246,-5184.567850000024
2024-07-19T10:50:37.000000,-3849.170999999995,-1339.8484000000242,-5189.019400000024
2024-07-19T10:52:27.000000,-3849.170999999995,-1355.344000000024,-5204.515000000024
2024-07-19T10:52:37.000000,-3849.170999999995,-1353.8066500000236,-5202.9776500000235
2024-07-19T10:53:37.000000,-3849.170999999995,-1340.1331000000237,-5189.304100000023
2024-07-19T10:57:37.000000,-3849.170999999995,-1367.9954500000238,-5217.166450000023
2024-07-19T11:08:02.000000,-3849.170999999995,-1363.721650000024,-5212.892650000023
2024-07-19T11:10:42.000000,-3911.5112499999946,-1363.721650000024,-5275.232900000023
2024-07-19T11:12:47.000000,-3913.858499999994,-1363.721650000024,-5277.580150000022
2024-07-19T11:12:57.000000,-3901.2154999999925,-1363.721650000024,-5264.937150000021
2024-07-19T11:13:02.000000,-3893.5732499999917,-1363.721650000024,-5257.29490000002
2024-07-19T11:13:07.000000,-3895.920499999991,-1363.721650000024,-5259.642150000019
2024-07-19T11:13:12.000000,-3908.2652499999917,-1363.721650000024,-5271.98690000002
2024-07-19T11:14:57.000000,-3890.6054999999915,-1363.721650000024,-5254.327150000019
2024-07-19T11:15:12.000000,-3847.9419999999927,-1363.721650000024,-5211.66365000002
2024-07-19T11:18:58.000000,-3847.9419999999927,-1481.6053500000257,-5329.547350000022
2024-07-19T11:20:32.000000,-3847.9419999999927,-1518.929850000025,-5366.871850000021
2024-07-19T11:20:47.000000,-3847.9419999999927,-1547.370600000025,-5395.312600000021
2024-07-19T11:21:42.000000,-3847.9419999999927,-1544.7131000000252,-5392.655100000022
2024-07-19T11:21:57.000000,-3847.9419999999927,-1542.0556000000254,-5389.997600000022
2024-07-19T11:22:17.000000,-3847.9419999999927,-1561.499800000025,-5409.441800000022
2024-07-19T11:22:22.000000,-3847.9419999999927,-1580.9440000000247,-5428.886000000022
2024-07-19T11:26:02.000000,-3847.9419999999927,-1597.325350000025,-5445.267350000023
2024-07-19T13:03:52.000000,-3847.9419999999927,-1612.1384000000248,-5460.080400000023
2024-07-19T13:09:02.000000,-3847.9419999999927,-1616.125000000024,-5464.067000000022
2024-07-19T13:09:32.000000,-3847.9419999999927,-1633.0505000000257,-5480.992500000023
2024-07-19T13:10:17.000000,-3847.9419999999927,-1603.0499000000266,-5450.991900000024
2024-07-19T13:10:22.000000,-3847.9419999999927,-1573.0469000000262,-5420.988900000023
2024-07-19T13:10:27.000000,-3847.9419999999927,-1540.0410500000264,-5387.9830500000235
2024-07-19T13:10:37.000000,-3847.9419999999927,-1500.030650000026,-5347.972650000023
2024-07-19T13:12:02.000000,-3847.9419999999927,-1507.305050000026,-5355.247050000024
2024-07-19T13:14:07.000000,-3847.9419999999927,-1484.568550000025,-5332.510550000023
2024-07-19T13:14:27.000000,-3847.9419999999927,-1528.5483500000248,-5376.490350000023
2024-07-19T13:17:12.000000,-3820.4167499999926,-1528.5483500000248,-5348.965100000023
2024-07-19T13:19:17.000000,-3820.4167499999926,-1507.5467000000249,-5327.963450000023
2024-07-19T13:33:57.000000,-3792.8714999999925,-1507.5467000000249,-5300.418200000023
2024-07-19T13:34:57.000000,-3792.8714999999925,-1545.4352000000242,-5338.306700000022
2024-07-19T13:35:17.000000,-3792.8714999999925,-1546.3343000000243,-5339.2058000000225
2024-07-19T13:40:02.000000,-3792.8714999999925,-1563.831800000024,-5356.703300000022
2024-07-19T13:40:32.000000,-3794.7947499999937,-1563.831800000024,-5358.626550000023
2024-07-19T13:40:42.000000,-3794.7947499999937,-1591.3308000000236,-5386.1255500000225
2024-07-19T13:46:07.000000,-3794.7947499999937,-1625.113900000023,-5419.908650000022
2024-07-19T13:47:12.000000,-3794.7947499999937,-1651.9209000000226,-5446.715650000022
2024-07-19T14:24:02.000000,-3794.7947499999937,-1686.657750000022,-5481.452500000021
2024-07-19T14:24:32.000000,-3794.7947499999937,-1670.5645500000223,-5465.359300000022
2024-07-19T14:25:07.000000,-3794.7947499999937,-1658.468750000022,-5453.263500000022
2024-07-19T14:26:12.000000,-3794.7947499999937,-1656.8899500000223,-5451.684700000022
2024-07-19T14:26:42.000000,-3874.6583499999933,-1656.8899500000223,-5531.548300000021
2024-07-19T14:26:47.000000,-3962.5231499999945,-1656.8899500000223,-5619.4131000000225
2024-07-19T14:26:57.000000,-3962.5231499999945,-1659.3053500000217,-5621.828500000021
2024-07-19T14:26:57.000000,-3962.5231499999945,-1663.199150000021,-5625.722300000021
2024-07-19T14:27:22.000000,-3962.5231499999945,-1661.6139500000213,-5624.137100000022
2024-07-19T14:27:27.000000,-3962.5231499999945,-1664.0261500000222,-5626.549300000022
2024-07-19T14:27:32.000000,-3962.5231499999945,-1662.4409500000224,-5624.964100000023
2024-07-19T14:27:52.000000,-3962.5231499999945,-1672.854350000023,-5635.377500000023
2024-07-19T14:27:57.000000,-3962.5231499999945,-1687.2683500000228,-5649.791500000023
2024-07-19T14:28:02.000000,-3962.5231499999945,-1701.6823500000226,-5664.205500000023
2024-07-19T14:28:12.000000,-3962.5231499999945,-1712.0957500000231,-5674.618900000023
2024-07-19T14:28:27.000000,-3962.5231499999945,-1709.5502500000234,-5672.073400000023
2024-07-19T14:28:47.000000,-3962.5231499999945,-1719.963650000024,-5682.486800000023
2024-07-19T14:28:47.000000,-3962.5231499999945,-1722.4109000000233,-5684.934050000023
2024-07-19T14:28:52.000000,-3962.5231499999945,-1732.8243000000239,-5695.347450000023
2024-07-19T14:28:57.000000,-3962.5231499999945,-1731.235900000024,-5693.759050000023
2024-07-19T14:39:07.000000,-3986.3783499999954,-1731.235900000024,-5717.614250000024
2024-07-19T14:40:17.000000,-4005.8969499999953,-1731.235900000024,-5737.132850000024
2024-07-19T14:40:22.000000,-4007.4176499999953,-1731.235900000024,-5738.653550000024
2024-07-19T14:40:32.000000,-4008.9383499999954,-1731.235900000024,-5740.174250000024
