exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-05-22T13:52:42.000000,-10799.26934999943,-68840.59537187574,-79639.86472187523
2025-05-22T13:52:47.000000,-10799.26934999943,-68853.60795000073,-79652.87730000023
2025-05-22T13:54:02.000000,-10799.26934999943,-68869.51995000073,-79668.78930000022
2025-05-22T13:54:07.000000,-10799.26934999943,-68885.43195000073,-79684.70130000022
2025-05-22T13:54:12.000000,-10799.26934999943,-68901.34395000072,-79700.61330000022
2025-05-22T13:54:17.000000,-10799.26934999943,-68943.25985000072,-79742.52920000021
2025-05-22T13:54:22.000000,-10799.26934999943,-68980.33930000072,-79779.60865000021
2025-05-22T13:54:27.000000,-10799.26934999943,-68939.10158846226,-79738.37093846175
2025-05-22T13:54:32.000000,-10799.26934999943,-68897.8638769238,-79697.1332269233
2025-05-22T13:54:37.000000,-10799.26934999943,-68856.62616538534,-79655.89551538484
2025-05-22T13:54:42.000000,-10799.26934999943,-68815.38845384688,-79614.65780384638
2025-05-22T13:54:47.000000,-10799.26934999943,-68789.15299230843,-79588.42234230792
2025-05-22T13:54:52.000000,-10799.26934999943,-68783.90590000074,-79583.17525000023
2025-05-22T13:58:47.000000,-10827.060488460967,-68783.90590000074,-79610.96638846178
2025-05-22T13:58:52.000000,-10854.851626922506,-68783.90590000074,-79638.75752692332
2025-05-22T13:58:57.000000,-10882.642765384044,-68783.90590000074,-79666.54866538486
2025-05-22T13:59:02.000000,-10889.590549999428,-68783.90590000074,-79673.49645000025
2025-05-22T14:24:02.000000,-10889.590549999428,-68919.42790000074,-79809.01845000025
2025-05-22T14:24:07.000000,-10889.590549999428,-69054.94990000073,-79944.54045000025
2025-05-22T14:24:12.000000,-10889.590549999428,-69190.47190000073,-80080.06245000025
2025-05-22T14:24:17.000000,-10889.590549999428,-69321.47650000073,-80211.06705000025
2025-05-22T14:24:32.000000,-10889.590549999428,-69304.57735000073,-80194.16790000025
2025-05-22T14:32:32.000000,-10889.590549999428,-69402.79899000074,-80292.38954000025
2025-05-22T14:32:37.000000,-10889.590549999428,-69501.02063000074,-80390.61118000025
2025-05-22T14:32:42.000000,-10889.590549999428,-69599.24227000074,-80488.83282000026
2025-05-22T14:32:47.000000,-10889.590549999428,-69697.46391000075,-80587.05446000026
2025-05-22T14:32:52.000000,-10889.590549999428,-69795.68555000075,-80685.27610000026
2025-05-22T14:38:42.000000,-10889.590549999428,-69798.90665000075,-80688.49720000026
2025-05-22T14:42:17.000000,-10889.590549999428,-69825.60750000075,-80715.19805000027
2025-05-22T14:42:22.000000,-10889.590549999428,-69841.30670000076,-80730.89725000027
2025-05-22T14:42:27.000000,-10889.590549999428,-69857.00590000076,-80746.59645000027
2025-05-22T14:42:32.000000,-10889.590549999428,-69864.14190000076,-80753.73245000027
2025-05-22T14:42:42.000000,-10948.358803360772,-69864.14190000076,-80812.50070336161
2025-05-22T14:42:47.000000,-11007.127056722116,-69864.14190000076,-80871.26895672295
2025-05-22T14:42:52.000000,-11052.90376008346,-69864.14190000076,-80917.0456600843
2025-05-22T14:42:57.000000,-11098.680463444804,-69864.14190000076,-80962.82236344565
2025-05-22T14:43:02.000000,-11144.457166806147,-69864.14190000076,-81008.599066807
2025-05-22T14:43:07.000000,-11203.225420167491,-69864.14190000076,-81067.36732016834
2025-05-22T14:43:12.000000,-11261.993673528836,-69864.14190000076,-81126.13557352968
2025-05-22T14:43:17.000000,-11333.753476890179,-69864.14190000076,-81197.89537689103
2025-05-22T14:43:22.000000,-11405.513280251522,-69864.14190000076,-81269.65518025238
2025-05-22T14:43:27.000000,-11414.55454999942,-69864.14190000076,-81278.69645000028
2025-05-23T09:50:17.000000,-11414.55454999942,-70006.83129814891,-81421.38584814843
2025-05-23T09:50:22.000000,-11414.55454999942,-70174.52444629706,-81589.07899629658
2025-05-23T09:50:27.000000,-11414.55454999942,-70342.2175944452,-81756.77214444472
2025-05-23T09:50:32.000000,-11414.55454999942,-70534.91449259335,-81949.46904259287
2025-05-23T09:50:37.000000,-11414.55454999942,-70596.57750000076,-82011.13205000028
2025-05-23T09:51:07.000000,-11353.107216666087,-70596.57750000076,-81949.68471666695
2025-05-23T09:51:12.000000,-11291.659883332753,-70596.57750000076,-81888.23738333362
2025-05-23T09:51:17.000000,-11230.21254999942,-70596.57750000076,-81826.79005000029
2025-05-23T09:51:22.000000,-11176.760016666085,-70596.57750000076,-81773.33751666696
2025-05-23T09:51:27.000000,-11136.984499999417,-70596.57750000076,-81733.5620000003
2025-05-23T09:52:32.000000,-11136.984499999417,-70623.33995000075,-81760.32445000029
2025-05-23T09:53:57.000000,-11136.984499999417,-70508.70445000075,-81645.68895000029
2025-05-23T09:54:02.000000,-11136.984499999417,-70394.06895000074,-81531.05345000028
2025-05-23T09:56:07.000000,-11136.984499999417,-70397.70795000074,-81534.69245000028
2025-05-23T09:56:12.000000,-11136.984499999417,-70388.34500000074,-81525.32950000028
2025-05-23T09:56:17.000000,-11136.984499999417,-70378.98205000075,-81515.96655000029
2025-05-23T09:56:22.000000,-11136.984499999417,-70369.61910000075,-81506.6036000003
2025-05-23T09:56:27.000000,-11136.984499999417,-70360.25615000076,-81497.2406500003
2025-05-23T09:57:32.000000,-11136.984499999417,-70365.47231716494,-81502.45681716448
2025-05-23T09:57:37.000000,-11136.984499999417,-70392.69178432912,-81529.67628432866
2025-05-23T09:57:42.000000,-11136.984499999417,-70419.9112514933,-81556.89575149283
2025-05-23T09:57:47.000000,-11136.984499999417,-70420.14835000076,-81557.1328500003
2025-05-23T10:04:07.000000,-11136.984499999417,-70079.15134555631,-81216.13584555585
2025-05-23T10:04:12.000000,-11136.984499999417,-69724.15224111186,-80861.1367411114
2025-05-23T10:04:17.000000,-11136.984499999417,-69383.15523666742,-80520.13973666696
2025-05-23T10:04:22.000000,-11136.984499999417,-69310.08445000075,-80447.06895000029
2025-05-23T10:06:02.000000,-11136.984499999417,-69253.53925000076,-80390.5237500003
2025-05-23T10:06:07.000000,-11136.984499999417,-69206.99555000076,-80343.9800500003
2025-05-23T10:06:12.000000,-11136.984499999417,-69160.45185000077,-80297.43635000031
2025-05-23T10:06:17.000000,-11136.984499999417,-69113.90815000077,-80250.89265000031
2025-05-23T10:06:22.000000,-11136.984499999417,-69067.36445000078,-80204.34895000032
2025-05-23T10:06:47.000000,-11136.984499999417,-69082.88525000078,-80219.86975000032
2025-05-23T10:06:52.000000,-11136.984499999417,-69098.40605000078,-80235.39055000032
2025-05-23T10:06:57.000000,-11136.984499999417,-69113.92685000077,-80250.91135000031
2025-05-23T10:07:02.000000,-11136.984499999417,-69129.44765000077,-80266.43215000031
2025-05-23T10:07:07.000000,-11136.984499999417,-69146.33650000078,-80283.32100000032
2025-05-23T10:07:12.000000,-11136.984499999417,-69135.41722109453,-80272.40172109407
2025-05-23T10:07:17.000000,-11136.984499999417,-69137.49989218828,-80274.48439218782
2025-05-23T10:07:22.000000,-11136.984499999417,-69139.58256328203,-80276.56706328157
2025-05-23T10:07:27.000000,-11136.984499999417,-69199.53476328203,-80336.51926328157
2025-05-23T10:07:27.000000,-11136.984499999417,-69201.61743437579,-80338.60193437533
2025-05-23T10:07:32.000000,-11136.984499999417,-69261.56963437579,-80398.55413437533
2025-05-23T10:07:32.000000,-11136.984499999417,-69263.49210000079,-80400.47660000033
2025-05-23T10:07:37.000000,-11136.984499999417,-69323.44430000079,-80460.42880000033
2025-05-23T10:07:42.000000,-11136.984499999417,-69383.39650000079,-80520.38100000033
2025-05-23T10:07:42.000000,-11136.984499999417,-69389.76685000079,-80526.75135000033
2025-05-23T10:07:47.000000,-11136.984499999417,-69425.19315000079,-80562.17765000033
2025-05-23T10:07:47.000000,-11136.984499999417,-69431.56350000079,-80568.54800000033
2025-05-23T10:07:52.000000,-11136.984499999417,-69430.1699000008,-80567.15440000033
2025-05-23T10:09:02.000000,-11176.002499999417,-69430.1699000008,-80606.17240000033
2025-05-23T10:09:07.000000,-11215.020499999417,-69430.1699000008,-80645.19040000033
2025-05-23T10:09:12.000000,-11254.038499999417,-69430.1699000008,-80684.20840000032
2025-05-23T10:09:18.000000,-11389.480499999414,-69430.1699000008,-80819.65040000032
2025-05-23T10:09:23.000000,-11524.922499999411,-69430.1699000008,-80955.09240000031
2025-05-23T10:09:28.000000,-11660.364499999409,-69430.1699000008,-81090.53440000031
2025-05-23T10:09:33.000000,-11795.806499999406,-69430.1699000008,-81225.9764000003
2025-05-23T10:09:38.000000,-11856.755399999405,-69430.1699000008,-81286.92530000031
2025-05-23T10:10:52.000000,-11782.796360810215,-69430.1699000008,-81212.96626081111
2025-05-23T10:10:57.000000,-11708.837321621024,-69430.1699000008,-81139.00722162191
2025-05-23T10:11:02.000000,-11620.887382431834,-69430.1699000008,-81051.05728243272
2025-05-23T10:11:07.000000,-11539.932893242645,-69430.1699000008,-80970.10279324354
2025-05-23T10:11:12.000000,-11465.973854053454,-69430.1699000008,-80896.14375405434
2025-05-23T10:11:17.000000,-11444.8426999994,-69430.1699000008,-80875.0126000003
2025-05-23T10:11:59.000000,-12060.527253570808,-69430.1699000008,-81490.6971535717
2025-05-23T10:12:19.000000,-12134.409399999377,-69430.1699000008,-81564.57930000027
2025-05-23T10:12:22.000000,-12156.414122313425,-69430.1699000008,-81586.58402231432
2025-05-23T10:12:47.000000,-12156.414122313425,-69539.91493378457,-81696.3290560981
2025-05-23T10:12:52.000000,-12156.414122313425,-69649.65996756835,-81806.07408988188
2025-05-23T10:12:57.000000,-12156.414122313425,-69742.52115000079,-81898.93527231431
2025-05-23T10:13:32.000000,-12228.742213982248,-69742.52115000079,-81971.26336398313
2025-05-23T10:13:52.000000,-12326.054055651075,-69742.52115000079,-82068.57520565196
2025-05-23T10:16:07.000000,-12424.424030651075,-69742.52115000079,-82166.94518065195
2025-05-23T10:16:12.000000,-12533.786855651071,-69742.52115000079,-82276.30800565195
2025-05-23T10:16:17.000000,-12632.15683065107,-69742.52115000079,-82374.67798065195
2025-05-23T10:16:22.000000,-12741.519655651067,-69742.52115000079,-82484.04080565195
2025-05-23T10:16:27.000000,-12741.519655651067,-69741.47832013968,-82482.99797579084
2025-05-23T10:16:32.000000,-12741.519655651067,-69740.43549027857,-82481.95514592974
2025-05-23T10:16:37.000000,-12741.519655651067,-69739.51780000079,-82481.03745565195
2025-05-23T10:17:07.000000,-12788.863997319891,-69739.51780000079,-82528.38179732078
2025-05-23T10:17:12.000000,-12861.192088988715,-69739.51780000079,-82600.7098889896
2025-05-23T10:17:17.000000,-12933.520180657539,-69739.51780000079,-82673.03798065842
2025-05-23T10:17:22.000000,-13005.848272326362,-69739.51780000079,-82745.36607232725
2025-05-23T10:17:27.000000,-13078.176363995186,-69739.51780000079,-82817.69416399607
2025-05-23T10:17:29.000000,-13013.960612524595,-69739.51780000079,-82753.47841252548
2025-05-23T10:17:32.000000,-13086.28870419342,-69739.51780000079,-82825.8065041943
2025-05-23T10:17:34.000000,-13011.080102722832,-69739.51780000079,-82750.59790272372
2025-05-23T10:17:37.000000,-13077.62194705815,-69739.51780000079,-82817.13974705903
2025-05-23T10:17:39.000000,-13002.413345587564,-69739.51780000079,-82741.93114558845
2025-05-23T10:17:44.000000,-12994.576849999328,-69739.51780000079,-82734.0946500002
2025-05-23T10:27:27.000000,-12994.576849999328,-69868.66653991675,-82863.24338991617
2025-05-23T10:27:32.000000,-12994.576849999328,-69974.81182983272,-82969.38867983213
2025-05-23T10:27:37.000000,-12994.576849999328,-70080.95711974868,-83075.5339697481
2025-05-23T10:27:42.000000,-12994.576849999328,-70187.10240966464,-83181.67925966406
2025-05-23T10:27:47.000000,-12994.576849999328,-70293.2476995806,-83287.82454958002
2025-05-23T10:27:52.000000,-12994.576849999328,-70315.70835000077,-83310.28520000019
2025-05-23T10:27:52.000000,-12994.576849999328,-70317.0716833341,-83311.64853333351
2025-05-23T10:27:57.000000,-12994.576849999328,-70328.43651666743,-83323.01336666684
2025-05-23T10:28:02.000000,-12994.576849999328,-70339.80135000075,-83334.37820000017
2025-05-23T10:28:07.000000,-12994.576849999328,-70341.16468333408,-83335.7415333335
2025-05-23T10:28:12.000000,-12994.576849999328,-70352.5295166674,-83347.10636666682
2025-05-23T10:28:17.000000,-13054.017909614713,-70352.5295166674,-83406.54742628221
2025-05-23T10:28:17.000000,-13054.017909614713,-70360.48490000074,-83414.50280961554
2025-05-23T10:28:22.000000,-13113.458969230098,-70360.48490000074,-83473.94386923093
2025-05-23T10:28:27.000000,-13172.900028845483,-70360.48490000074,-83533.38492884632
2025-05-23T10:28:32.000000,-13232.341088460867,-70360.48490000074,-83592.82598846171
2025-05-23T10:28:37.000000,-13259.58134999933,-70360.48490000074,-83620.06625000018
2025-05-23T10:29:57.000000,-13259.58134999933,-70345.72001000073,-83605.30136000017
2025-05-23T10:30:02.000000,-13259.58134999933,-70330.95512000073,-83590.53647000017
2025-05-23T10:30:07.000000,-13259.58134999933,-70316.19023000072,-83575.77158000016
2025-05-23T10:30:12.000000,-13259.58134999933,-70294.42429000072,-83554.00564000016
2025-05-23T10:30:17.000000,-13259.58134999933,-70288.20545000072,-83547.78680000016
2025-05-23T10:31:17.000000,-13259.58134999933,-70245.25588750072,-83504.83723750016
2025-05-23T10:31:22.000000,-13259.58134999933,-70202.30632500073,-83461.88767500017
2025-05-23T10:31:27.000000,-13259.58134999933,-70159.35676250073,-83418.93811250017
2025-05-23T10:31:32.000000,-13259.58134999933,-70116.40720000073,-83375.98855000017
2025-05-23T10:31:37.000000,-13259.58134999933,-70073.45763750073,-83333.03898750017
2025-05-23T10:31:42.000000,-13259.58134999933,-70030.50807500073,-83290.08942500017
2025-05-23T10:31:47.000000,-13259.58134999933,-69974.55656250073,-83234.13791250017
2025-05-23T10:31:52.000000,-13259.58134999933,-69970.25260000073,-83229.83395000017
2025-05-23T10:32:12.000000,-13259.58134999933,-69921.444317106,-83181.02566710544
2025-05-23T10:32:17.000000,-13259.58134999933,-69812.62703421125,-83072.2083842107
2025-05-23T10:32:22.000000,-13259.58134999933,-69703.80975131651,-82963.39110131595
2025-05-23T10:32:27.000000,-13259.58134999933,-69594.99246842177,-82854.57381842121
2025-05-23T10:32:32.000000,-13259.58134999933,-69486.17518552703,-82745.75653552647
2025-05-23T10:32:37.000000,-13259.58134999933,-69480.92100000072,-82740.50235000016
2025-05-23T10:33:07.000000,-13259.58134999933,-69466.75650000072,-82726.33785000016
2025-05-23T10:33:12.000000,-13259.58134999933,-69452.59200000072,-82712.17335000016
2025-05-23T10:33:17.000000,-13259.58134999933,-69438.42750000072,-82698.00885000016
2025-05-23T10:33:22.000000,-13259.58134999933,-69424.26300000072,-82683.84435000016
2025-05-23T10:33:27.000000,-13259.58134999933,-69410.09850000072,-82669.67985000016
2025-05-23T10:33:32.000000,-13259.58134999933,-69409.62635000072,-82669.20770000016
2025-05-23T10:33:42.000000,-13259.58134999933,-69417.57035000072,-82677.15170000016
2025-05-23T10:35:17.000000,-13259.58134999933,-69493.46735000072,-82753.04870000016
2025-05-23T10:35:22.000000,-13259.58134999933,-69569.36435000072,-82828.94570000016
2025-05-23T10:35:27.000000,-13259.58134999933,-69645.26135000071,-82904.84270000015
2025-05-23T10:35:32.000000,-13259.58134999933,-69665.50055000071,-82925.08190000015
2025-05-23T10:36:42.000000,-13254.82634999933,-69665.50055000071,-82920.32690000015
2025-05-23T10:36:47.000000,-13250.07134999933,-69665.50055000071,-82915.57190000014
2025-05-23T10:40:02.000000,-13336.138497944536,-69665.50055000071,-83001.63904794534
2025-05-23T10:40:07.000000,-13422.20564588974,-69665.50055000071,-83087.70619589054
2025-05-23T10:40:12.000000,-13508.272793834945,-69665.50055000071,-83173.77334383574
2025-05-23T10:40:17.000000,-13608.33084178015,-69665.50055000071,-83273.83139178094
2025-05-23T10:40:22.000000,-13694.397989725356,-69665.50055000071,-83359.89853972614
2025-05-23T10:40:27.000000,-13712.840949999329,-69665.50055000071,-83378.34150000011
2025-05-23T10:43:22.000000,-13712.840949999329,-69632.88455980463,-83345.72550980403
2025-05-23T10:43:27.000000,-13712.840949999329,-69600.26856960855,-83313.10951960796
2025-05-23T10:43:32.000000,-13712.840949999329,-69587.65557941247,-83300.49652941187
2025-05-23T10:43:37.000000,-13712.840949999329,-69555.0395892164,-83267.8805392158
2025-05-23T10:43:42.000000,-13712.840949999329,-69522.42359902032,-83235.26454901972
2025-05-23T10:43:47.000000,-13712.840949999329,-69519.16200000071,-83232.00295000011
2025-05-23T10:44:27.000000,-13712.840949999329,-69516.60140000071,-83229.44235000011
2025-05-23T10:55:42.000000,-13712.840949999329,-69562.44590000072,-83275.28685000012
2025-05-23T10:55:47.000000,-13712.840949999329,-69608.29040000073,-83321.13135000013
2025-05-23T10:55:52.000000,-13712.840949999329,-69654.13490000073,-83366.97585000013
2025-05-23T10:55:57.000000,-13712.840949999329,-69666.36010000073,-83379.20105000013
2025-05-23T10:56:12.000000,-14214.752896665996,-69666.36010000073,-83881.11299666681
2025-05-23T10:57:42.000000,-14473.49409222155,-69666.36010000073,-84139.85419222237
2025-05-23T10:57:47.000000,-14703.421799999327,-69666.36010000073,-84369.78190000015
2025-05-23T11:01:37.000000,-14703.421799999327,-69704.64714000073,-84408.06894000014
2025-05-23T11:01:42.000000,-14703.421799999327,-69764.93748000074,-84468.35928000015
2025-05-23T11:01:47.000000,-14703.421799999327,-69847.23112000074,-84550.65292000015
2025-05-23T11:01:52.000000,-14703.421799999327,-69929.52476000074,-84632.94656000016
2025-05-23T11:01:57.000000,-14703.421799999327,-70011.81840000075,-84715.24020000016
2025-05-23T11:09:22.000000,-14703.421799999327,-70004.19735000074,-84707.61915000016
2025-05-23T11:09:27.000000,-14703.421799999327,-69996.57630000074,-84699.99810000016
2025-05-23T11:09:32.000000,-14703.421799999327,-69988.95525000074,-84692.37705000016
2025-05-23T11:09:37.000000,-14703.421799999327,-69981.33420000074,-84684.75600000015
2025-05-23T11:09:42.000000,-14703.421799999327,-69973.71315000074,-84677.13495000015
