exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-16T10:25:32.000000,10120.510499999993,-5757.8890000000965,4362.621499999895
2024-04-16T10:25:42.000000,10228.50374999999,-5757.8890000000965,4470.614749999893
2024-04-16T10:26:17.000000,10306.48849999999,-5757.8890000000965,4548.599499999892
2024-04-16T10:26:47.000000,10359.46949999999,-5757.8890000000965,4601.580499999893
2024-04-16T10:26:57.000000,10311.79949999999,-5757.8890000000965,4553.910499999892
2024-04-16T10:27:07.000000,10264.13349999999,-5757.8890000000965,4506.2444999998925
2024-04-16T10:27:42.000000,10251.448749999992,-5757.8890000000965,4493.559749999893
2024-04-16T10:28:02.000000,10269.464499999991,-5757.8890000000965,4511.575499999892
2024-04-16T10:28:17.000000,10271.133849999991,-5757.8890000000965,4513.244849999892
2024-04-16T10:28:17.000000,10269.146599999991,-5757.8890000000965,4511.257599999891
2024-04-16T10:28:22.000000,10267.817899999991,-5757.8890000000965,4509.928899999891
2024-04-16T10:28:22.000000,10270.83139999999,-5757.8890000000965,4512.942399999891
2024-04-16T10:28:32.000000,10272.50314999999,-5757.8890000000965,4514.61414999989
2024-04-16T10:28:52.000000,10294.80364999999,-5757.8890000000965,4536.9146499998915
2024-04-16T10:29:02.000000,10312.10339999999,-5757.8890000000965,4554.214399999892
2024-04-16T10:37:47.000000,10268.139599999991,-5757.8890000000965,4510.250599999892
2024-04-16T10:43:22.000000,10268.139599999991,-5798.778750000096,4469.360849999893
2024-04-16T10:43:47.000000,10268.139599999991,-5772.634450000095,4495.505149999894
2024-04-16T10:44:27.000000,10268.139599999991,-5793.322000000095,4474.817599999894
2024-04-16T10:45:52.000000,10268.139599999991,-5710.025150000096,4558.114449999893
2024-04-16T10:45:57.000000,10268.139599999991,-5626.728300000097,4641.4112999998915
2024-04-16T10:46:47.000000,10268.139599999991,-5400.482800000097,4867.6567999998915
2024-04-16T10:46:52.000000,10268.139599999991,-5200.220400000098,5067.91919999989
2024-04-16T10:49:07.000000,10230.90389999999,-5200.220400000098,5030.68349999989
2024-04-16T10:49:37.000000,10235.67209999999,-5200.220400000098,5035.45169999989
2024-04-16T10:49:42.000000,10246.43879999999,-5200.220400000098,5046.218399999891
2024-04-16T10:49:47.000000,10254.205049999991,-5200.220400000098,5053.984649999891
2024-04-16T10:49:52.000000,10267.967399999992,-5200.220400000098,5067.746999999891
2024-04-16T10:49:57.000000,10278.729299999994,-5200.220400000098,5078.508899999892
2024-04-16T10:50:12.000000,10283.490299999994,-5200.220400000098,5083.269899999892
2024-04-16T10:53:37.000000,10283.490299999994,-5233.847500000099,5049.642799999891
2024-04-16T10:57:27.000000,10283.490299999994,-5215.466800000099,5068.023499999891
2024-04-16T10:57:37.000000,10283.490299999994,-5145.088700000099,5138.401599999891
2024-04-16T10:58:02.000000,10324.022299999993,-5145.088700000099,5178.93359999989
2024-04-16T10:59:47.000000,10324.022299999993,-5263.451750000099,5060.57054999989
2024-04-16T10:59:57.000000,10301.292049999993,-5263.451750000099,5037.84029999989
2024-04-16T10:59:57.000000,10283.562549999993,-5263.451750000099,5020.11079999989
2024-04-16T11:00:02.000000,10283.562549999993,-5381.8172000001,4901.74534999989
2024-04-16T11:00:42.000000,10283.562549999993,-5443.2053000001,4840.35724999989
2024-04-16T11:00:57.000000,10283.562549999993,-5495.158300000101,4788.404249999889
2024-04-16T11:02:02.000000,10283.562549999993,-5556.553600000101,4727.0089499998885
2024-04-16T11:02:07.000000,10283.562549999993,-5608.945150000101,4674.617399999888
2024-04-16T11:04:37.000000,10283.562549999993,-5583.9042000001,4699.65834999989
2024-04-16T11:07:52.000000,10387.526549999993,-5583.9042000001,4803.62234999989
2024-04-16T11:08:02.000000,10519.494749999994,-5583.9042000001,4935.590549999891
2024-04-16T11:08:07.000000,10637.460849999994,-5583.9042000001,5053.55664999989
2024-04-16T11:08:12.000000,10637.460849999994,-5591.8506000001,5045.610249999891
2024-04-16T11:11:52.000000,10637.460849999994,-5620.5985500001,5016.862299999891
2024-04-16T11:25:27.000000,10637.460849999994,-5648.5535500001015,4988.907299999889
2024-04-16T11:25:27.000000,10637.460849999994,-5686.502050000103,4950.958799999888
2024-04-16T11:35:07.000000,10637.460849999994,-5707.044000000103,4930.416849999888
2024-04-16T13:04:07.000000,10637.460849999994,-5754.854000000102,4882.606849999888
2024-04-16T13:05:22.000000,10637.460849999994,-5729.133050000102,4908.327799999888
2024-04-16T13:05:22.000000,10637.460849999994,-5715.404300000102,4922.056549999888
2024-04-16T13:05:22.000000,10637.460849999994,-5813.957950000103,4823.502899999888
2024-04-16T13:15:47.000000,10637.460849999994,-5887.870250000104,4749.590599999887
2024-04-16T13:15:57.000000,10637.460849999994,-5919.710000000104,4717.750849999887
2024-04-16T13:23:57.000000,10637.460849999994,-5862.313050000104,4775.147799999886
2024-04-16T13:25:22.000000,10637.460849999994,-5869.617050000104,4767.843799999886
2024-04-16T13:25:42.000000,10637.460849999994,-5866.919550000104,4770.541299999886
2024-04-16T13:25:52.000000,10637.460849999994,-5874.2155500001045,4763.245299999886
2024-04-16T13:26:07.000000,10637.460849999994,-5881.511550000105,4755.949299999886
2024-04-16T13:26:12.000000,10637.460849999994,-5941.111350000105,4696.349499999886
2024-04-16T13:26:37.000000,10637.460849999994,-5968.410350000105,4669.050499999886
2024-04-16T13:26:42.000000,10637.460849999994,-5995.709350000105,4641.751499999886
2024-04-16T13:27:32.000000,10637.460849999994,-6033.017850000104,4604.4429999998865
2024-04-16T13:27:42.000000,10637.460849999994,-6080.327850000103,4557.132999999887
2024-04-16T13:27:47.000000,10637.460849999994,-6127.637850000103,4509.8229999998875
2024-04-16T13:27:52.000000,10637.460849999994,-6174.947850000102,4462.512999999888
2024-04-16T13:28:02.000000,10637.460849999994,-6232.251350000101,4405.209499999889
2024-04-16T13:28:17.000000,10637.460849999994,-6279.5533500001,4357.90749999989
2024-04-16T13:28:22.000000,10637.460849999994,-6452.234100000101,4185.22674999989
2024-04-16T13:33:32.000000,10637.460849999994,-6485.902800000101,4151.55804999989
2024-04-16T13:33:37.000000,10637.460849999994,-6493.642800000101,4143.81804999989
2024-04-16T13:46:57.000000,10637.460849999994,-6579.3193000001,4058.1415499998902
2024-04-16T13:49:42.000000,10637.460849999994,-6626.0003500001,4011.46049999989
2024-04-16T13:49:47.000000,10637.460849999994,-6659.679450000101,3977.7813999998893
2024-04-16T13:51:22.000000,10637.460849999994,-6641.392350000101,3996.068499999889
2024-04-16T13:51:27.000000,10637.460849999994,-6623.1052500001015,4014.3555999998885
2024-04-16T13:51:32.000000,10637.460849999994,-6604.818150000102,4032.642699999888
2024-04-16T13:51:42.000000,10637.460849999994,-6573.539500000103,4063.9213499998873
2024-04-16T13:51:52.000000,10637.460849999994,-6555.252400000103,4082.208449999887
2024-04-16T13:53:57.000000,10637.460849999994,-6510.940600000103,4126.520249999887
2024-04-16T13:54:57.000000,10637.460849999994,-6492.622300000102,4144.838549999888
2024-04-16T13:56:37.000000,10637.460849999994,-6799.352750000101,3838.108099999888
2024-04-16T13:56:52.000000,10637.460849999994,-7067.0773500001,3570.383499999889
2024-04-16T13:57:07.000000,10637.460849999994,-7295.7961000001,3341.664749999889
2024-04-16T14:07:02.000000,10637.460849999994,-7337.6212000001005,3299.839649999888
2024-04-16T14:08:22.000000,10637.460849999994,-7362.4437500001,3275.017099999888
2024-04-16T14:08:57.000000,10637.460849999994,-7387.2663000001,3250.1945499998883
2024-04-16T14:12:17.000000,10637.460849999994,-7512.1774500001,3125.2833999998884
2024-04-16T14:12:37.000000,10637.460849999994,-7572.0788500001,3065.381999999888
2024-04-16T14:13:07.000000,10637.460849999994,-7644.9822000001,2992.4786499998872
2024-04-16T14:15:07.000000,10637.460849999994,-7652.875800000101,2984.5850499998874
2024-04-16T14:15:22.000000,10637.460849999994,-7634.7863000001,3002.674549999888
2024-04-16T14:15:27.000000,10637.460849999994,-7577.7117500001,3059.7490999998877
2024-04-16T14:15:37.000000,10637.460849999994,-7533.6391500001,3103.8216999998876
2024-04-16T14:15:47.000000,10637.460849999994,-7489.5769500001,3147.8838999998875
2024-04-16T14:15:52.000000,10637.460849999994,-7445.514750000099,3191.9460999998873
2024-04-16T14:16:02.000000,10637.460849999994,-7427.414850000099,3210.045999999888
2024-04-16T14:16:12.000000,10637.460849999994,-7409.314950000099,3228.1458999998886
2024-04-16T14:16:17.000000,10637.460849999994,-7391.2046500001,3246.256199999888
2024-04-16T14:17:37.000000,10637.460849999994,-7308.126200000101,3329.334649999887
2024-04-16T14:17:42.000000,10637.460849999994,-7251.041250000101,3386.419599999887
2024-04-16T14:17:52.000000,10637.460849999994,-7180.964750000102,3456.4960999998866
2024-04-16T14:18:02.000000,10637.460849999994,-7097.886300000103,3539.5745499998857
2024-04-16T14:25:12.000000,10637.460849999994,-7196.731150000103,3440.7296999998853
2024-04-16T14:25:27.000000,10637.460849999994,-7236.543950000103,3400.916899999886
2024-04-16T14:25:42.000000,10637.460849999994,-7400.367350000103,3237.093499999886
2024-04-16T14:37:17.000000,10637.460849999994,-7377.186850000104,3260.2739999998853
2024-04-16T14:37:42.000000,10544.544099999996,-7377.186850000104,3167.3572499998863
2024-04-16T14:39:37.000000,10586.567599999997,-7377.186850000104,3209.380749999887
2024-04-16T14:39:47.000000,10638.592599999996,-7377.186850000104,3261.4057499998876
2024-04-16T14:39:52.000000,10695.614349999996,-7377.186850000104,3318.427499999887
2024-04-16T14:39:57.000000,10727.640349999996,-7377.186850000104,3350.453499999886
2024-04-16T14:40:47.000000,10743.989549999997,-7377.186850000104,3366.802699999887
2024-04-16T14:40:47.000000,10772.340549999997,-7377.186850000104,3395.153699999887
2024-04-16T14:40:47.000000,10800.691549999998,-7377.186850000104,3423.504699999887
2024-04-16T14:40:47.000000,10837.043749999999,-7377.186850000104,3459.8568999998884
2024-04-16T14:40:47.000000,10869.395349999999,-7377.186850000104,3492.2084999998888
2024-04-16T14:40:57.000000,10885.757349999998,-7377.186850000104,3508.5704999998884
2024-04-16T14:41:07.000000,10885.757349999998,-7453.313200000102,3432.4441499998893
2024-04-16T14:41:22.000000,10902.125749999997,-7453.313200000102,3448.8125499998887
2024-04-16T14:41:27.000000,10914.493549999997,-7453.313200000102,3461.180349999889
2024-04-16T14:41:27.000000,10942.786799999998,-7453.313200000102,3489.4735999998893
2024-04-16T14:41:32.000000,10955.157799999999,-7453.313200000102,3501.8445999998894
2024-04-16T14:41:32.000000,10960.41175,-7453.313200000102,3507.098549999889
2024-04-16T14:41:37.000000,10956.78675,-7453.313200000102,3503.4735499998897
2024-04-16T14:41:37.000000,10962.0407,-7453.313200000102,3508.7274999998895
2024-04-16T14:42:17.000000,10910.4341,-7453.313200000102,3457.12089999989
2024-04-16T14:42:32.000000,10916.7922,-7453.313200000102,3463.4789999998898
2024-04-17T09:50:12.000000,10909.3354,-7453.313200000102,3456.02219999989
2024-04-17T09:50:47.000000,10909.3354,-7471.346200000104,3437.989199999889
2024-04-17T09:51:02.000000,10909.3354,-7522.379350000104,3386.9560499998884
2024-04-17T09:51:07.000000,10940.84285,-7522.379350000104,3418.463499999889
2024-04-17T09:51:52.000000,10901.407650000001,-7522.379350000104,3379.028299999888
2024-04-17T09:57:22.000000,10901.407650000001,-7486.435450000104,3414.9721999998883
2024-04-17T10:00:42.000000,10901.407650000001,-7513.4626000001035,3387.9450499998884
2024-04-17T10:02:17.000000,10850.148900000002,-7513.4626000001035,3336.686299999889
2024-04-17T10:02:22.000000,10798.890150000003,-7513.4626000001035,3285.4275499998894
2024-04-17T10:02:27.000000,10750.629450000004,-7513.4626000001035,3237.1668499998905
2024-04-17T10:02:32.000000,10705.369200000005,-7513.4626000001035,3191.9065999998907
2024-04-17T10:02:47.000000,10666.107450000005,-7513.4626000001035,3152.644849999891
2024-04-17T10:03:37.000000,10665.837150000005,-7513.4626000001035,3152.374549999891
2024-04-17T10:03:37.000000,10665.566850000005,-7513.4626000001035,3152.1042499998907
2024-04-17T10:04:17.000000,10683.292050000004,-7513.4626000001035,3169.82944999989
2024-04-17T10:04:22.000000,10695.016350000004,-7513.4626000001035,3181.5537499998895
2024-04-17T10:07:47.000000,10695.016350000004,-7546.975300000104,3148.041049999889
2024-04-17T10:08:52.000000,10732.175100000004,-7546.975300000104,3185.199799999889
2024-04-17T10:09:02.000000,10794.329600000005,-7546.975300000104,3247.354299999889
2024-04-17T10:09:07.000000,10861.480850000005,-7546.975300000104,3314.5055499998903
2024-04-17T10:09:12.000000,10898.643600000005,-7546.975300000104,3351.66829999989
2024-04-17T10:13:22.000000,10902.975000000004,-7546.975300000104,3355.9996999998893
2024-04-17T10:13:32.000000,10903.299400000005,-7546.975300000104,3356.3240999998907
2024-04-17T10:17:17.000000,10895.945800000005,-7546.975300000104,3348.9704999998908
2024-04-17T10:18:27.000000,10895.945800000005,-7541.627750000104,3354.3180499998903
2024-04-17T10:20:57.000000,10828.004800000004,-7541.627750000104,3286.37704999989
2024-04-17T10:23:02.000000,10828.004800000004,-7519.363250000103,3308.6415499998907
2024-04-17T10:24:57.000000,10828.004800000004,-7592.027400000103,3235.977399999891
2024-04-17T10:29:42.000000,10828.004800000004,-7616.904350000103,3211.100449999891
2024-04-17T10:29:47.000000,10828.004800000004,-7676.597750000102,3151.4070499998925
2024-04-17T10:30:02.000000,10828.004800000004,-7697.2957000001015,3130.7090999998927
2024-04-17T10:30:17.000000,10828.004800000004,-7756.164150000102,3071.8406499998923
2024-04-17T10:37:12.000000,10828.004800000004,-7849.078500000102,2978.9262999998928
2024-04-17T10:37:52.000000,10828.004800000004,-7941.992850000102,2886.011949999893
2024-04-17T10:38:02.000000,10828.004800000004,-8034.907200000102,2793.0975999998936
2024-04-17T10:38:17.000000,10828.004800000004,-8002.3492000001015,2825.6555999998945
2024-04-17T10:38:27.000000,10828.004800000004,-7979.7847000001,2848.220099999896
2024-04-17T10:38:37.000000,10828.004800000004,-7962.318700000101,2865.6860999998953
2024-04-17T10:38:37.000000,10828.004800000004,-7939.754200000099,2888.2505999998966
2024-04-17T10:38:42.000000,10828.004800000004,-7922.285000000098,2905.7197999998975
2024-04-17T10:39:02.000000,10828.004800000004,-7909.722000000097,2918.282799999899
2024-04-17T10:39:27.000000,10828.004800000004,-7907.152500000096,2920.8522999999004
2024-04-17T10:41:47.000000,10828.004800000004,-7929.902750000097,2898.1020499999
2024-04-17T10:44:12.000000,10828.004800000004,-7925.060150000096,2902.944649999901
2024-04-17T10:44:47.000000,10828.004800000004,-7862.813650000096,2965.191149999901
2024-04-17T10:45:12.000000,10828.004800000004,-7800.571150000095,3027.4336499999013
2024-04-17T10:50:02.000000,10795.313050000004,-7800.571150000095,2994.741899999901
2024-04-17T10:50:22.000000,10795.313050000004,-7836.255350000095,2959.0576999999007
2024-04-17T10:55:22.000000,10795.313050000004,-7831.1751500000955,2964.1378999999006
2024-04-17T11:02:52.000000,10795.313050000004,-7888.614650000094,2906.6983999999015
2024-04-17T11:03:02.000000,10817.421550000003,-7888.614650000094,2928.806899999901
2024-04-17T11:03:27.000000,10817.421550000003,-7936.052650000093,2881.3688999999017
2024-04-17T11:03:47.000000,10817.421550000003,-7983.4906500000925,2833.9308999999025
2024-04-17T11:20:17.000000,10817.421550000003,-7952.243200000092,2865.178349999903
2024-04-17T11:21:22.000000,10817.421550000003,-7921.016550000091,2896.4049999999033
2024-04-17T13:05:12.000000,10817.421550000003,-7824.738550000091,2992.6829999999036
2024-04-17T13:11:09.000000,10717.650950000005,-7824.738550000091,2892.9123999999047
2024-04-17T13:15:17.000000,10774.985500000004,-7824.738550000091,2950.2469499999042
2024-04-17T13:18:17.000000,10774.985500000004,-7805.136100000091,2969.849399999904
2024-04-17T13:18:22.000000,10774.985500000004,-7792.5331000000915,2982.4523999999037
2024-04-17T13:18:27.000000,10774.985500000004,-7769.928600000092,3005.056899999903
2024-04-17T13:31:02.000000,10774.985500000004,-7797.975750000092,2977.0097499999033
2024-04-17T13:31:32.000000,10774.985500000004,-7811.414250000093,2963.5712499999036
2024-04-17T13:44:42.000000,10774.985500000004,-7767.154450000093,3007.8310499999034
2024-04-17T13:56:12.000000,10774.985500000004,-7792.058600000092,2982.9268999999035
2024-04-17T14:06:27.000000,10774.985500000004,-7769.566100000093,3005.419399999903
2024-04-17T14:06:32.000000,10774.985500000004,-7749.0435000000925,3025.941999999903
2024-04-17T14:06:57.000000,10774.985500000004,-7748.520700000093,3026.464799999903
2024-04-17T14:20:12.000000,10774.985500000004,-7756.236700000093,3018.748799999903
2024-04-17T14:29:27.000000,10774.985500000004,-7743.705700000093,3031.2797999999025
2024-04-17T14:29:42.000000,10774.985500000004,-7731.174700000093,3043.810799999902
2024-04-17T14:31:12.000000,10774.985500000004,-7718.643700000093,3056.3417999999015
2024-04-17T14:31:22.000000,10774.985500000004,-7716.106200000094,3058.8792999999014
2024-04-17T14:35:47.000000,10774.985500000004,-7717.046100000094,3057.939399999901
2024-04-17T14:37:12.000000,10735.019100000003,-7717.046100000094,3017.9729999999004
2024-04-17T14:37:42.000000,10735.019100000003,-7739.956350000095,2995.0627499998996
2024-04-17T14:37:47.000000,10735.019100000003,-7762.866600000096,2972.1524999998987
2024-04-17T14:42:27.000000,10731.371700000003,-7762.866600000096,2968.5050999998994
