exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-03-20T11:10:02.000000,-25851.019849999444,-72728.96630000081,-98579.98615000048
2024-03-20T11:10:37.000000,-25974.185577999444,-72728.96630000081,-98703.15187800048
2024-03-20T11:10:42.000000,-26090.35585599944,-72728.96630000081,-98819.32215600049
2024-03-20T11:10:47.000000,-26220.51703399944,-72728.96630000081,-98949.48333400048
2024-03-20T11:10:52.000000,-26290.89744999944,-72728.96630000081,-99019.86375000048
2024-03-20T11:12:37.000000,-26274.322297681556,-72728.96630000081,-99003.28859768261
2024-03-20T11:12:42.000000,-26257.74714536367,-72728.96630000081,-98986.71344536473
2024-03-20T11:12:47.000000,-26241.171993045788,-72728.96630000081,-98970.13829304685
2024-03-20T11:12:52.000000,-26224.596840727903,-72728.96630000081,-98953.56314072898
2024-03-20T11:12:57.000000,-26212.683449999426,-72728.96630000081,-98941.64975000049
2024-03-20T11:14:07.000000,-26156.478862161588,-72728.96630000081,-98885.44516216265
2024-03-20T11:14:12.000000,-26090.28077432375,-72728.96630000081,-98819.24707432481
2024-03-20T11:14:17.000000,-26044.069686485913,-72728.96630000081,-98773.03598648697
2024-03-20T11:14:22.000000,-25997.858598648076,-72728.96630000081,-98726.82489864912
2024-03-20T11:14:27.000000,-25951.64751081024,-72728.96630000081,-98680.61381081128
2024-03-20T11:14:32.000000,-25905.4364229724,-72728.96630000081,-98634.40272297343
2024-03-20T11:14:37.000000,-25869.21883513456,-72728.96630000081,-98598.1851351356
2024-03-20T11:14:42.000000,-25854.731799999427,-72728.96630000081,-98583.69810000046
2024-03-20T11:16:22.000000,-25960.88430270213,-72728.96630000081,-98689.85060270317
2024-03-20T11:16:27.000000,-26067.03680540483,-72728.96630000081,-98796.00310540588
2024-03-20T11:16:32.000000,-26173.189308107532,-72728.96630000081,-98902.15560810859
2024-03-20T11:16:37.000000,-26279.341810810234,-72728.96630000081,-99008.3081108113
2024-03-20T11:16:42.000000,-26392.489763512935,-72728.96630000081,-99121.456063514
2024-03-20T11:16:47.000000,-26424.81774999942,-72728.96630000081,-99153.78405000048
2024-03-20T11:19:17.000000,-26424.81774999942,-72629.83961111194,-99054.6573611116
2024-03-20T11:19:22.000000,-26424.81774999942,-72530.71292222306,-98955.53067222273
2024-03-20T11:19:27.000000,-26424.81774999942,-72431.58623333418,-98856.40398333385
2024-03-20T11:19:32.000000,-26424.81774999942,-72382.62590000084,-98807.44365000051
2024-03-20T11:20:27.000000,-26424.81774999942,-72455.31996839707,-98880.13771839674
2024-03-20T11:20:32.000000,-26424.81774999942,-72528.0140367933,-98952.83178679297
2024-03-20T11:20:37.000000,-26424.81774999942,-72600.70810518954,-99025.5258551892
2024-03-20T11:20:37.000000,-26424.81774999942,-72627.12124804668,-99051.93899804635
2024-03-20T11:20:42.000000,-26424.81774999942,-72699.81531644291,-99124.63306644258
2024-03-20T11:20:42.000000,-26424.81774999942,-72710.38057358577,-99135.19832358544
2024-03-20T11:20:47.000000,-26424.81774999942,-72727.82715000087,-99152.64490000054
2024-03-20T11:21:52.000000,-26452.820944642277,-72727.82715000087,-99180.64809464339
2024-03-20T11:21:57.000000,-26534.789039285133,-72727.82715000087,-99262.61618928624
2024-03-20T11:22:02.000000,-26591.81118928513,-72727.82715000087,-99319.63833928625
2024-03-20T11:22:07.000000,-26619.814383927987,-72727.82715000087,-99347.6415339291
2024-03-20T11:22:12.000000,-26647.817578570844,-72727.82715000087,-99375.64472857195
2024-03-20T11:22:17.000000,-26647.968799999417,-72727.82715000087,-99375.79595000052
2024-03-20T11:23:17.000000,-26647.968799999417,-72798.25408220426,-99446.22288220392
2024-03-20T11:23:22.000000,-26647.968799999417,-72868.68101440766,-99516.64981440731
2024-03-20T11:23:27.000000,-26647.968799999417,-72939.10794661105,-99587.0767466107
2024-03-20T11:23:32.000000,-26647.968799999417,-73009.53487881445,-99657.5036788141
2024-03-20T11:23:37.000000,-26647.968799999417,-73074.09290000089,-99722.06170000054
2024-03-20T11:24:12.000000,-26647.968799999417,-73101.11865000089,-99749.08745000054
2024-03-20T11:25:07.000000,-26647.968799999417,-73174.6300100009,-99822.59881000055
2024-03-20T11:25:12.000000,-26647.968799999417,-73248.1413700009,-99896.11017000055
2024-03-20T11:25:17.000000,-26647.968799999417,-73321.6527300009,-99969.62153000056
2024-03-20T11:25:22.000000,-26647.968799999417,-73395.16409000091,-100043.13289000056
2024-03-20T11:25:27.000000,-26647.968799999417,-73468.67545000091,-100116.64425000057
2024-03-20T11:26:07.000000,-26647.968799999417,-73454.67361774284,-100102.64241774249
2024-03-20T11:26:12.000000,-26647.968799999417,-73440.67178548477,-100088.64058548442
2024-03-20T11:26:17.000000,-26647.968799999417,-73426.6699532267,-100074.63875322635
2024-03-20T11:26:22.000000,-26647.968799999417,-73388.66452096862,-100036.63332096828
2024-03-20T11:26:27.000000,-26647.968799999417,-73350.65908871056,-99998.62788871021
2024-03-20T11:26:32.000000,-26647.968799999417,-73340.32425000088,-99988.29305000053
2024-03-20T11:29:12.000000,-26648.003847296714,-73340.32425000088,-99988.32809729782
2024-03-20T11:29:17.000000,-26662.02979459401,-73340.32425000088,-100002.35404459512
2024-03-20T11:29:22.000000,-26683.051191891307,-73340.32425000088,-100023.37544189242
2024-03-20T11:29:27.000000,-26697.077139188605,-73340.32425000088,-100037.40138918972
2024-03-20T11:29:32.000000,-26711.103086485902,-73340.32425000088,-100051.42733648702
2024-03-20T11:29:37.000000,-26713.111799999417,-73340.32425000088,-100053.43605000053
2024-03-20T13:00:12.000000,-26713.111799999417,-73345.49925000088,-100058.61105000053
2024-03-20T13:01:27.000000,-26713.111799999417,-73372.1468708964,-100085.25867089604
2024-03-20T13:02:42.000000,-26713.111799999417,-73385.2523708964,-100098.36417089605
2024-03-20T13:05:22.000000,-26713.111799999417,-73412.58020564217,-100125.69200564182
2024-03-20T13:05:32.000000,-26713.111799999417,-73538.28824547268,-100251.40004547233
2024-03-20T13:06:12.000000,-26713.111799999417,-73253.12668577119,-99966.23848577084
2024-03-20T13:06:17.000000,-26713.111799999417,-73051.07447457715,-99764.1862745768
2024-03-20T13:06:22.000000,-26713.111799999417,-73114.05107457715,-99827.1628745768
2024-03-20T13:09:07.000000,-26713.111799999417,-73185.17396101782,-99898.28576101747
2024-03-20T13:09:12.000000,-26713.111799999417,-73256.29684745849,-99969.40864745814
2024-03-20T13:09:17.000000,-26713.111799999417,-73305.48695000086,-100018.59875000051
2024-03-20T13:09:52.000000,-26713.111799999417,-73253.96972941262,-99967.08152941227
2024-03-20T13:09:57.000000,-26713.111799999417,-73202.45250882438,-99915.56430882403
2024-03-20T13:10:02.000000,-26713.111799999417,-73157.93633823615,-99871.0481382358
2024-03-20T13:10:07.000000,-26713.111799999417,-73106.4191176479,-99819.53091764756
2024-03-20T13:10:12.000000,-26713.111799999417,-73068.26240000085,-99781.3742000005
2024-03-20T13:10:27.000000,-26713.865549999413,-73068.26240000085,-99782.1279500005
2024-03-20T13:10:32.000000,-26714.61929999941,-73068.26240000085,-99782.88170000051
2024-03-20T13:10:37.000000,-26714.61929999941,-73182.9376450989,-99897.55694509855
2024-03-20T13:10:37.000000,-26715.373049999405,-73182.9376450989,-99898.31069509855
2024-03-20T13:10:42.000000,-26715.373049999405,-73272.60914019693,-99987.98219019659
2024-03-20T13:10:42.000000,-26716.1267999994,-73272.60914019693,-99988.7359401966
2024-03-20T13:10:47.000000,-26716.1267999994,-73276.19600000085,-99992.32280000052
2024-03-20T13:10:47.000000,-26701.8902999994,-73276.19600000085,-99978.08630000052
2024-03-20T13:11:02.000000,-26701.8902999994,-73320.37347500086,-100022.26377500052
2024-03-20T13:11:07.000000,-26701.8902999994,-73364.55095000086,-100066.44125000053
2024-03-20T13:11:12.000000,-26701.8902999994,-73408.72842500087,-100110.61872500053
2024-03-20T13:11:17.000000,-26701.8902999994,-73464.90770000087,-100166.79800000053
2024-03-20T13:11:17.000000,-26701.8902999994,-73628.05494418691,-100329.94524418657
2024-03-20T13:11:22.000000,-26701.8902999994,-73657.50659418691,-100359.39689418658
2024-03-20T13:11:22.000000,-26701.8902999994,-73820.65383837295,-100522.54413837261
2024-03-20T13:11:27.000000,-26701.8902999994,-73993.802582559,-100695.69288255867
2024-03-20T13:11:32.000000,-26701.8902999994,-74176.95282674505,-100878.84312674472
2024-03-20T13:11:37.000000,-26701.8902999994,-74231.89790000087,-100933.78820000053
2024-03-20T13:16:02.000000,-26701.8902999994,-74262.5839210535,-100964.47422105317
2024-03-20T13:16:07.000000,-26701.8902999994,-74225.7658633612,-100927.65616336087
2024-03-20T13:16:12.000000,-26701.8902999994,-74173.94555566889,-100875.83585566856
2024-03-20T13:16:17.000000,-26701.8902999994,-74143.18214187579,-100845.07244187545
2024-03-20T13:16:17.000000,-26701.8902999994,-74121.0913072604,-100822.98160726007
2024-03-20T13:19:22.000000,-26701.8902999994,-74062.2410210535,-100764.13132105317
2024-03-20T13:20:47.000000,-26701.8902999994,-74010.68756842193,-100712.57786842159
2024-03-20T13:20:52.000000,-26701.8902999994,-73959.13411579035,-100661.02441579002
2024-03-20T13:20:57.000000,-26701.8902999994,-73907.58066315878,-100609.47096315844
2024-03-20T13:21:02.000000,-26701.8902999994,-73894.69230000088,-100596.58260000055
2024-03-20T13:21:17.000000,-26701.8902999994,-73926.20220000087,-100628.09250000054
2024-03-20T13:27:12.000000,-26701.8902999994,-74116.01614634234,-100817.906446342
2024-03-20T13:27:17.000000,-26701.8902999994,-74291.8279926838,-100993.71829268346
2024-03-20T13:27:17.000000,-26701.8902999994,-74275.5330726838,-100977.42337268346
2024-03-20T13:27:22.000000,-26701.8902999994,-74451.34491902526,-101153.23521902492
2024-03-20T13:27:22.000000,-26701.8902999994,-74435.04999902526,-101136.94029902492
2024-03-20T13:27:27.000000,-26701.8902999994,-74631.86499536672,-101333.75529536638
2024-03-20T13:27:27.000000,-26701.8902999994,-74622.57112536673,-101324.46142536639
2024-03-20T13:27:32.000000,-26701.8902999994,-74819.38612170819,-101521.27642170785
2024-03-20T13:27:32.000000,-26701.8902999994,-74789.08910170819,-101490.97940170785
2024-03-20T13:27:37.000000,-26701.8902999994,-74963.78857000088,-101665.67887000054
2024-03-20T13:27:37.000000,-26701.8902999994,-74933.49155000088,-101635.38185000054
2024-03-20T13:29:37.000000,-26701.8902999994,-74760.44367500088,-101462.33397500054
2024-03-20T13:29:42.000000,-26701.8902999994,-74574.39385000088,-101276.28415000055
2024-03-20T13:29:47.000000,-26701.8902999994,-74421.27710000088,-101123.16740000054
2024-03-20T13:35:07.000000,-26701.8902999994,-74464.54485000088,-101166.43515000054
2024-03-20T13:40:12.000000,-26801.870108988165,-74464.54485000088,-101266.4149589893
2024-03-20T13:40:17.000000,-26901.84991797693,-74464.54485000088,-101366.39476797807
2024-03-20T13:40:22.000000,-27001.829726965698,-74464.54485000088,-101466.37457696683
2024-03-20T13:40:27.000000,-27101.809535954464,-74464.54485000088,-101566.3543859556
2024-03-20T13:40:32.000000,-27211.782844943227,-74464.54485000088,-101676.32769494435
2024-03-20T13:40:37.000000,-27321.75615393199,-74464.54485000088,-101786.30100393311
2024-03-20T13:40:42.000000,-27441.722962920754,-74464.54485000088,-101906.26781292188
2024-03-20T13:40:47.000000,-27561.689771909518,-74464.54485000088,-102026.23462191065
2024-03-20T13:40:52.000000,-27669.659899999406,-74464.54485000088,-102134.20475000054
2024-03-20T13:42:57.000000,-27669.659899999406,-74487.23510000088,-102156.89500000054
2024-03-20T13:43:02.000000,-27308.15625588176,-74487.23510000088,-101795.3913558829
2024-03-20T13:43:07.000000,-26940.65651176411,-74487.23510000088,-101427.89161176524
2024-03-20T13:43:12.000000,-26591.145067646463,-74487.23510000088,-101078.3801676476
2024-03-20T13:43:17.000000,-26259.621923528815,-74487.23510000088,-100746.85702352996
2024-03-20T13:43:22.000000,-25934.09487941117,-74487.23510000088,-100421.3299794123
2024-03-20T13:43:27.000000,-25753.053449999403,-74487.23510000088,-100240.28855000054
2024-03-20T13:46:47.000000,-25753.053449999403,-74512.03085000088,-100265.08430000054
2024-03-20T13:46:52.000000,-25753.053449999403,-74520.82420000089,-100273.87765000055
2024-03-20T13:46:57.000000,-25753.053449999403,-74529.6175500009,-100282.67100000056
2024-03-20T13:47:02.000000,-25753.053449999403,-74538.4109000009,-100291.46435000056
2024-03-20T13:47:07.000000,-25753.053449999403,-74547.20425000091,-100300.25770000057
2024-03-20T13:48:37.000000,-25787.35116428512,-74547.20425000091,-100334.55541428628
2024-03-20T13:49:37.000000,-25793.067449999406,-74547.20425000091,-100340.27170000057
2024-03-20T13:51:32.000000,-25793.067449999406,-74536.72971250092,-100329.79716250057
2024-03-20T13:51:37.000000,-25793.067449999406,-74526.25517500093,-100319.32262500058
2024-03-20T13:51:42.000000,-25793.067449999406,-74515.78063750094,-100308.84808750059
2024-03-20T13:51:47.000000,-25793.067449999406,-74515.28185000095,-100308.3493000006
2024-03-20T13:52:02.000000,-25793.067449999406,-74508.28640000094,-100301.3538500006
2024-03-20T13:52:07.000000,-25793.067449999406,-74478.28750000094,-100271.35495000059
2024-03-20T13:52:12.000000,-25793.067449999406,-74448.28860000093,-100241.35605000058
2024-03-20T13:52:17.000000,-25793.067449999406,-74418.28970000093,-100211.35715000058
2024-03-20T13:52:22.000000,-25793.067449999406,-74389.59510000092,-100182.66255000058
2024-03-20T13:52:27.000000,-25793.067449999406,-74361.39301400093,-100154.46046400059
2024-03-20T13:52:32.000000,-25793.067449999406,-74311.18762800093,-100104.25507800058
2024-03-20T13:52:37.000000,-25793.067449999406,-74282.98554200094,-100076.0529920006
2024-03-20T13:52:42.000000,-25793.067449999406,-74254.78345600095,-100047.8509060006
2024-03-20T13:52:47.000000,-25793.067449999406,-74227.39870000095,-100020.4661500006
2024-03-20T13:57:17.000000,-25820.570819999404,-74227.39870000095,-100047.9695200006
2024-03-20T13:57:22.000000,-25848.074189999403,-74227.39870000095,-100075.47289000059
2024-03-20T13:57:27.000000,-25875.5775599994,-74227.39870000095,-100102.97626000058
2024-03-20T13:57:32.000000,-25903.0809299994,-74227.39870000095,-100130.47963000057
2024-03-20T13:57:37.000000,-25930.5842999994,-74227.39870000095,-100157.98300000056
2024-03-20T14:02:37.000000,-25930.5842999994,-74301.32770000095,-100231.91200000056
2024-03-20T14:04:42.000000,-25930.5842999994,-74375.73521613,-100306.3195161296
2024-03-20T14:04:47.000000,-25930.5842999994,-74450.14273225903,-100380.72703225864
2024-03-20T14:04:52.000000,-25930.5842999994,-74524.55024838807,-100455.13454838768
2024-03-20T14:04:57.000000,-25930.5842999994,-74598.95776451711,-100529.54206451672
2024-03-20T14:05:02.000000,-25930.5842999994,-74630.84670000098,-100561.4310000006
2024-03-20T14:11:02.000000,-25930.5842999994,-74693.11047413891,-100623.69477413852
2024-03-20T14:11:07.000000,-25930.5842999994,-74766.37589827685,-100696.96019827646
2024-03-20T14:11:12.000000,-25930.5842999994,-74839.64132241478,-100770.2256224144
2024-03-20T14:11:17.000000,-25930.5842999994,-74912.90674655272,-100843.49104655233
2024-03-20T14:11:22.000000,-25930.5842999994,-74975.17052069065,-100905.75482069026
2024-03-20T14:11:27.000000,-25930.5842999994,-74992.151550001,-100922.73585000061
2024-03-20T14:16:32.000000,-25930.5842999994,-75055.632610001,-100986.21691000061
2024-03-20T14:16:37.000000,-25930.5842999994,-75119.11367000101,-101049.69797000062
2024-03-20T14:16:42.000000,-25930.5842999994,-75182.59473000102,-101113.17903000063
2024-03-20T14:16:47.000000,-25930.5842999994,-75246.07579000102,-101176.66009000063
2024-03-20T14:16:52.000000,-25930.5842999994,-75292.55430000102,-101223.13860000063
2024-03-20T14:20:07.000000,-25930.5842999994,-75261.20856509537,-101191.79286509498
2024-03-20T14:20:12.000000,-25930.5842999994,-75229.86283018971,-101160.44713018932
2024-03-20T14:20:17.000000,-25930.5842999994,-75198.51709528406,-101129.10139528367
2024-03-20T14:20:22.000000,-25930.5842999994,-75167.1713603784,-101097.75566037801
2024-03-20T14:20:27.000000,-25930.5842999994,-75141.52485000105,-101072.10915000066
2024-03-20T14:24:27.000000,-25930.5842999994,-75168.30010000106,-101098.88440000066
2024-03-20T14:24:32.000000,-25930.5842999994,-75179.07295000106,-101109.65725000067
2024-03-20T14:24:37.000000,-25930.5842999994,-75205.84820000107,-101136.43250000068
2024-03-20T14:32:27.000000,-25930.5842999994,-75217.38260000107,-101147.96690000068
2024-03-20T14:34:27.000000,-25930.5842999994,-75270.21805600107,-101200.80235600068
2024-03-20T14:39:22.000000,-25930.5842999994,-75242.1094453695,-101172.6937453691
2024-03-20T14:39:27.000000,-25930.5842999994,-75238.80255000107,-101169.38685000068
2024-03-20T14:40:12.000000,-25930.5842999994,-75286.81573282316,-101217.40003282277
2024-03-20T14:40:17.000000,-25930.5842999994,-75334.82891564525,-101265.41321564486
2024-03-20T14:40:22.000000,-25930.5842999994,-75382.84209846734,-101313.42639846695
2024-03-20T14:40:27.000000,-25930.5842999994,-75430.85528128943,-101361.43958128904
2024-03-20T14:40:32.000000,-25930.5842999994,-75478.86846411153,-101409.45276411113
2024-03-20T14:40:37.000000,-25930.5842999994,-75483.3697000011,-101413.95400000071
2024-03-21T09:47:52.000000,-25892.215204443844,-75483.3697000011,-101375.58490444516
2024-03-21T09:50:07.000000,-25892.215204443844,-75582.1153800011,-101474.33058444515
2024-03-21T09:50:22.000000,-25892.215204443844,-75622.82233000109,-101515.03753444515
2024-03-21T09:50:37.000000,-25892.215204443844,-75684.53931871077,-101576.75452315483
2024-03-21T09:50:47.000000,-25892.215204443844,-75731.4310020441,-101623.64620648816
2024-03-21T09:51:22.000000,-25892.215204443844,-76041.25890148855,-101933.4741059326
2024-03-21T09:51:27.000000,-25892.215204443844,-76368.08935093299,-102260.30455537705
