exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-04-23T09:54:22.000000,-35878.401199999396,-179287.3576180194,-215165.75881801784
2025-04-23T09:54:22.000000,-35878.401199999396,-179129.59735460475,-215007.9985546032
2025-04-23T09:54:22.000000,-36123.376349999395,-179129.59735460475,-215252.9737046032
2025-04-23T09:54:27.000000,-36123.376349999395,-179228.81689912087,-215352.19324911933
2025-04-23T09:54:27.000000,-36123.376349999395,-179177.84130277942,-215301.21765277788
2025-04-23T09:54:27.000000,-36368.35149999939,-179177.84130277942,-215546.1928027779
2025-04-23T09:54:32.000000,-36368.35149999939,-179277.06084729554,-215645.412347294
2025-04-23T09:54:32.000000,-36613.32664999939,-179277.06084729554,-215890.38749729402
2025-04-23T09:54:37.000000,-36613.32664999939,-179376.28039181166,-215989.60704181014
2025-04-23T09:54:37.000000,-36858.30179999939,-179376.28039181166,-216234.58219181016
2025-04-23T09:54:42.000000,-36858.30179999939,-179429.43371923102,-216287.73551922952
2025-04-23T09:55:12.000000,-36858.30179999939,-179391.52886923103,-216249.83066922953
2025-04-23T09:55:12.000000,-36858.30179999939,-179566.69268653874,-216424.99448653724
2025-04-23T09:55:17.000000,-36858.30179999939,-179528.78783653874,-216387.08963653725
2025-04-23T09:55:17.000000,-36858.30179999939,-179728.95540384643,-216587.25720384493
2025-04-23T09:55:22.000000,-36858.30179999939,-179691.05055384643,-216549.35235384494
2025-04-23T09:55:22.000000,-36858.30179999939,-179916.22187115412,-216774.52367115262
2025-04-23T09:55:27.000000,-36858.30179999939,-179887.3183711541,-216745.6201711526
2025-04-23T09:55:27.000000,-36858.30179999939,-180112.4896884618,-216970.7914884603
2025-04-23T09:55:32.000000,-36858.30179999939,-180070.79528846178,-216929.0970884603
2025-04-23T09:55:32.000000,-36858.30179999939,-180295.96660576947,-217154.26840576797
2025-04-23T09:55:37.000000,-36858.30179999939,-180341.000869231,-217199.3026692295
2025-04-23T09:57:07.000000,-36858.30179999939,-180342.8266659523,-217201.1284659508
2025-04-23T09:57:12.000000,-36858.30179999939,-180344.6524626736,-217202.9542626721
2025-04-23T09:57:17.000000,-36858.30179999939,-180346.4782593949,-217204.7800593934
2025-04-23T09:57:22.000000,-36858.30179999939,-180347.96171923098,-217206.26351922948
2025-04-23T09:57:32.000000,-36858.30179999939,-180295.52046538482,-217153.82226538332
2025-04-23T09:57:37.000000,-36858.30179999939,-180314.84278303187,-217173.14458303037
2025-04-23T09:57:37.000000,-36858.30179999939,-180262.4015291857,-217120.7033291842
2025-04-23T09:57:42.000000,-36858.30179999939,-180309.35150307106,-217167.65330306956
2025-04-23T09:57:42.000000,-36858.30179999939,-180360.6786207181,-217218.9804207166
2025-04-23T09:57:42.000000,-36858.30179999939,-180308.23736687194,-217166.53916687044
2025-04-23T09:57:47.000000,-36858.30179999939,-180355.1873407573,-217213.4891407558
2025-04-23T09:57:47.000000,-36858.30179999939,-180406.51445840433,-217264.81625840283
2025-04-23T09:57:47.000000,-36858.30179999939,-180398.02270071203,-217256.32450071053
2025-04-23T09:57:52.000000,-36858.30179999939,-180444.97267459737,-217303.27447459588
2025-04-23T09:57:52.000000,-36858.30179999939,-180464.29499224442,-217322.59679224293
2025-04-23T09:57:57.000000,-36858.30179999939,-180511.24496612977,-217369.54676612827
2025-04-23T09:57:57.000000,-36858.30179999939,-180530.56728377682,-217388.86908377532
2025-04-23T09:58:02.000000,-36858.30179999939,-180608.52190766216,-217466.82370766066
2025-04-23T09:58:02.000000,-36858.30179999939,-180627.8442253092,-217486.1460253077
2025-04-23T09:58:07.000000,-36858.30179999939,-180642.87505588247,-217501.17685588097
2025-04-23T09:58:07.000000,-36858.30179999939,-180662.19737352952,-217520.49917352802
2025-04-23T09:58:12.000000,-36858.30179999939,-180713.52449117656,-217571.82629117506
2025-04-23T09:58:17.000000,-36858.30179999939,-180739.18805000008,-217597.4898499986
2025-04-23T10:00:07.000000,-36981.588769696355,-180739.18805000008,-217720.77681969554
2025-04-23T10:00:12.000000,-37061.72529999939,-180739.18805000008,-217800.91334999856
2025-04-23T10:00:32.000000,-37180.920809999385,-180739.18805000008,-217920.10885999855
2025-04-23T10:00:37.000000,-37300.11631999938,-180739.18805000008,-218039.30436999854
2025-04-23T10:00:42.000000,-37434.30207999938,-180739.18805000008,-218173.49012999854
2025-04-23T10:00:42.000000,-37480.668857464174,-180739.18805000008,-218219.8569074633
2025-04-23T10:00:47.000000,-37614.854617464174,-180739.18805000008,-218354.0426674633
2025-04-23T10:00:47.000000,-37675.21229492896,-180739.18805000008,-218414.4003449281
2025-04-23T10:00:52.000000,-37809.39805492896,-180739.18805000008,-218548.58610492808
2025-04-23T10:00:52.000000,-37869.75573239375,-180739.18805000008,-218608.94378239286
2025-04-23T10:00:57.000000,-37930.11340985854,-180739.18805000008,-218669.30145985764
2025-04-23T10:01:02.000000,-37990.47108732333,-180739.18805000008,-218729.65913732242
2025-04-23T10:01:07.000000,-37994.78234999938,-180739.18805000008,-218733.97039999848
2025-04-23T10:01:27.000000,-38009.99489999939,-180739.18805000008,-218749.18294999847
2025-04-23T10:01:32.000000,-38053.825079999384,-180739.18805000008,-218793.01312999846
2025-04-23T10:01:37.000000,-38092.85525454484,-180739.18805000008,-218832.0433045439
2025-04-23T10:01:47.000000,-38153.773199999385,-180739.18805000008,-218892.96124999845
2025-04-23T10:01:52.000000,-38177.637102856526,-180739.18805000008,-218916.8251528556
2025-04-23T10:01:57.000000,-38188.995844365956,-180739.18805000008,-218928.18389436504
2025-04-23T10:01:57.000000,-38213.171205904415,-180739.18805000008,-218952.3592559035
2025-04-23T10:02:02.000000,-38224.529947413845,-180739.18805000008,-218963.71799741292
2025-04-23T10:02:02.000000,-38224.529947413845,-180726.96301078438,-218951.49295819722
2025-04-23T10:02:07.000000,-38235.888688923274,-180726.96301078438,-218962.85169970666
2025-04-23T10:02:07.000000,-38250.88399936283,-180726.96301078438,-218977.84701014622
2025-04-23T10:02:07.000000,-38250.88399936283,-180714.73797156868,-218965.62197093052
2025-04-23T10:02:12.000000,-38262.24274087226,-180714.73797156868,-218976.98071243995
2025-04-23T10:02:12.000000,-38262.24274087226,-180702.51293235298,-218964.75567322425
2025-04-23T10:02:17.000000,-38273.60148238169,-180702.51293235298,-218976.1144147337
2025-04-23T10:02:17.000000,-38432.79645851805,-180702.51293235298,-219135.30939087004
2025-04-23T10:02:17.000000,-38432.79645851805,-180710.2908931373,-219143.08735165437
2025-04-23T10:02:17.000000,-38596.95984826164,-180710.2908931373,-219307.25074139796
2025-04-23T10:02:22.000000,-38598.50009071447,-180710.2908931373,-219308.7909838508
2025-04-23T10:02:22.000000,-38757.695066850836,-180710.2908931373,-219467.98595998716
2025-04-23T10:02:22.000000,-38757.695066850836,-180795.03314649867,-219552.7282133485
2025-04-23T10:02:22.000000,-38757.695066850836,-180802.811107283,-219560.50617413284
2025-04-23T10:02:22.000000,-38935.84935659442,-180802.811107283,-219738.66046387644
2025-04-23T10:02:27.000000,-39086.05018273078,-180802.811107283,-219888.8612900128
2025-04-23T10:02:27.000000,-39086.05018273078,-180887.55336064435,-219973.60354337416
2025-04-23T10:02:27.000000,-39086.05018273078,-180888.3311567228,-219974.3813394526
2025-04-23T10:02:27.000000,-39271.19992247437,-180888.3311567228,-220159.5310791962
2025-04-23T10:02:32.000000,-39439.389048610734,-180888.3311567228,-220327.72020533256
2025-04-23T10:02:32.000000,-39439.389048610734,-180973.07341008415,-220412.46245869392
2025-04-23T10:02:32.000000,-39624.53878835432,-180973.07341008415,-220597.6121984375
2025-04-23T10:02:37.000000,-39782.03503380887,-180973.07341008415,-220755.10844389204
2025-04-23T10:02:37.000000,-39782.03503380887,-181057.8156634455,-220839.8506972534
2025-04-23T10:02:37.000000,-39967.18477355246,-181057.8156634455,-221025.00043699698
2025-04-23T10:02:42.000000,-39967.18477355246,-181142.55791680687,-221109.74269035834
2025-04-23T10:02:42.000000,-40076.982024834506,-181142.55791680687,-221219.5399416404
2025-04-23T10:02:47.000000,-40076.982024834506,-181157.29570000013,-221234.27772483366
2025-04-23T10:03:42.000000,-40076.982024834506,-181105.365998515,-221182.34802334852
2025-04-23T10:03:47.000000,-40076.982024834506,-181053.43629702984,-221130.41832186337
2025-04-23T10:03:52.000000,-40076.982024834506,-180566.33889702984,-220643.32092186337
2025-04-23T10:03:52.000000,-40076.982024834506,-180514.4091955447,-220591.39122037822
2025-04-23T10:03:57.000000,-40076.982024834506,-180475.94275000013,-220552.92477483366
2025-04-23T10:04:07.000000,-40180.25100285648,-180475.94275000013,-220656.19375285564
2025-04-23T10:04:12.000000,-40227.871802856476,-180475.94275000013,-220703.81455285565
2025-04-23T10:04:17.000000,-40283.855702856476,-180475.94275000013,-220759.79845285564
2025-04-23T10:04:32.000000,-40376.93036243094,-180475.94275000013,-220852.8731124301
2025-04-23T10:04:47.000000,-40444.76735817562,-180475.94275000013,-220920.71010817477
2025-04-23T10:04:52.000000,-40444.76735817562,-180415.84394354853,-220860.61130172317
2025-04-23T10:04:57.000000,-40444.76735817562,-180355.74513709694,-220800.51249527157
2025-04-23T10:05:02.000000,-40444.76735817562,-180295.64633064534,-220740.41368881997
2025-04-23T10:05:07.000000,-40444.76735817562,-180235.54752419374,-220680.31488236837
2025-04-23T10:05:12.000000,-40444.76735817562,-180193.45141774212,-220638.21877591676
2025-04-23T10:05:17.000000,-40444.76735817562,-180189.43585000018,-220634.20320817482
2025-04-23T10:06:27.000000,-40492.07410229326,-180189.43585000018,-220681.50995229246
2025-04-23T10:06:32.000000,-40563.36524641091,-180189.43585000018,-220752.8010964101
2025-04-23T10:06:37.000000,-40646.64859052856,-180189.43585000018,-220836.08444052775
2025-04-23T10:06:42.000000,-40735.928034646204,-180189.43585000018,-220925.3638846454
2025-04-23T10:06:47.000000,-40699.861844656945,-180189.43585000018,-220889.29769465615
2025-04-23T10:06:47.000000,-40807.129588774595,-180189.43585000018,-220996.5654387738
2025-04-23T10:06:52.000000,-40747.078998785335,-180189.43585000018,-220936.51484878454
2025-04-23T10:06:52.000000,-40822.5882281971,-180189.43585000018,-221012.02407819632
2025-04-23T10:06:57.000000,-40822.5882281971,-180177.0892500002,-220999.67747819633
2025-04-23T10:06:57.000000,-40786.52203820784,-180177.0892500002,-220963.6112882071
2025-04-23T10:07:02.000000,-40786.52203820784,-180169.15215000018,-220955.67418820708
2025-04-23T10:07:02.000000,-40750.45584821858,-180169.15215000018,-220919.60799821783
2025-04-23T10:07:07.000000,-40714.389658229324,-180169.15215000018,-220883.5418082286
2025-04-23T10:07:12.000000,-40681.862255318476,-180169.15215000018,-220851.01440531775
2025-04-23T10:08:12.000000,-40669.49132674705,-180169.15215000018,-220838.64347674634
2025-04-23T10:08:17.000000,-40677.10739817562,-180169.15215000018,-220846.25954817492
2025-04-23T10:08:22.000000,-40667.21065531848,-180169.15215000018,-220836.36280531777
2025-04-23T10:09:07.000000,-40606.67423656848,-180169.15215000018,-220775.82638656776
2025-04-23T10:09:12.000000,-40546.137817818475,-180169.15215000018,-220715.28996781775
2025-04-23T10:09:12.000000,-40591.36248164826,-180169.15215000018,-220760.51463164753
2025-04-23T10:09:17.000000,-40530.82606289826,-180169.15215000018,-220699.97821289752
2025-04-23T10:09:17.000000,-40577.39309374932,-180169.15215000018,-220746.54524374858
2025-04-23T10:09:22.000000,-40516.85667499932,-180169.15215000018,-220686.00882499857
2025-04-23T10:09:27.000000,-40456.32025624932,-180169.15215000018,-220625.47240624856
2025-04-23T10:09:32.000000,-40436.14144999932,-180169.15215000018,-220605.29359999855
2025-04-23T10:10:07.000000,-40579.50915972154,-180169.15215000018,-220748.66130972077
2025-04-23T10:10:12.000000,-40736.867769443765,-180169.15215000018,-220906.019919443
2025-04-23T10:10:17.000000,-40908.21727916598,-180169.15215000018,-221077.36942916524
2025-04-23T10:10:22.000000,-41093.557688888206,-180169.15215000018,-221262.70983888744
2025-04-23T10:10:27.000000,-41115.81426031678,-180169.15215000018,-221284.966410316
2025-04-23T10:10:27.000000,-41315.145570039,-180169.15215000018,-221484.29772003822
2025-04-23T10:10:32.000000,-41347.61887142789,-180169.15215000018,-221516.7710214271
2025-04-23T10:10:32.000000,-41483.915331427896,-180169.15215000018,-221653.0674814271
2025-04-23T10:10:37.000000,-41632.203991427894,-180169.15215000018,-221801.3561414271
2025-04-23T10:10:42.000000,-41630.47616285647,-180169.15215000018,-221799.62831285567
2025-04-23T10:10:42.000000,-41778.764822856465,-180169.15215000018,-221947.91697285566
2025-04-23T10:10:47.000000,-41776.173079999324,-180169.15215000018,-221945.32522999853
2025-04-23T10:10:47.000000,-41924.46173999932,-180169.15215000018,-222093.61388999852
2025-04-23T10:10:52.000000,-42072.75039999932,-180169.15215000018,-222241.90254999851
2025-04-23T10:12:02.000000,-42204.57523999932,-180169.15215000018,-222373.7273899985
2025-04-23T10:12:07.000000,-42350.39097999932,-180169.15215000018,-222519.5431299985
2025-04-23T10:12:12.000000,-42510.19761999932,-180169.15215000018,-222679.3497699985
2025-04-23T10:12:17.000000,-42610.37461999932,-180169.15215000018,-222779.52676999848
2025-04-23T10:12:17.000000,-42770.18125999931,-180169.15215000018,-222939.33340999848
2025-04-23T10:12:23.000000,-42821.836399999316,-180169.15215000018,-222990.98854999847
2025-04-23T10:15:47.000000,-42867.89848275793,-180169.15215000018,-223037.05063275708
2025-04-23T10:15:52.000000,-42850.002165516555,-180169.15215000018,-223019.15431551568
2025-04-23T10:15:57.000000,-42832.105848275176,-180169.15215000018,-223001.2579982743
2025-04-23T10:16:02.000000,-42820.920649999316,-180169.15215000018,-222990.07279999842
2025-04-23T10:17:07.000000,-43953.90172142789,-180169.15215000018,-224123.053871427
2025-04-23T10:17:17.000000,-44331.54642142788,-180169.15215000018,-224500.698571427
2025-04-23T10:17:22.000000,-44660.22297142789,-180169.15215000018,-224829.375121427
2025-04-23T10:17:27.000000,-44795.08824999932,-180169.15215000018,-224964.24039999844
2025-04-23T10:18:02.000000,-44822.94455370302,-180169.15215000018,-224992.09670370215
2025-04-23T10:18:07.000000,-44651.43297337515,-180169.15215000018,-224820.58512337427
2025-04-23T10:18:12.000000,-44479.92139304728,-180169.15215000018,-224649.0735430464
2025-04-23T10:18:12.000000,-44559.35229627309,-180169.15215000018,-224728.5044462722
2025-04-23T10:18:17.000000,-44419.81991594523,-180169.15215000018,-224588.97206594434
2025-04-23T10:18:17.000000,-44419.81991594523,-180180.0419278848,-224599.86184382896
2025-04-23T10:18:17.000000,-44454.46831224152,-180180.0419278848,-224634.51024012527
2025-04-23T10:18:17.000000,-44515.91091546733,-180180.0419278848,-224695.9528433511
2025-04-23T10:18:22.000000,-44402.540856450934,-180180.0419278848,-224582.5827843347
2025-04-23T10:18:22.000000,-44402.540856450934,-180179.93005576942,-224582.47091221932
2025-04-23T10:18:22.000000,-44463.98345967674,-180179.93005576942,-224643.91351544514
2025-04-23T10:18:27.000000,-44463.98345967674,-180179.81818365405,-224643.80164332976
2025-04-23T10:18:27.000000,-44525.426062902545,-180179.81818365405,-224705.24424655558
2025-04-23T10:18:32.000000,-44525.426062902545,-180168.70466153865,-224694.13072444018
2025-04-23T10:18:32.000000,-44586.86866612835,-180168.70466153865,-224755.573327666
2025-04-23T10:18:37.000000,-44586.86866612835,-180160.62210000018,-224747.49076612754
2025-04-23T10:18:37.000000,-44597.10909999932,-180160.62210000018,-224757.7311999985
2025-04-23T10:19:27.000000,-44631.04890504134,-180160.62210000018,-224791.67100504052
2025-04-23T10:19:32.000000,-44664.98871008336,-180160.62210000018,-224825.61081008255
2025-04-23T10:19:37.000000,-44698.92851512538,-180160.62210000018,-224859.55061512458
2025-04-23T10:19:42.000000,-44732.8683201674,-180160.62210000018,-224893.4904201666
2025-04-23T10:19:47.000000,-44766.80812520942,-180160.62210000018,-224927.43022520863
2025-04-23T10:19:52.000000,-44772.710699999334,-180160.62210000018,-224933.33279999855
2025-04-23T10:20:57.000000,-44772.710699999334,-180176.39170000018,-224949.10239999855
2025-04-23T10:21:02.000000,-44772.710699999334,-180186.7405000002,-224959.45119999856
2025-04-23T10:22:57.000000,-44772.710699999334,-180215.71272000019,-224988.42341999855
2025-04-23T10:23:02.000000,-44772.710699999334,-180244.68494000018,-225017.39563999855
2025-04-23T10:23:07.000000,-44772.710699999334,-180273.65716000018,-225046.36785999854
2025-04-23T10:23:12.000000,-44772.710699999334,-180302.62938000017,-225075.34007999854
2025-04-23T10:23:17.000000,-44772.710699999334,-180331.60160000017,-225104.31229999854
2025-04-23T10:24:22.000000,-44763.55365194738,-180331.60160000017,-225095.1552519466
2025-04-23T10:24:22.000000,-44832.71702464111,-180331.60160000017,-225164.31862464032
2025-04-23T10:24:27.000000,-44823.55997658916,-180331.60160000017,-225155.16157658838
2025-04-23T10:24:27.000000,-44892.72334928289,-180331.60160000017,-225224.3249492821
2025-04-23T10:24:32.000000,-44883.91849538678,-180331.60160000017,-225215.520095386
2025-04-23T10:24:32.000000,-44953.08186808051,-180331.60160000017,-225284.68346807972
2025-04-23T10:24:37.000000,-44992.26474077423,-180331.60160000017,-225323.86634077344
