exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-03-21T10:56:37.000000,-17320.403857709152,-15644.777250000208,-32965.181107709395
2024-03-21T10:56:42.000000,-17311.500702422807,-15644.777250000208,-32956.27795242305
2024-03-21T10:56:47.000000,-17310.788449999898,-15644.777250000208,-32955.565700000145
2024-03-21T10:59:52.000000,-17310.788449999898,-15701.93782908184,-33012.72627908178
2024-03-21T10:59:57.000000,-17310.788449999898,-15759.098408163472,-33069.88685816341
2024-03-21T11:00:02.000000,-17310.788449999898,-15816.258987245104,-33127.04743724504
2024-03-21T11:00:07.000000,-17310.788449999898,-15854.416716326734,-33165.20516632667
2024-03-21T11:00:12.000000,-17310.788449999898,-15911.577295408366,-33222.3657454083
2024-03-21T11:00:17.000000,-17310.788449999898,-15920.602650000203,-33231.39110000014
2024-03-21T11:02:27.000000,-17267.036303333232,-15920.602650000203,-33187.63895333347
2024-03-21T11:02:32.000000,-17223.284156666567,-15920.602650000203,-33143.88680666681
2024-03-21T11:02:37.000000,-17217.0338499999,-15920.602650000203,-33137.63650000014
2024-03-21T11:02:57.000000,-17217.0338499999,-15953.322150000202,-33170.35600000014
2024-03-21T11:03:47.000000,-17147.1898499999,-15953.322150000202,-33100.51200000014
2024-03-21T11:07:57.000000,-17147.1898499999,-15919.458260000203,-33066.64811000014
2024-03-21T11:08:02.000000,-17147.1898499999,-15885.594370000204,-33032.78422000014
2024-03-21T11:08:07.000000,-17147.1898499999,-15851.730480000206,-32998.92033000014
2024-03-21T11:08:12.000000,-17147.1898499999,-15846.383550000206,-32993.57340000014
2024-03-21T11:13:37.000000,-17147.1898499999,-15877.261410000207,-33024.45126000014
2024-03-21T11:13:42.000000,-17147.1898499999,-16015.10700142878,-33162.29685142871
2024-03-21T11:14:27.000000,-17147.1898499999,-16129.200130510408,-33276.38998051034
2024-03-21T11:14:32.000000,-17147.1898499999,-16224.290409592037,-33371.48025959197
2024-03-21T11:14:37.000000,-17147.1898499999,-16319.380688673666,-33466.57053867359
2024-03-21T11:14:42.000000,-17147.1898499999,-16414.470967755293,-33561.66081775522
2024-03-21T11:14:47.000000,-17147.1898499999,-16528.564096836923,-33675.75394683685
2024-03-21T11:14:52.000000,-17147.1898499999,-16543.578351428758,-33690.768201428684
2024-03-21T11:17:52.000000,-17147.1898499999,-16585.252600000185,-33732.44245000011
2024-03-21T11:18:57.000000,-17147.1898499999,-16602.597636301554,-33749.78748630148
2024-03-21T11:19:02.000000,-17147.1898499999,-16645.4512938358,-33792.641143835725
2024-03-21T11:19:12.000000,-17147.1898499999,-16688.304951370043,-33835.49480136997
2024-03-21T11:19:17.000000,-17147.1898499999,-16698.648937671413,-33845.83878767134
2024-03-21T11:23:27.000000,-17147.1898499999,-16688.12485000018,-33835.314700000104
2024-03-21T13:10:37.000000,-17147.1898499999,-16709.418510714466,-33856.60836071439
2024-03-21T13:10:42.000000,-17147.1898499999,-16730.712171428753,-33877.90202142867
2024-03-21T13:10:47.000000,-17147.1898499999,-16752.00583214304,-33899.195682142956
2024-03-21T13:10:52.000000,-17147.1898499999,-16759.671550000185,-33906.861400000096
2024-03-21T13:12:22.000000,-17147.1898499999,-16859.642729389496,-34006.83257938941
2024-03-21T13:12:27.000000,-17147.1898499999,-16959.613908778807,-34106.803758778726
2024-03-21T13:12:32.000000,-17147.1898499999,-17079.58808816812,-34226.77793816804
2024-03-21T13:12:37.000000,-17147.1898499999,-17189.560767557432,-34336.75061755735
2024-03-21T13:12:42.000000,-17147.1898499999,-17299.533446946745,-34446.723296946664
2024-03-21T13:12:47.000000,-17147.1898499999,-17369.500126336057,-34516.689976335976
2024-03-21T13:12:52.000000,-17147.1898499999,-17429.46530572537,-34576.65515572529
2024-03-21T13:12:57.000000,-17147.1898499999,-17489.430485114684,-34636.6203351146
2024-03-21T13:13:02.000000,-17147.1898499999,-17559.397164503996,-34706.587014503915
2024-03-21T13:13:07.000000,-17147.1898499999,-17609.360843893308,-34756.55069389323
2024-03-21T13:13:12.000000,-17147.1898499999,-17649.32302328262,-34796.51287328255
2024-03-21T13:13:17.000000,-17147.1898499999,-17689.285202671934,-34836.47505267186
2024-03-21T13:13:22.000000,-17147.1898499999,-17729.247382061247,-34876.43723206118
2024-03-21T13:13:27.000000,-17147.1898499999,-17733.24360000018,-34880.43345000011
2024-03-21T13:18:57.000000,-17147.1898499999,-17873.99316617665,-35021.18301617658
2024-03-21T13:19:02.000000,-17147.1898499999,-17994.73973235312,-35141.929582353056
2024-03-21T13:19:07.000000,-17147.1898499999,-18095.48329852959,-35242.673148529524
2024-03-21T13:19:12.000000,-17147.1898499999,-18126.216364706062,-35273.406214705996
2024-03-21T13:19:17.000000,-17147.1898499999,-18136.946430882534,-35284.13628088246
2024-03-21T13:19:22.000000,-17147.1898499999,-18157.677997059003,-35304.86784705893
2024-03-21T13:19:27.000000,-17147.1898499999,-18158.406563235472,-35305.5964132354
2024-03-21T13:19:32.000000,-17147.1898499999,-18179.138129411942,-35326.327979411864
2024-03-21T13:19:37.000000,-17147.1898499999,-18133.760309411944,-35280.95015941186
2024-03-21T13:19:37.000000,-17147.1898499999,-18124.48737558841,-35271.67722558833
2024-03-21T13:19:42.000000,-17147.1898499999,-18079.109555588413,-35226.29940558833
2024-03-21T13:19:42.000000,-17147.1898499999,-18079.838121764882,-35227.0279717648
2024-03-21T13:19:47.000000,-17147.1898499999,-18034.460301764884,-35181.6501517648
2024-03-21T13:19:47.000000,-17147.1898499999,-18045.190367941355,-35192.38021794127
2024-03-21T13:19:52.000000,-17147.1898499999,-17999.812547941357,-35147.002397941265
2024-03-21T13:19:52.000000,-17147.1898499999,-17970.536614117827,-35117.72646411773
2024-03-21T13:19:57.000000,-17147.1898499999,-17925.15879411783,-35072.34864411773
2024-03-21T13:19:57.000000,-17147.1898499999,-17885.8813602943,-35033.0712102942
2024-03-21T13:20:02.000000,-17147.1898499999,-17838.311300000183,-34985.501150000084
2024-03-21T14:16:12.000000,-17094.69197837828,-17838.311300000183,-34933.00327837846
2024-03-21T14:16:17.000000,-17042.19410675666,-17838.311300000183,-34880.50540675684
2024-03-21T14:16:22.000000,-16989.696235135038,-17838.311300000183,-34828.00753513522
2024-03-21T14:16:27.000000,-16937.198363513417,-17838.311300000183,-34775.5096635136
2024-03-21T14:16:32.000000,-16870.70959189179,-17838.311300000183,-34709.020891891974
2024-03-21T14:16:37.000000,-16851.7127999999,-17838.311300000183,-34690.02410000008
2024-03-22T09:46:22.000000,-16965.926019999897,-17838.311300000183,-34804.23732000008
2024-03-22T09:46:37.000000,-17006.200648216953,-17838.311300000183,-34844.511948217136
2024-03-22T09:46:47.000000,-17161.153119237813,-17838.311300000183,-34999.46441923799
2024-03-22T09:47:07.000000,-17283.127040258674,-17838.311300000183,-35121.43834025885
2024-03-22T09:50:37.000000,-17358.25551105667,-17838.311300000183,-35196.566811056844
2024-03-22T09:50:42.000000,-17433.383981854662,-17838.311300000183,-35271.69528185484
2024-03-22T09:50:47.000000,-17524.502052652657,-17838.311300000183,-35362.81335265283
2024-03-22T09:50:52.000000,-17615.62012345065,-17838.311300000183,-35453.93142345083
2024-03-22T09:50:57.000000,-17649.7893999999,-17838.311300000183,-35488.100700000075
2024-03-22T09:51:28.000000,-17649.7893999999,-17720.944100926114,-35370.733500926006
2024-03-22T09:51:37.000000,-17649.7893999999,-17664.25414722241,-35314.0435472223
2024-03-22T09:51:42.000000,-17649.7893999999,-17612.89684814834,-35262.68624814823
2024-03-22T09:51:47.000000,-17649.7893999999,-17616.21589444464,-35266.00529444453
2024-03-22T09:51:52.000000,-17649.7893999999,-17619.534940740938,-35269.32434074082
2024-03-22T09:51:57.000000,-17649.7893999999,-17626.199650000195,-35275.989050000084
2024-03-22T09:52:07.000000,-17665.6773999999,-17626.199650000195,-35291.87705000008
2024-03-22T09:52:12.000000,-17681.565399999898,-17626.199650000195,-35307.76505000008
2024-03-22T09:52:17.000000,-17697.453399999897,-17626.199650000195,-35323.65305000008
2024-03-22T09:52:22.000000,-17713.341399999896,-17626.199650000195,-35339.54105000008
2024-03-22T09:52:27.000000,-17729.229399999895,-17626.199650000195,-35355.42905000008
2024-03-22T09:53:02.000000,-17657.054674999894,-17626.199650000195,-35283.25432500008
2024-03-22T09:53:07.000000,-17577.884499999895,-17626.199650000195,-35204.08415000008
2024-03-22T09:53:12.000000,-17498.714324999895,-17626.199650000195,-35124.91397500008
2024-03-22T09:53:17.000000,-17437.167449999895,-17626.199650000195,-35063.36710000008
2024-03-22T09:58:42.000000,-17437.167449999895,-17684.931136111307,-35122.09858611119
2024-03-22T09:59:12.000000,-17437.167449999895,-17812.39560833353,-35249.56305833341
2024-03-22T09:59:17.000000,-17437.167449999895,-18000.336363889084,-35437.50381388897
2024-03-22T09:59:57.000000,-17615.46209356425,-18000.336363889084,-35615.798457453326
2024-03-22T10:00:02.000000,-17813.7437371286,-18000.336363889084,-35814.08010101768
2024-03-22T10:00:07.000000,-18012.02538069295,-18000.336363889084,-36012.361744582035
2024-03-22T10:00:12.000000,-18230.294024257302,-18000.336363889084,-36230.63038814638
2024-03-22T10:00:17.000000,-18448.562667821654,-18000.336363889084,-36448.89903171073
2024-03-22T10:00:22.000000,-18460.47544999987,-18000.336363889084,-36460.81181388895
2024-03-22T10:00:57.000000,-18460.47544999987,-17967.943193661158,-36428.418643661025
2024-03-22T10:01:02.000000,-18460.47544999987,-17915.547023433235,-36376.0224734331
2024-03-22T10:01:07.000000,-18460.47544999987,-17873.15235320531,-36333.62780320517
2024-03-22T10:01:12.000000,-18460.47544999987,-17862.001200000177,-36322.47665000004
2024-03-22T10:01:17.000000,-18531.25979299987,-17862.001200000177,-36393.26099300004
2024-03-22T10:01:22.000000,-18602.04413599987,-17862.001200000177,-36464.04533600004
2024-03-22T10:01:27.000000,-18672.82847899987,-17862.001200000177,-36534.82967900004
2024-03-22T10:01:32.000000,-18734.61867199987,-17862.001200000177,-36596.61987200004
2024-03-22T10:01:37.000000,-18787.414714999868,-17862.001200000177,-36649.41591500004
2024-03-22T10:01:42.000000,-18811.749099999866,-17862.001200000177,-36673.75030000004
2024-03-22T10:02:32.000000,-18713.326848863504,-17862.001200000177,-36575.32804886368
2024-03-22T10:02:37.000000,-18602.912397727137,-17862.001200000177,-36464.91359772732
2024-03-22T10:02:42.000000,-18492.49794659077,-17862.001200000177,-36354.499146590955
2024-03-22T10:02:47.000000,-18400.071795454405,-17862.001200000177,-36262.07299545459
2024-03-22T10:02:52.000000,-18295.653444318043,-17862.001200000177,-36157.65464431822
2024-03-22T10:02:57.000000,-18179.24289318168,-17862.001200000177,-36041.24409318186
2024-03-22T10:03:02.000000,-18074.824542045317,-17862.001200000177,-35936.82574204549
2024-03-22T10:03:07.000000,-17970.406190908954,-17862.001200000177,-35832.407390909124
2024-03-22T10:03:12.000000,-17842.00343977259,-17862.001200000177,-35704.00463977276
2024-03-22T10:03:17.000000,-17737.585088636228,-17862.001200000177,-35599.58628863639
2024-03-22T10:03:22.000000,-17627.17063749986,-17862.001200000177,-35489.17183750003
2024-03-22T10:03:27.000000,-17540.740586363496,-17862.001200000177,-35402.741786363666
2024-03-22T10:03:32.000000,-17466.30273522713,-17862.001200000177,-35328.303935227304
2024-03-22T10:03:37.000000,-17397.860984090767,-17862.001200000177,-35259.86218409094
2024-03-22T10:03:42.000000,-17360.22794999986,-17862.001200000177,-35222.22915000003
2024-03-22T10:11:12.000000,-17352.27003529398,-17862.001200000177,-35214.271235294145
2024-03-22T10:11:17.000000,-17344.3121205881,-17862.001200000177,-35206.31332058826
2024-03-22T10:11:22.000000,-17348.193649999863,-17862.001200000177,-35210.19485000003
2024-03-22T10:11:22.000000,-17358.22403529398,-17862.001200000177,-35220.22523529415
2024-03-22T10:11:27.000000,-17362.105564705744,-17862.001200000177,-35224.10676470592
2024-03-22T10:11:27.000000,-17372.13594999986,-17862.001200000177,-35234.13715000004
2024-03-22T10:11:32.000000,-17356.030479411624,-17862.001200000177,-35218.0316794118
2024-03-22T10:11:32.000000,-17375.05501470574,-17862.001200000177,-35237.05621470592
2024-03-22T10:11:37.000000,-17358.949544117502,-17862.001200000177,-35220.950744117676
2024-03-22T10:11:37.000000,-17371.632567646913,-17862.001200000177,-35233.63376764709
2024-03-22T10:11:42.000000,-17375.514097058676,-17862.001200000177,-35237.51529705885
2024-03-22T10:11:47.000000,-17375.902249999854,-17862.001200000177,-35237.90345000003
2024-03-22T10:11:52.000000,-17375.902249999854,-17884.513570588413,-35260.41582058826
2024-03-22T10:11:57.000000,-17375.902249999854,-17906.364606617826,-35282.26685661767
2024-03-22T10:12:02.000000,-17375.902249999854,-17942.783000000178,-35318.685250000024
2024-03-22T10:16:07.000000,-17375.902249999854,-17731.24205000018,-35107.14430000002
2024-03-22T10:17:12.000000,-17375.902249999854,-17620.92039687518,-34996.82264687502
2024-03-22T10:17:17.000000,-17375.902249999854,-17510.59874375018,-34886.50099375002
2024-03-22T10:17:22.000000,-17375.902249999854,-17388.27529062518,-34764.17754062502
2024-03-22T10:17:27.000000,-17375.902249999854,-17271.95273750018,-34647.854987500024
2024-03-22T10:17:32.000000,-17375.902249999854,-17155.630184375183,-34531.532434375025
2024-03-22T10:17:37.000000,-17375.902249999854,-17114.855700000182,-34490.75795000003
2024-03-22T10:28:22.000000,-17375.902249999854,-17090.779207042437,-34466.68145704228
2024-03-22T10:28:27.000000,-17375.902249999854,-17066.70271408469,-34442.60496408453
2024-03-22T10:28:32.000000,-17375.902249999854,-17042.626221126946,-34418.52847112678
2024-03-22T10:28:37.000000,-17375.902249999854,-17018.5497281692,-34394.45197816903
2024-03-22T10:28:42.000000,-17375.902249999854,-16994.473235211455,-34370.37548521128
2024-03-22T10:28:47.000000,-17375.902249999854,-16970.39674225371,-34346.298992253534
2024-03-22T10:28:52.000000,-17375.902249999854,-16946.320249295964,-34322.222499295785
2024-03-22T10:28:57.000000,-17375.902249999854,-16943.91260000019,-34319.81485000001
2024-03-22T10:31:37.000000,-17401.356089130288,-16943.91260000019,-34345.26868913045
2024-03-22T10:31:42.000000,-17444.798228260723,-16943.91260000019,-34388.71082826088
2024-03-22T10:31:47.000000,-17488.240367391158,-16943.91260000019,-34432.15296739132
2024-03-22T10:31:52.000000,-17531.682506521593,-16943.91260000019,-34475.59510652175
2024-03-22T10:31:57.000000,-17575.124645652028,-16943.91260000019,-34519.03724565219
2024-03-22T10:32:02.000000,-17579.951549999852,-16943.91260000019,-34523.864150000016
2024-03-22T10:36:52.000000,-17513.836650657748,-16943.91260000019,-34457.74925065791
2024-03-22T10:36:57.000000,-17469.70745131564,-16943.91260000019,-34413.620051315804
2024-03-22T10:37:02.000000,-17425.578251973533,-16943.91260000019,-34369.4908519737
2024-03-22T10:37:07.000000,-17381.449052631426,-16943.91260000019,-34325.3616526316
2024-03-22T10:37:12.000000,-17348.31270328932,-16943.91260000019,-34292.225303289495
2024-03-22T10:37:17.000000,-17315.176353947216,-16943.91260000019,-34259.088953947394
2024-03-22T10:37:22.000000,-17295.045899999845,-16943.91260000019,-34238.95850000002
2024-03-22T10:43:47.000000,-17295.045899999845,-16802.156587234233,-34097.20248723406
2024-03-22T10:43:52.000000,-17295.045899999845,-16678.403274468277,-33973.44917446811
2024-03-22T10:43:57.000000,-17295.045899999845,-16536.64726170232,-33831.69316170215
2024-03-22T10:44:02.000000,-17295.045899999845,-16394.891248936365,-33689.93714893619
2024-03-22T10:44:07.000000,-17295.045899999845,-16253.135236170407,-33548.18113617023
2024-03-22T10:44:12.000000,-17295.045899999845,-16221.633900000194,-33516.67980000001
2024-03-22T10:44:17.000000,-17312.143679999845,-16221.633900000194,-33533.77758000001
2024-03-22T10:45:12.000000,-17304.702969999846,-16221.633900000194,-33526.33687000001
2024-03-22T10:45:27.000000,-17580.15310473668,-16221.633900000194,-33801.78700473684
2024-03-22T10:46:22.000000,-17707.946416315626,-16221.633900000194,-33929.58031631579
2024-03-22T10:46:27.000000,-17823.747527894575,-16221.633900000194,-34045.38142789474
2024-03-22T10:46:32.000000,-17939.548639473524,-16221.633900000194,-34161.18253947369
2024-03-22T10:46:37.000000,-18079.334151052473,-16221.633900000194,-34300.96805105264
2024-03-22T10:46:42.000000,-18207.47086999984,-16221.633900000194,-34429.104770000005
2024-03-22T10:48:52.000000,-18265.78923599984,-16221.633900000194,-34487.423136000005
2024-03-22T10:48:57.000000,-18324.10760199984,-16221.633900000194,-34545.741502000004
2024-03-22T10:49:02.000000,-18382.42596799984,-16221.633900000194,-34604.059868000004
2024-03-22T10:49:07.000000,-18440.74433399984,-16221.633900000194,-34662.378234
2024-03-22T10:49:12.000000,-18515.05229999984,-16221.633900000194,-34736.686200000004
2024-03-22T10:52:17.000000,-18493.36119629614,-16221.633900000194,-34714.995096296305
2024-03-22T10:52:22.000000,-18471.67009259244,-16221.633900000194,-34693.303992592606
2024-03-22T10:52:27.000000,-18438.98613888874,-16221.633900000194,-34660.620038888905
2024-03-22T10:52:32.000000,-18428.28788518504,-16221.633900000194,-34649.9217851852
2024-03-22T10:52:37.000000,-18418.56219999986,-16221.633900000194,-34640.196100000016
2024-03-22T10:52:57.000000,-18475.326549999856,-16221.633900000194,-34696.96045000001
