exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-11-18T10:49:27.000000,5740.462599999999,-56598.261050000234,-50857.79845000029
2025-11-18T10:49:32.000000,5740.462599999999,-56697.12670000023,-50956.66410000029
2025-11-18T10:49:37.000000,5740.462599999999,-56795.99235000023,-51055.52975000029
2025-11-18T10:49:42.000000,5740.462599999999,-56803.74275000023,-51063.28015000029
2025-11-18T10:49:47.000000,5740.462599999999,-56902.62920000023,-51162.16660000029
2025-11-18T10:49:52.000000,5740.462599999999,-56949.54945000023,-51209.08685000029
2025-11-18T10:49:53.000000,5740.462599999999,-56986.56675000023,-51246.10415000029
2025-11-18T10:50:02.000000,5740.462599999999,-57072.47205000023,-51332.00945000029
2025-11-18T10:50:07.000000,5740.462599999999,-57132.37345000023,-51391.91085000029
2025-11-18T10:50:12.000000,5740.462599999999,-57192.264450000235,-51451.801850000295
2025-11-18T10:50:17.000000,5740.462599999999,-57226.151550000235,-51485.688950000294
2025-11-18T10:50:22.000000,5740.462599999999,-57260.038650000235,-51519.576050000294
2025-11-18T10:50:27.000000,5740.462599999999,-57293.925750000235,-51553.463150000294
2025-11-18T10:50:32.000000,5740.462599999999,-57340.81480000023,-51600.35220000029
2025-11-18T10:50:37.000000,5740.462599999999,-57283.998800000234,-51543.53620000029
2025-11-18T10:50:37.000000,5740.462599999999,-57330.88785000023,-51590.42525000029
2025-11-18T10:50:42.000000,5740.462599999999,-57377.76650000023,-51637.30390000029
2025-11-18T10:50:47.000000,5740.462599999999,-57437.63670000023,-51697.17410000029
2025-11-18T10:50:47.000000,5740.462599999999,-57389.255500000225,-51648.792900000284
2025-11-18T10:50:52.000000,5740.462599999999,-57449.12570000022,-51708.66310000028
2025-11-18T10:51:02.000000,5740.462599999999,-57457.019300000225,-51716.556700000285
2025-11-18T10:51:12.000000,5740.462599999999,-57451.92135000022,-51711.45875000028
2025-11-18T10:51:17.000000,5740.462599999999,-57473.62905000022,-51733.16645000028
2025-11-18T10:51:22.000000,5740.462599999999,-57481.522650000225,-51741.060050000284
2025-11-18T10:51:27.000000,5780.549799999998,-57481.522650000225,-51700.97285000028
2025-11-18T10:51:32.000000,5780.549799999998,-57500.083500000226,-51719.533700000284
2025-11-18T10:51:32.000000,5780.549799999998,-57507.97710000023,-51727.42730000029
2025-11-18T10:51:37.000000,5780.549799999998,-57515.87070000023,-51735.32090000029
2025-11-18T10:51:52.000000,5780.549799999998,-57523.57630000023,-51743.02650000029
2025-11-18T10:52:02.000000,5780.549799999998,-57570.423750000235,-51789.87395000029
2025-11-18T10:52:27.000000,5780.549799999998,-57577.902150000235,-51797.35235000029
2025-11-18T10:53:02.000000,5780.549799999998,-57572.773000000234,-51792.22320000029
2025-11-18T10:53:22.000000,5780.549799999998,-57567.64385000023,-51787.09405000029
2025-11-18T10:53:42.000000,5780.549799999998,-57588.50820000023,-51807.95840000029
2025-11-18T10:53:52.000000,5780.549799999998,-57566.39970000023,-51785.849900000285
2025-11-18T10:53:57.000000,5780.549799999998,-57574.272500000225,-51793.72270000028
2025-11-18T10:54:02.000000,5780.549799999998,-57569.143350000224,-51788.59355000028
2025-11-18T10:54:12.000000,5780.549799999998,-57534.82025000022,-51754.27045000028
2025-11-18T10:54:17.000000,5780.549799999998,-57500.49715000022,-51719.94735000028
2025-11-18T10:54:17.000000,5780.549799999998,-57524.23075000022,-51743.68095000028
2025-11-18T10:54:17.000000,5780.549799999998,-57519.10160000022,-51738.55180000028
2025-11-18T10:54:22.000000,5780.549799999998,-57527.01680000022,-51746.46700000028
2025-11-18T10:55:07.000000,5780.549799999998,-57469.952650000225,-51689.40285000028
2025-11-18T10:55:12.000000,5780.549799999998,-57438.871600000224,-51658.32180000028
2025-11-18T10:55:17.000000,5780.549799999998,-57472.77950000022,-51692.22970000028
2025-11-18T10:55:22.000000,5780.549799999998,-57532.680900000225,-51752.13110000028
2025-11-18T10:55:32.000000,5780.549799999998,-57566.578400000224,-51786.02860000028
2025-11-18T10:55:42.000000,5780.549799999998,-57587.484350000224,-51806.93455000028
2025-11-18T10:55:47.000000,5780.549799999998,-57621.38185000022,-51840.83205000028
2025-11-18T10:55:52.000000,5780.549799999998,-57655.27935000022,-51874.72955000028
2025-11-18T10:56:02.000000,5780.549799999998,-57695.09215000022,-51914.54235000028
2025-11-18T10:56:07.000000,5780.549799999998,-57669.00225000022,-51888.45245000028
2025-11-18T10:56:17.000000,5780.549799999998,-57663.93805000022,-51883.38825000028
2025-11-18T10:56:37.000000,5780.549799999998,-57575.072450000225,-51794.52265000028
2025-11-18T10:56:52.000000,5780.549799999998,-57478.21205000023,-51697.662250000285
2025-11-18T10:57:07.000000,5780.549799999998,-57462.205250000225,-51681.65545000028
2025-11-18T10:57:07.000000,5780.549799999998,-57522.07545000022,-51741.52565000028
2025-11-18T10:57:17.000000,5780.549799999998,-57524.881250000224,-51744.33145000028
2025-11-18T10:57:18.000000,5780.549799999998,-57476.466450000225,-51695.91665000028
2025-11-18T10:57:27.000000,5780.549799999998,-57549.32820000023,-51768.77840000029
2025-11-18T10:58:52.000000,5780.549799999998,-57420.44380000023,-51639.894000000284
2025-11-18T10:59:52.000000,5738.309349999998,-57420.44380000023,-51682.13445000028
2025-11-18T10:59:52.000000,5710.070999999997,-57420.44380000023,-51710.37280000028
2025-11-18T10:59:52.000000,5646.827399999997,-57420.44380000023,-51773.61640000028
2025-11-18T10:59:52.000000,5590.5848499999975,-57420.44380000023,-51829.858950000285
2025-11-18T10:59:52.000000,5520.340199999998,-57420.44380000023,-51900.103600000286
2025-11-18T10:59:52.000000,5443.094499999998,-57420.44380000023,-51977.349300000285
2025-11-18T10:59:52.000000,5442.860349999998,-57420.44380000023,-51977.58345000028
2025-11-18T10:59:57.000000,5449.627249999998,-57420.44380000023,-51970.81655000028
2025-11-18T11:00:07.000000,5449.627249999998,-57414.13610000023,-51964.50885000028
2025-11-18T11:00:12.000000,5449.627249999998,-57399.68320000023,-51950.055950000286
2025-11-18T11:00:17.000000,5449.627249999998,-57393.42030000023,-51943.793050000284
2025-11-18T11:00:38.000000,5449.627249999998,-57386.07405000023,-51936.44680000028
2025-11-18T11:00:52.000000,5449.627249999998,-57378.835800000226,-51929.20855000028
2025-11-18T11:01:37.000000,5449.627249999998,-57434.57420000023,-51984.94695000028
2025-11-18T11:01:57.000000,5421.723449999998,-57434.57420000023,-52012.85075000028
2025-11-18T11:02:12.000000,5441.095499999997,-57434.57420000023,-51993.47870000028
2025-11-18T11:02:17.000000,5460.467549999996,-57434.57420000023,-51974.106650000285
2025-11-18T11:02:42.000000,5460.467549999996,-57484.14050000023,-52023.672950000284
2025-11-18T11:02:47.000000,5407.744799999995,-57484.14050000023,-52076.395700000285
2025-11-18T11:02:57.000000,5400.229599999995,-57484.14050000023,-52083.910900000286
2025-11-18T11:02:57.000000,5400.229599999995,-57491.76770000023,-52091.53810000029
2025-11-18T11:03:07.000000,5398.713699999995,-57491.76770000023,-52093.05400000029
2025-11-18T11:03:07.000000,5398.713699999995,-57464.63445000023,-52065.92075000029
2025-11-18T11:03:22.000000,5362.818299999994,-57464.63445000023,-52101.81615000029
2025-11-18T11:03:27.000000,5355.303099999995,-57464.63445000023,-52109.33135000029
2025-11-18T11:03:32.000000,5355.303099999995,-57520.37285000023,-52165.06975000029
2025-11-18T11:03:47.000000,5347.779099999994,-57520.37285000023,-52172.59375000029
2025-11-18T11:04:02.000000,5347.779099999994,-57555.93705000023,-52208.15795000029
2025-11-18T11:04:37.000000,5347.779099999994,-57591.501250000234,-52243.72215000029
2025-11-18T11:04:42.000000,5438.873949999994,-57591.501250000234,-52152.62730000029
2025-11-18T11:04:52.000000,5503.007949999994,-57591.501250000234,-52088.49330000029
2025-11-18T11:04:57.000000,5567.149149999994,-57591.501250000234,-52024.352100000295
2025-11-18T11:05:12.000000,5622.317799999994,-57591.501250000234,-51969.183450000295
2025-11-18T11:05:17.000000,5677.486449999995,-57591.501250000234,-51914.014800000296
2025-11-18T11:05:22.000000,5723.660949999995,-57591.501250000234,-51867.840300000295
2025-11-18T11:05:27.000000,5769.835449999995,-57591.501250000234,-51821.66580000029
2025-11-18T11:05:32.000000,5762.009049999995,-57591.501250000234,-51829.49220000029
2025-11-18T11:05:37.000000,5691.180399999995,-57591.501250000234,-51900.320850000295
2025-11-18T11:05:42.000000,5593.362099999995,-57591.501250000234,-51998.139150000294
2025-11-18T11:06:04.000000,5519.576199999995,-57591.501250000234,-52071.925050000296
2025-11-18T11:07:13.000000,5519.576199999995,-57599.13325000023,-52079.557050000294
2025-11-18T11:08:52.000000,5519.576199999995,-57620.75135000023,-52101.175150000294
2025-11-18T11:09:12.000000,5519.576199999995,-57628.63615000023,-52109.05995000029
2025-11-18T11:09:17.000000,5417.0889999999945,-57628.63615000023,-52211.5471500003
2025-11-18T11:09:17.000000,5293.598649999994,-57628.63615000023,-52335.0375000003
2025-11-18T11:10:27.000000,5293.598649999994,-57636.421750000234,-52342.8231000003
2025-11-18T11:11:07.000000,5243.638749999995,-57636.421750000234,-52392.7830000003
2025-11-18T11:12:02.000000,5187.833149999994,-57636.421750000234,-52448.5886000003
2025-11-18T11:12:12.000000,5116.0379499999935,-57636.421750000234,-52520.3838000003
2025-11-18T11:12:17.000000,4896.236549999993,-57636.421750000234,-52740.185200000305
2025-11-18T11:13:12.000000,4896.236549999993,-57655.91155000024,-52759.67500000031
2025-11-18T11:13:22.000000,4896.236549999993,-57780.91630000024,-52884.67975000031
2025-11-18T11:13:27.000000,4896.236549999993,-57905.91065000024,-53009.67410000031
2025-11-18T11:13:33.000000,4896.236549999993,-57892.37165000024,-52996.13510000031
2025-11-18T11:13:37.000000,4896.236549999993,-58030.36795000024,-53134.13140000031
2025-11-18T11:13:37.000000,4896.236549999993,-58155.37270000024,-53259.13615000031
2025-11-18T11:13:42.000000,4896.236549999993,-58293.36900000024,-53397.13245000031
2025-11-18T11:14:02.000000,4896.236549999993,-58312.85880000024,-53416.62225000031
2025-11-18T11:14:27.000000,4896.236549999993,-58320.56440000024,-53424.327850000314
2025-11-18T11:14:37.000000,4896.236549999993,-58360.95255000024,-53464.71600000031
2025-11-18T11:14:37.000000,4896.236549999993,-58407.73760000024,-53511.50105000031
2025-11-18T11:14:42.000000,4896.236549999993,-58415.44320000024,-53519.20665000031
2025-11-18T11:14:57.000000,4896.236549999993,-58686.932400000245,-53790.69585000032
2025-11-18T11:15:17.000000,4896.236549999993,-58718.71200000025,-53822.47545000032
2025-11-18T11:15:42.000000,4896.236549999993,-58741.47825000025,-53845.24170000032
2025-11-18T11:16:52.000000,4896.236549999993,-58749.18385000025,-53852.94730000032
2025-11-18T11:16:52.000000,4896.236549999993,-58770.857950000245,-53874.62140000032
2025-11-18T11:16:57.000000,4860.446749999993,-58770.857950000245,-53910.411200000315
2025-11-18T11:16:57.000000,4860.446749999993,-58778.67875000025,-53918.23200000032
2025-11-18T11:17:02.000000,4860.446749999993,-58834.58355000025,-53974.13680000032
2025-11-18T11:17:07.000000,4860.446749999993,-58825.45540000025,-53965.00865000032
2025-11-18T11:17:12.000000,4860.446749999993,-58833.161000000255,-53972.714250000325
2025-11-18T11:17:12.000000,4836.661949999993,-58833.161000000255,-53996.499050000326
2025-11-18T11:17:12.000000,4836.661949999993,-58856.97140000026,-54020.30945000033
2025-11-18T11:17:17.000000,4816.880949999994,-58856.97140000026,-54040.09045000032
2025-11-18T11:17:17.000000,4816.880949999994,-58880.78180000026,-54063.900850000326
2025-11-18T11:17:22.000000,4809.111349999995,-58880.78180000026,-54071.670450000325
2025-11-18T11:17:27.000000,4785.355349999995,-58880.78180000026,-54095.42645000033
2025-11-18T11:17:27.000000,4785.355349999995,-59044.24520000026,-54258.88985000033
2025-11-18T11:17:42.000000,4701.606349999995,-59044.24520000026,-54342.63885000033
2025-11-18T11:17:47.000000,4701.606349999995,-59065.919300000256,-54364.31295000033
2025-11-18T11:18:07.000000,4701.606349999995,-59087.59340000025,-54385.98705000032
2025-11-18T11:18:12.000000,4701.606349999995,-59107.17920000025,-54405.572850000324
2025-11-18T11:18:12.000000,4496.009449999994,-59107.17920000025,-54611.16975000033
2025-11-18T11:18:27.000000,4432.2474499999935,-59107.17920000025,-54674.93175000033
2025-11-18T11:18:52.000000,4432.2474499999935,-59130.989600000255,-54698.74215000033
2025-11-18T11:18:52.000000,4432.2474499999935,-59258.43800000026,-54826.190550000334
2025-11-18T11:19:37.000000,4432.2474499999935,-59298.289200000254,-54866.04175000033
2025-11-18T11:20:02.000000,4432.2474499999935,-59321.06745000026,-54888.820000000334
2025-11-18T11:20:12.000000,4432.2474499999935,-59343.84570000026,-54911.59825000034
2025-11-18T11:20:17.000000,4432.2474499999935,-59351.65370000026,-54919.406250000335
2025-11-18T11:20:17.000000,4432.2474499999935,-59374.43195000026,-54942.18450000034
2025-11-18T11:20:32.000000,4432.2474499999935,-59382.20795000026,-54949.960500000336
2025-11-18T11:20:37.000000,4469.7229999999945,-59382.20795000026,-54912.48495000033
2025-11-18T11:20:42.000000,4534.195399999994,-59382.20795000026,-54848.012550000334
2025-11-18T11:21:02.000000,4534.195399999994,-59390.015950000256,-54855.82055000033
2025-11-18T11:21:39.000000,4534.195399999994,-59407.56945000026,-54873.37405000033
2025-11-18T11:21:42.000000,4534.195399999994,-59415.377450000255,-54881.18205000033
2025-11-18T11:22:17.000000,4534.195399999994,-59408.151200000255,-54873.95580000033
2025-11-18T11:22:47.000000,4534.195399999994,-59467.00605000025,-54932.81065000033
2025-11-18T11:22:52.000000,4534.195399999994,-59461.79370000025,-54927.598300000325
2025-11-18T11:22:52.000000,4534.195399999994,-59481.21630000025,-54947.02090000032
2025-11-18T11:23:07.000000,4534.195399999994,-59540.07115000024,-55005.87575000032
2025-11-18T11:23:22.000000,4534.195399999994,-59569.616050000244,-55035.42065000032
2025-11-18T11:23:27.000000,4534.195399999994,-59561.48565000024,-55027.29025000032
2025-11-18T11:23:27.000000,4534.195399999994,-59568.93525000024,-55034.73985000032
2025-11-18T11:23:37.000000,4534.195399999994,-59590.60935000024,-55056.413950000315
2025-11-18T11:23:42.000000,4534.195399999994,-59582.47895000024,-55048.28355000031
2025-11-18T11:24:02.000000,4534.195399999994,-59602.42955000024,-55068.23415000032
2025-11-18T11:24:02.000000,4534.195399999994,-59501.93975000024,-54967.744350000314
2025-11-18T11:24:17.000000,4534.195399999994,-59389.46735000024,-54855.271950000315
2025-11-18T11:24:47.000000,4534.195399999994,-59414.33070000024,-54880.135300000315
2025-11-18T11:25:27.000000,4534.195399999994,-59421.473100000236,-54887.27770000031
2025-11-18T11:26:02.000000,4534.195399999994,-59429.23710000024,-54895.041700000314
2025-11-18T11:27:17.000000,4534.195399999994,-59450.911200000235,-54916.71580000031
2025-11-18T11:27:32.000000,4534.195399999994,-59458.770400000234,-54924.57500000031
2025-11-18T11:27:37.000000,4534.195399999994,-59529.32545000024,-54995.13005000031
2025-11-18T11:27:42.000000,4534.195399999994,-59572.77085000023,-55038.57545000031
2025-11-18T11:28:17.000000,4534.195399999994,-59556.629650000235,-55022.43425000031
2025-11-18T11:28:27.000000,4534.195399999994,-59612.06725000023,-55077.87185000031
2025-11-18T11:29:17.000000,4534.195399999994,-59667.50485000023,-55133.309450000306
2025-11-18T13:00:57.000000,4534.195399999994,-59693.13235000023,-55158.93695000031
2025-11-18T13:01:02.000000,4534.195399999994,-59727.761200000234,-55193.56580000031
2025-11-18T13:01:07.000000,4534.195399999994,-59735.43320000023,-55201.23780000031
2025-11-18T13:01:07.000000,4534.195399999994,-59770.06205000023,-55235.86665000031
2025-11-18T13:01:17.000000,4534.195399999994,-59804.698100000234,-55270.50270000031
2025-11-18T13:01:17.000000,4534.195399999994,-59740.19450000023,-55205.99910000031
2025-11-18T13:01:22.000000,4534.195399999994,-59699.69450000023,-55165.49910000031
2025-11-18T13:02:22.000000,4534.195399999994,-59788.30985000023,-55254.11445000031
2025-11-18T13:02:37.000000,4534.195399999994,-59796.09945000023,-55261.9040500003
2025-11-18T13:03:27.000000,4534.195399999994,-59712.37140000023,-55178.176000000305
2025-11-18T13:06:07.000000,4586.517999999994,-59712.37140000023,-55125.853400000306
2025-11-18T13:06:12.000000,4642.837999999993,-59712.37140000023,-55069.533400000306
2025-11-18T13:06:23.000000,4642.837999999993,-59747.94680000023,-55105.10880000031
2025-11-18T13:06:38.000000,4642.837999999993,-59769.53130000023,-55126.693300000305
2025-11-18T13:06:47.000000,4642.837999999993,-59812.440550000225,-55169.6025500003
2025-11-18T13:06:57.000000,4642.837999999993,-59890.33905000023,-55247.501050000305
2025-11-18T13:06:57.000000,4642.837999999993,-59717.98005000023,-55075.14205000031
2025-11-18T13:07:02.000000,4642.837999999993,-59800.87530000023,-55158.03730000031
2025-11-18T13:07:03.000000,4642.837999999993,-59797.737800000235,-55154.89980000031
2025-11-18T13:07:12.000000,4642.837999999993,-59905.62880000024,-55262.790800000315
2025-11-18T13:07:47.000000,4642.837999999993,-59977.408000000236,-55334.57000000031
2025-11-18T13:08:02.000000,4642.837999999993,-59868.02245000024,-55225.18445000031
2025-11-18T13:08:37.000000,4705.761949999994,-59868.02245000024,-55162.26050000032
2025-11-18T13:08:57.000000,4705.761949999994,-59811.48485000023,-55105.72290000031
2025-11-18T13:09:17.000000,4705.761949999994,-59819.46245000023,-55113.70050000031
2025-11-18T13:09:22.000000,4705.761949999994,-59730.92645000023,-55025.16450000031
