exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-09-27T13:00:52.000000,592.1149500000097,-16421.951399999973,-15829.836449999975
2024-09-27T13:01:22.000000,592.1149500000097,-16525.69379999997,-15933.578849999976
2024-09-27T13:01:22.000000,592.1149500000097,-16562.870299999973,-15970.755349999978
2024-09-27T13:01:52.000000,592.1149500000097,-16690.616299999972,-16098.501349999977
2024-09-27T13:02:12.000000,592.1149500000097,-16818.29509999997,-16226.180149999976
2024-09-27T13:02:22.000000,592.1149500000097,-16946.05069999997,-16353.935749999977
2024-09-27T13:02:47.000000,592.1149500000097,-17013.80689999997,-16421.69194999998
2024-09-27T13:02:57.000000,592.1149500000097,-17100.94849999997,-16508.833549999978
2024-09-27T13:03:12.000000,592.1149500000097,-17129.45004999997,-16537.33509999998
2024-09-27T13:03:22.000000,592.1149500000097,-17209.208049999972,-16617.09309999998
2024-09-27T13:03:27.000000,592.1149500000097,-17276.973849999973,-16684.85889999998
2024-09-27T13:04:02.000000,592.1149500000097,-17305.497799999976,-16713.382849999984
2024-09-27T13:04:07.000000,592.1149500000097,-17373.263599999977,-16781.148649999985
2024-09-27T13:04:12.000000,592.1149500000097,-17429.037199999977,-16836.922249999985
2024-09-27T13:04:12.000000,619.8346000000089,-17429.037199999977,-16809.202599999986
2024-09-27T13:04:22.000000,619.8346000000089,-17496.81259999998,-16876.97799999999
2024-09-27T13:04:27.000000,619.8346000000089,-17540.58439999998,-16920.74979999999
2024-09-27T13:04:32.000000,619.5500500000087,-17540.58439999998,-16921.03434999999
2024-09-27T13:04:32.000000,611.7980500000087,-17540.58439999998,-16928.78634999999
2024-09-27T13:04:42.000000,611.7980500000087,-17584.38499999998,-16972.58694999999
2024-09-27T13:04:42.000000,611.7980500000087,-17742.34749999998,-17130.54944999999
2024-09-27T13:04:52.000000,611.7980500000087,-17848.742349999982,-17236.944299999992
2024-09-27T13:04:52.000000,611.7980500000087,-17904.515949999983,-17292.717899999992
2024-09-27T13:04:57.000000,611.7980500000087,-18064.803699999982,-17453.005649999992
2024-09-27T13:05:12.000000,611.7980500000087,-18060.59709999998,-17448.79904999999
2024-09-27T13:05:22.000000,611.7980500000087,-17996.43909999998,-17384.64104999999
2024-09-27T13:05:32.000000,611.7980500000087,-17968.257699999984,-17356.459649999993
2024-09-27T13:05:37.000000,611.7980500000087,-17952.068499999983,-17340.270449999993
2024-09-27T13:05:37.000000,611.7980500000087,-18019.797499999982,-17407.999449999992
2024-09-27T13:05:42.000000,611.7980500000087,-17991.616099999985,-17379.818049999994
2024-09-27T13:05:47.000000,611.7980500000087,-17975.426899999984,-17363.628849999994
2024-09-27T13:05:52.000000,611.7980500000087,-17935.243699999985,-17323.445649999994
2024-09-27T13:06:07.000000,611.7980500000087,-17907.052699999982,-17295.25464999999
2024-09-27T13:06:07.000000,611.7980500000087,-18018.92109999998,-17407.12304999999
2024-09-27T13:06:12.000000,611.7980500000087,-18062.654499999982,-17450.856449999992
2024-09-27T13:06:12.000000,611.7980500000087,-18046.45569999998,-17434.65764999999
2024-09-27T13:06:12.000000,611.7980500000087,-18098.13589999998,-17486.33784999999
2024-09-27T13:06:27.000000,611.7980500000087,-18159.96319999998,-17548.16514999999
2024-09-27T13:06:32.000000,611.7980500000087,-18215.86159999998,-17604.063549999988
2024-09-27T13:06:47.000000,611.7980500000087,-18249.415899999978,-17637.617849999988
2024-09-27T13:06:52.000000,611.7980500000087,-18371.074599999978,-17759.276549999988
2024-09-27T13:07:07.000000,611.7980500000087,-18546.29979999998,-17934.50174999999
2024-09-27T13:07:12.000000,611.7980500000087,-18592.845649999977,-17981.047599999987
2024-09-27T13:07:17.000000,611.7980500000087,-18576.656449999977,-17964.858399999986
2024-09-27T13:07:22.000000,611.7980500000087,-18638.498149999974,-18026.700099999984
2024-09-27T13:07:27.000000,611.7980500000087,-18622.344949999973,-18010.546899999983
2024-09-27T13:07:32.000000,624.9290500000084,-18622.344949999973,-17997.41589999998
2024-09-27T13:07:37.000000,624.9290500000084,-18594.15394999997,-17969.22489999998
2024-09-27T13:07:57.000000,624.9290500000084,-18586.60369999997,-17961.67464999998
2024-09-27T13:07:57.000000,624.9290500000084,-18609.95969999997,-17985.03064999998
2024-09-27T13:07:57.000000,624.9290500000084,-18681.18849999997,-18056.25944999998
2024-09-27T13:08:07.000000,624.9290500000084,-18688.54849999997,-18063.61944999998
2024-09-27T13:08:07.000000,624.9290500000084,-18663.92929999997,-18039.00024999998
2024-09-27T13:08:12.000000,624.9290500000084,-18601.54599999997,-17976.616949999978
2024-09-27T13:08:12.000000,624.9290500000084,-18567.00849999997,-17942.07944999998
2024-09-27T13:08:17.000000,624.9290500000084,-18490.63429999997,-17865.705249999977
2024-09-27T13:08:17.000000,624.9290500000084,-18515.995399999967,-17891.066349999976
2024-09-27T13:08:17.000000,624.9290500000084,-18487.765999999967,-17862.836949999975
2024-09-27T13:08:22.000000,624.9290500000084,-18397.400899999968,-17772.471849999976
2024-09-27T13:08:22.000000,624.9290500000084,-18428.76289999997,-17803.833849999977
2024-09-27T13:08:22.000000,624.9290500000084,-18472.62349999997,-17847.694449999977
2024-09-27T13:08:27.000000,624.9290500000084,-18432.39229999997,-17807.46324999998
2024-09-27T13:08:27.000000,624.9290500000084,-18495.90469999997,-17870.97564999998
2024-09-27T13:08:32.000000,624.9290500000084,-18527.27149999997,-17902.34244999998
2024-09-27T13:08:37.000000,624.9290500000084,-18450.897299999968,-17825.968249999976
2024-09-27T13:08:37.000000,624.9290500000084,-18482.264099999968,-17857.335049999976
2024-09-27T13:08:37.000000,624.9290500000084,-18431.826749999967,-17806.897699999976
2024-09-27T13:08:37.000000,631.382350000008,-18431.826749999967,-17800.444399999975
2024-09-27T13:08:42.000000,631.382350000008,-18457.69904999997,-17826.316699999978
2024-09-27T13:08:47.000000,631.382350000008,-18381.324849999968,-17749.942499999976
2024-09-27T13:08:47.000000,631.382350000008,-18341.09364999997,-17709.711299999977
2024-09-27T13:08:52.000000,631.382350000008,-18332.745649999968,-17701.363299999975
2024-09-27T13:08:57.000000,631.382350000008,-18331.570699999967,-17700.188349999975
2024-09-27T13:09:02.000000,631.382350000008,-18255.196499999965,-17623.814149999973
2024-09-27T13:09:02.000000,631.382350000008,-18259.636049999965,-17628.253699999972
2024-09-27T13:09:02.000000,631.382350000008,-18309.280749999965,-17677.898399999973
2024-09-27T13:09:07.000000,631.382350000008,-18232.906549999963,-17601.52419999997
2024-09-27T13:09:07.000000,631.382350000008,-18136.987249999962,-17505.60489999997
2024-09-27T13:09:12.000000,631.382350000008,-18153.807799999962,-17522.42544999997
2024-09-27T13:09:12.000000,631.382350000008,-18241.070999999964,-17609.68864999997
2024-09-27T13:09:12.000000,631.382350000008,-18224.86259999996,-17593.480249999968
2024-09-27T13:09:12.000000,631.382350000008,-18200.50579999996,-17569.123449999966
2024-09-27T13:09:12.000000,631.382350000008,-18212.60654999996,-17581.224199999968
2024-09-27T13:09:17.000000,631.382350000008,-18247.41539999996,-17616.03304999997
2024-09-27T13:09:17.000000,631.382350000008,-18223.05859999996,-17591.676249999968
2024-09-27T13:09:17.000000,631.382350000008,-18213.50419999996,-17582.121849999967
2024-09-27T13:09:22.000000,631.382350000008,-18151.13209999996,-17519.749749999966
2024-09-27T13:09:22.000000,631.382350000008,-18230.98369999996,-17599.601349999968
2024-09-27T13:09:22.000000,631.382350000008,-18293.718349999963,-17662.33599999997
2024-09-27T13:09:22.000000,631.382350000008,-18231.447049999962,-17600.06469999997
2024-09-27T13:09:27.000000,631.382350000008,-18292.813549999963,-17661.43119999997
2024-09-27T13:09:27.000000,631.382350000008,-18376.069749999962,-17744.68739999997
2024-09-27T13:09:27.000000,631.382350000008,-18464.922699999963,-17833.54034999997
2024-09-27T13:09:27.000000,631.382350000008,-18527.39494999996,-17896.01259999997
2024-09-27T13:09:32.000000,631.382350000008,-18595.395949999962,-17964.01359999997
2024-09-27T13:09:32.000000,631.382350000008,-18668.75944999996,-18037.37709999997
2024-09-27T13:09:37.000000,631.382350000008,-18695.43444999996,-18064.052099999968
2024-09-27T13:09:37.000000,631.382350000008,-18752.90994999996,-18121.52759999997
2024-09-27T13:09:42.000000,631.382350000008,-18810.38144999996,-18178.999099999968
2024-09-27T13:09:47.000000,631.382350000008,-18699.96389999996,-18068.581549999966
2024-09-27T13:09:52.000000,631.382350000008,-18695.74769999996,-18064.365349999967
2024-09-27T13:09:52.000000,631.382350000008,-18588.32819999996,-17956.945849999967
2024-09-27T13:09:57.000000,631.382350000008,-18697.68749999996,-18066.305149999967
2024-09-27T13:09:57.000000,631.382350000008,-18732.50354999996,-18101.12119999997
2024-09-27T13:10:07.000000,631.382350000008,-18716.28554999996,-18084.903199999968
2024-09-27T13:10:13.000000,631.382350000008,-18751.30094999996,-18119.918599999968
2024-09-27T13:10:17.000000,631.382350000008,-18747.07514999996,-18115.692799999968
2024-09-27T13:10:22.000000,631.382350000008,-18853.78999999996,-18222.40764999997
2024-09-27T13:10:22.000000,631.382350000008,-18940.63399999996,-18309.25164999997
2024-09-27T13:10:22.000000,631.382350000008,-18827.60799999996,-18196.225649999968
2024-09-27T13:10:22.000000,631.382350000008,-18718.57939999996,-18087.197049999966
2024-09-27T13:10:22.000000,631.382350000008,-18613.548199999957,-17982.165849999965
2024-09-27T13:10:27.000000,631.382350000008,-18687.26689999996,-18055.884549999966
2024-09-27T13:10:32.000000,631.382350000008,-18596.91299999996,-17965.530649999968
2024-09-27T13:10:32.000000,631.382350000008,-18506.559099999962,-17875.17674999997
2024-09-27T13:10:32.000000,631.382350000008,-18416.205199999964,-17784.82284999997
2024-09-27T13:10:32.000000,631.382350000008,-18325.851299999966,-17694.468949999973
2024-09-27T13:10:32.000000,631.382350000008,-18235.497399999967,-17604.115049999975
2024-09-27T13:10:32.000000,631.382350000008,-18145.14349999997,-17513.761149999977
2024-09-27T13:10:32.000000,631.382350000008,-18054.78959999997,-17423.40724999998
2024-09-27T13:10:32.000000,631.382350000008,-17992.41749999997,-17361.035149999978
2024-09-27T13:10:32.000000,631.382350000008,-17958.02719999997,-17326.64484999998
2024-09-27T13:10:32.000000,631.382350000008,-17923.636899999972,-17292.25454999998
2024-09-27T13:10:32.000000,631.382350000008,-17907.006099999973,-17275.62374999998
2024-09-27T13:10:32.000000,631.382350000008,-17844.089349999973,-17212.70699999998
2024-09-27T13:10:32.000000,631.382350000008,-17781.172599999973,-17149.79024999998
2024-09-27T13:10:32.000000,631.382350000008,-17776.946799999972,-17145.56444999998
2024-09-27T13:10:32.000000,631.382350000008,-17839.66384999997,-17208.28149999998
2024-09-27T13:10:37.000000,631.382350000008,-17791.27144999997,-17159.88909999998
2024-09-27T13:10:37.000000,631.382350000008,-17862.12889999997,-17230.746549999978
2024-09-27T13:10:52.000000,631.382350000008,-17914.998049999973,-17283.61569999998
2024-09-27T13:10:52.000000,631.382350000008,-17966.713449999974,-17335.33109999998
2024-09-27T13:10:52.000000,591.9407500000087,-17966.713449999974,-17374.77269999998
2024-09-27T13:10:57.000000,591.9407500000087,-18005.969449999975,-17414.02869999998
2024-09-27T13:10:57.000000,591.9407500000087,-18057.684849999976,-17465.74409999998
2024-09-27T13:10:57.000000,591.9407500000087,-18085.699199999977,-17493.758449999983
2024-09-27T13:11:07.000000,591.9407500000087,-18077.043999999976,-17485.103249999982
2024-09-27T13:11:07.000000,591.9407500000087,-18111.910449999978,-17519.969699999983
2024-09-27T13:11:07.000000,591.9407500000087,-18134.39669999998,-17542.455949999985
2024-09-27T13:11:12.000000,591.9407500000087,-18096.53794999998,-17504.597199999986
2024-09-27T13:11:17.000000,623.9947500000079,-18096.53794999998,-17472.543199999986
2024-09-27T13:11:27.000000,623.9947500000079,-18041.45569999998,-17417.460949999986
2024-09-27T13:11:37.000000,596.0477500000065,-18041.45569999998,-17445.407949999986
2024-09-27T13:11:52.000000,596.0477500000065,-18028.928699999982,-17432.880949999988
2024-09-27T13:11:52.000000,596.0477500000065,-18026.39519999998,-17430.347449999987
2024-09-27T13:11:52.000000,596.0477500000065,-18028.85844999998,-17432.810699999987
2024-09-27T13:11:52.000000,597.5721500000078,-18028.85844999998,-17431.286299999985
2024-09-27T13:11:52.000000,597.5721500000078,-18134.578749999982,-17537.006599999986
2024-09-27T13:11:57.000000,597.5721500000078,-18211.321249999983,-17613.749099999986
2024-09-27T13:12:07.000000,597.5721500000078,-18257.654299999984,-17660.082149999987
2024-09-27T13:12:07.000000,597.5721500000078,-18300.989299999983,-17703.417149999987
2024-09-27T13:12:22.000000,597.5721500000078,-18308.611699999983,-17711.039549999987
2024-09-27T13:12:22.000000,569.6331500000082,-18308.611699999983,-17738.978549999985
2024-09-27T13:12:48.000000,569.6331500000082,-18343.817499999983,-17774.184349999985
2024-09-27T13:13:02.000000,569.6331500000082,-18463.506299999983,-17893.873149999985
2024-09-27T13:13:02.000000,569.6331500000082,-18494.897099999984,-17925.263949999986
2024-09-27T13:13:17.000000,569.6331500000082,-18538.234499999984,-17968.601349999986
2024-09-27T13:13:17.000000,569.6331500000082,-18569.579699999984,-17999.946549999986
2024-09-27T13:13:22.000000,569.6331500000082,-18600.951299999986,-18031.31814999999
2024-09-27T13:13:37.000000,569.6331500000082,-18626.331599999987,-18056.69844999999
2024-09-27T13:13:42.000000,569.6331500000082,-18651.711899999988,-18082.07874999999
2024-09-27T13:13:42.000000,569.6331500000082,-18655.007299999987,-18085.37414999999
2024-09-27T13:13:52.000000,569.6331500000082,-18650.407099999986,-18080.773949999988
2024-09-27T13:13:57.000000,569.6331500000082,-18587.896599999985,-18018.263449999988
2024-09-27T13:14:02.000000,569.6331500000082,-18510.391849999985,-17940.758699999988
2024-09-27T13:14:07.000000,569.6331500000082,-18457.878849999986,-17888.24569999999
2024-09-27T13:15:12.000000,569.6331500000082,-18429.224649999986,-17859.591499999988
2024-09-27T13:15:27.000000,569.6331500000082,-18405.120949999986,-17835.487799999988
2024-09-27T13:15:27.000000,569.6331500000082,-18379.859999999986,-17810.22684999999
2024-09-27T13:15:27.000000,569.6331500000082,-18426.416249999987,-17856.78309999999
2024-09-27T13:15:37.000000,569.6331500000082,-18454.436199999986,-17884.803049999988
2024-09-27T13:15:47.000000,569.6331500000082,-18482.456149999984,-17912.822999999986
2024-09-27T13:15:47.000000,569.6331500000082,-18532.224049999983,-17962.590899999985
2024-09-27T13:15:47.000000,531.8526500000088,-18532.224049999983,-18000.371399999985
2024-09-27T13:16:12.000000,531.8526500000088,-18553.847749999983,-18021.995099999986
2024-09-27T13:16:12.000000,531.8526500000088,-18575.471449999983,-18043.618799999986
2024-09-27T13:16:12.000000,531.8526500000088,-18597.095149999983,-18065.242499999986
2024-09-27T13:16:12.000000,531.8526500000088,-18597.732499999984,-18065.879849999987
2024-09-27T13:16:12.000000,531.8526500000088,-18619.356199999984,-18087.503549999987
2024-09-27T13:16:12.000000,531.8526500000088,-18626.988999999983,-18095.136349999986
2024-09-27T13:16:12.000000,531.8526500000088,-18627.626349999984,-18095.773699999987
2024-09-27T13:16:12.000000,531.8526500000088,-18635.259149999983,-18103.406499999986
2024-09-27T13:16:42.000000,531.8526500000088,-18564.716249999983,-18032.863599999986
2024-09-27T13:16:52.000000,531.8526500000088,-18482.171549999985,-17950.318899999987
2024-09-27T13:16:57.000000,531.8526500000088,-18411.619049999983,-17879.766399999986
2024-09-27T13:17:02.000000,531.8526500000088,-18341.06654999998,-17809.213899999984
2024-09-27T13:17:03.000000,531.8526500000088,-18436.92324999998,-17905.070599999985
2024-09-27T13:17:03.000000,531.8526500000088,-18496.80334999998,-17964.950699999983
2024-09-27T13:17:09.000000,531.8526500000088,-18584.54334999998,-18052.690699999985
2024-09-27T13:17:09.000000,531.8526500000088,-18672.283349999983,-18140.430699999986
2024-09-27T13:17:09.000000,531.8526500000088,-18735.039599999982,-18203.186949999985
2024-09-27T13:17:12.000000,531.8526500000088,-18664.48229999998,-18132.629649999984
2024-09-27T13:17:17.000000,531.8526500000088,-18599.92109999998,-18068.068449999984
2024-09-27T13:17:22.000000,531.8526500000088,-18541.351199999983,-18009.498549999986
2024-09-27T13:17:32.000000,531.8526500000088,-18494.77349999998,-17962.920849999984
2024-09-27T13:17:38.000000,531.8526500000088,-18520.51619999998,-17988.663549999983
2024-09-27T13:17:42.000000,531.8526500000088,-18485.92589999998,-17954.073249999983
2024-09-27T13:18:27.000000,531.8526500000088,-18485.96339999998,-17954.11074999998
2024-09-27T13:18:52.000000,531.8526500000088,-18493.66899999998,-17961.816349999983
2024-09-27T13:19:42.000000,573.3462500000088,-18493.66899999998,-17920.32274999998
2024-09-27T13:20:02.000000,573.3462500000088,-18571.31789999998,-17997.97164999998
