exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-05-21T13:31:37.000000,-1966.3558499999863,-20296.8992,-22263.255049999967
2024-05-21T13:33:37.000000,-1966.3558499999863,-20297.0831,-22263.438949999967
2024-05-21T13:34:22.000000,-1966.3558499999863,-20297.2694,-22263.62524999997
2024-05-21T13:34:27.000000,-1966.3558499999863,-20297.455700000002,-22263.81154999997
2024-05-21T13:34:32.000000,-1966.3558499999863,-20297.639600000002,-22263.99544999997
2024-05-21T13:38:32.000000,-1966.3558499999863,-20320.16585,-22286.52169999997
2024-05-21T13:38:47.000000,-1979.3215499999862,-20320.16585,-22299.48739999997
2024-05-21T13:39:07.000000,-1992.2872499999862,-20320.16585,-22312.45309999997
2024-05-21T13:39:17.000000,-2005.2529499999862,-20320.16585,-22325.41879999997
2024-05-21T13:39:22.000000,-2018.2186499999862,-20320.16585,-22338.38449999997
2024-05-21T13:39:42.000000,-2031.1843499999861,-20320.16585,-22351.35019999997
2024-05-21T13:39:47.000000,-2044.150049999986,-20320.16585,-22364.315899999972
2024-05-21T13:39:52.000000,-2057.115749999986,-20320.16585,-22377.281599999973
2024-05-21T13:42:32.000000,-2057.115749999986,-20321.048150000002,-22378.163899999974
2024-05-21T13:43:52.000000,-2057.115749999986,-20418.40565,-22475.521399999972
2024-05-21T13:46:07.000000,-2057.115749999986,-20455.762150000002,-22512.877899999974
2024-05-21T13:48:17.000000,-2057.115749999986,-20346.470200000003,-22403.585949999975
2024-05-21T13:48:27.000000,-2057.115749999986,-20333.403200000004,-22390.518949999976
2024-05-21T13:49:47.000000,-2057.115749999986,-20260.823200000003,-22317.938949999974
2024-05-21T13:50:17.000000,-2057.115749999986,-20198.228700000003,-22255.344449999975
2024-05-21T13:50:22.000000,-2057.115749999986,-20125.632700000002,-22182.748449999974
2024-05-21T13:50:27.000000,-2057.115749999986,-20063.0302,-22120.145949999973
2024-05-21T13:50:32.000000,-2057.115749999986,-20000.4277,-22057.543449999972
2024-05-21T13:50:32.000000,-2057.115749999986,-20007.8085,-22064.92424999997
2024-05-21T13:50:47.000000,-2057.115749999986,-19955.191499999997,-22012.30724999997
2024-05-21T13:51:17.000000,-2070.062249999986,-19955.191499999997,-22025.253749999967
2024-05-21T13:52:12.000000,-2082.9991499999855,-19955.191499999997,-22038.190649999968
2024-05-21T13:52:17.000000,-2095.9360499999852,-19955.191499999997,-22051.12754999997
2024-05-21T13:52:57.000000,-2096.8759499999856,-19955.191499999997,-22052.06744999997
2024-05-21T13:53:22.000000,-2121.0010499999853,-19955.191499999997,-22076.19254999997
2024-05-21T13:53:22.000000,-2145.126149999985,-19955.191499999997,-22100.31764999997
2024-05-21T13:53:32.000000,-2160.2522999999856,-19955.191499999997,-22115.44379999997
2024-05-21T13:53:42.000000,-2181.374549999986,-19955.191499999997,-22136.566049999972
2024-05-21T13:53:47.000000,-2199.4987499999856,-19955.191499999997,-22154.69024999997
2024-05-21T13:53:52.000000,-2220.620999999986,-19955.191499999997,-22175.81249999997
2024-05-21T13:53:57.000000,-2244.743699999987,-19955.191499999997,-22199.93519999997
2024-05-21T13:54:02.000000,-2271.8668499999867,-19955.191499999997,-22227.05834999997
2024-05-21T13:54:47.000000,-2294.5010999999863,-19955.191499999997,-22249.69259999997
2024-05-21T13:54:57.000000,-2294.5010999999863,-19982.5545,-22277.05559999997
2024-05-21T13:55:27.000000,-2302.1330999999864,-19982.5545,-22284.687599999972
2024-05-21T13:55:32.000000,-2309.7650999999864,-19982.5545,-22292.319599999973
2024-05-21T13:56:57.000000,-2302.4068499999867,-19982.5545,-22284.961349999972
2024-05-21T13:57:02.000000,-2295.048599999987,-19982.5545,-22277.60309999997
2024-05-21T13:57:07.000000,-2287.690349999987,-19982.5545,-22270.24484999997
2024-05-21T13:57:12.000000,-2280.3320999999873,-19982.5545,-22262.88659999997
2024-05-21T13:57:17.000000,-2272.9738499999876,-19982.5545,-22255.528349999968
2024-05-21T13:57:22.000000,-2265.615599999988,-19982.5545,-22248.170099999967
2024-05-21T13:57:27.000000,-2258.257349999988,-19982.5545,-22240.811849999965
2024-05-21T13:57:32.000000,-2250.8990999999883,-19982.5545,-22233.453599999964
2024-05-21T13:57:37.000000,-2243.5408499999885,-19982.5545,-22226.095349999963
2024-05-21T13:58:07.000000,-2251.1728499999886,-19982.5545,-22233.727349999965
2024-05-21T13:58:17.000000,-2258.8048499999886,-19982.5545,-22241.359349999966
2024-05-21T13:58:27.000000,-2261.931599999988,-19982.5545,-22244.486099999966
2024-05-21T13:59:37.000000,-2284.5658499999877,-19982.5545,-22267.120349999965
2024-05-21T14:00:37.000000,-2284.5658499999877,-19949.9325,-22234.498349999965
2024-05-21T14:00:47.000000,-2284.5658499999877,-19907.308999999997,-22191.874849999964
2024-05-21T14:01:32.000000,-2284.5658499999877,-19824.970699999998,-22109.536549999964
2024-05-21T14:01:52.000000,-2284.5658499999877,-19742.6396,-22027.205449999965
2024-05-21T14:02:12.000000,-2284.5658499999877,-19678.2968,-21962.862649999966
2024-05-21T14:02:22.000000,-2284.5658499999877,-19613.954,-21898.519849999968
2024-05-21T14:03:17.000000,-2303.1268499999874,-19613.954,-21917.08084999997
2024-05-21T14:03:27.000000,-2315.686949999987,-19613.954,-21929.640949999968
2024-05-21T14:04:47.000000,-2315.686949999987,-19596.915200000003,-21912.60214999997
2024-05-21T14:08:12.000000,-2327.563699999986,-19596.915200000003,-21924.47889999997
2024-05-21T14:08:27.000000,-2364.856199999987,-19596.915200000003,-21961.77139999997
2024-05-21T14:08:32.000000,-2392.1551999999865,-19596.915200000003,-21989.070399999968
2024-05-21T14:08:47.000000,-2419.454199999986,-19596.915200000003,-22016.369399999967
2024-05-21T14:13:12.000000,-2426.750199999986,-19596.915200000003,-22023.665399999965
2024-05-21T14:13:27.000000,-2434.0461999999857,-19596.915200000003,-22030.961399999964
2024-05-21T14:18:32.000000,-2486.4849499999855,-19596.915200000003,-22083.400149999965
2024-05-21T14:19:27.000000,-2533.9229499999847,-19596.915200000003,-22130.838149999963
2024-05-21T14:20:17.000000,-2571.5354499999853,-19596.915200000003,-22168.450649999962
2024-05-21T14:20:22.000000,-2609.147949999986,-19596.915200000003,-22206.06314999996
2024-05-21T14:21:02.000000,-2631.5861999999865,-19596.915200000003,-22228.50139999996
2024-05-21T14:21:12.000000,-2654.024449999987,-19596.915200000003,-22250.93964999996
2024-05-21T14:22:12.000000,-2681.4554499999867,-19596.915200000003,-22278.37064999996
2024-05-21T14:23:12.000000,-2681.4554499999867,-19604.2112,-22285.66664999996
2024-05-21T14:23:17.000000,-2698.8889499999864,-19604.2112,-22303.10014999996
2024-05-21T14:23:37.000000,-2711.3216999999854,-19604.2112,-22315.53289999996
2024-05-21T14:23:52.000000,-2718.7576999999856,-19604.2112,-22322.96889999996
2024-05-21T14:23:57.000000,-2726.1936999999857,-19604.2112,-22330.40489999996
2024-05-21T14:24:02.000000,-2733.629699999986,-19604.2112,-22337.840899999963
2024-05-21T14:24:07.000000,-2741.065699999986,-19604.2112,-22345.276899999964
2024-05-21T14:24:12.000000,-2748.501699999986,-19604.2112,-22352.712899999966
2024-05-21T14:24:22.000000,-2760.934449999985,-19604.2112,-22365.145649999966
2024-05-21T14:24:27.000000,-2763.373699999984,-19604.2112,-22367.584899999965
2024-05-21T14:24:37.000000,-2775.806449999983,-19604.2112,-22380.017649999965
2024-05-21T14:24:47.000000,-2783.2424499999834,-19604.2112,-22387.453649999967
2024-05-21T14:24:47.000000,-2790.6784499999835,-19604.2112,-22394.88964999997
2024-05-21T14:24:57.000000,-2798.1104499999833,-19604.2112,-22402.32164999997
2024-05-21T14:25:57.000000,-2805.5464499999835,-19604.2112,-22409.75764999997
2024-05-21T14:28:32.000000,-2813.1544499999836,-19604.2112,-22417.36564999997
2024-05-21T14:28:37.000000,-2820.762449999984,-19604.2112,-22424.97364999997
2024-05-21T14:28:42.000000,-2828.370449999984,-19604.2112,-22432.58164999997
2024-05-21T14:32:32.000000,-2828.370449999984,-19641.527700000002,-22469.89814999997
2024-05-21T14:36:52.000000,-2828.370449999984,-19660.4847,-22488.85514999997
2024-05-21T14:37:02.000000,-2850.980699999985,-19660.4847,-22511.465399999972
2024-05-21T14:38:32.000000,-2850.980699999985,-19679.4417,-22530.42239999997
2024-05-21T14:39:32.000000,-2850.980699999985,-19698.398699999998,-22549.37939999997
2024-05-21T14:40:22.000000,-2850.980699999985,-19717.355699999996,-22568.336399999967
2024-05-21T14:40:42.000000,-2850.980699999985,-19730.316599999995,-22581.297299999966
2024-05-21T14:40:47.000000,-2850.980699999985,-19743.277499999993,-22594.258199999964
2024-05-21T14:40:52.000000,-2850.980699999985,-19756.23839999999,-22607.219099999962
2024-05-21T14:40:57.000000,-2850.980699999985,-19769.19929999999,-22620.17999999996
2024-05-21T14:41:02.000000,-2850.980699999985,-19782.160199999988,-22633.14089999996
2024-05-21T14:41:07.000000,-2850.980699999985,-19795.121099999986,-22646.101799999957
2024-05-21T14:41:12.000000,-2850.980699999985,-19808.081999999984,-22659.062699999955
2024-05-21T14:41:22.000000,-2850.980699999985,-19821.042899999982,-22672.023599999953
2024-05-21T14:41:27.000000,-2850.980699999985,-19834.00379999998,-22684.98449999995
2024-05-21T14:41:37.000000,-2850.980699999985,-19846.96469999998,-22697.94539999995
2024-05-21T14:43:37.000000,-2850.980699999985,-19854.71189999998,-22705.69259999995
2024-05-21T14:43:47.000000,-2850.980699999985,-19842.03689999998,-22693.017599999952
2024-05-21T14:44:37.000000,-2850.980699999985,-19840.65314999998,-22691.63384999995
2024-05-21T14:45:02.000000,-2850.980699999985,-19859.61494999998,-22710.595649999952
2024-05-21T14:45:02.000000,-2850.980699999985,-19878.576749999982,-22729.557449999953
2024-05-22T09:52:02.000000,-2850.980699999985,-19935.960249999982,-22786.940949999953
2024-05-22T09:52:42.000000,-2850.980699999985,-19943.360249999983,-22794.340949999954
2024-05-22T09:52:47.000000,-2850.980699999985,-19960.75374999998,-22811.734449999953
2024-05-22T09:53:02.000000,-2850.980699999985,-19968.14574999998,-22819.126449999952
2024-05-22T09:53:02.000000,-2809.381499999985,-19968.14574999998,-22777.527249999952
2024-05-22T09:53:17.000000,-2809.381499999985,-19985.53924999998,-22794.92074999995
2024-05-22T09:53:17.000000,-2758.7881499999844,-19985.53924999998,-22744.32739999995
2024-05-22T09:53:37.000000,-2758.7881499999844,-20002.92474999998,-22761.71289999995
2024-05-22T09:55:02.000000,-2758.7881499999844,-20009.88954999998,-22768.677699999953
2024-05-22T09:55:12.000000,-2758.7881499999844,-20016.854349999983,-22775.642499999954
2024-05-22T09:55:12.000000,-2758.7881499999844,-20003.231999999985,-22762.020149999957
2024-05-22T09:55:22.000000,-2758.7881499999844,-20010.196799999987,-22768.98494999996
2024-05-22T09:55:37.000000,-2758.7881499999844,-20017.16159999999,-22775.94974999996
2024-05-22T09:55:52.000000,-2758.7881499999844,-20024.12639999999,-22782.91454999996
2024-05-22T10:00:02.000000,-2758.7881499999844,-20045.27744999999,-22804.06559999996
2024-05-22T10:14:47.000000,-2758.7881499999844,-20122.63994999999,-22881.42809999996
2024-05-22T10:14:52.000000,-2758.7881499999844,-20210.00394999999,-22968.792099999962
2024-05-22T10:14:57.000000,-2758.7881499999844,-20297.367949999993,-23056.156099999964
2024-05-22T10:15:07.000000,-2734.495349999984,-20297.367949999993,-23031.863299999965
2024-05-22T10:15:12.000000,-2734.495349999984,-20364.73694999999,-23099.232299999963
2024-05-22T10:15:22.000000,-2734.495349999984,-20432.11394999999,-23166.609299999964
2024-05-22T10:15:32.000000,-2734.495349999984,-20379.796949999993,-23114.292299999965
2024-05-22T10:15:52.000000,-2734.495349999984,-20427.202949999995,-23161.698299999967
2024-05-22T10:16:17.000000,-2734.495349999984,-20494.611949999995,-23229.107299999967
2024-05-22T10:16:22.000000,-2734.495349999984,-20572.022449999997,-23306.51779999997
2024-05-22T10:16:27.000000,-2734.495349999984,-20649.43295,-23383.92829999997
2024-05-22T10:16:37.000000,-2734.495349999984,-20746.830449999998,-23481.32579999997
2024-05-22T10:16:42.000000,-2734.495349999984,-20864.214949999998,-23598.71029999997
2024-05-22T10:19:42.000000,-2757.457749999983,-20864.214949999998,-23621.67269999997
2024-05-22T10:20:07.000000,-2792.4155499999833,-20864.214949999998,-23656.63049999997
2024-05-22T10:20:27.000000,-2823.375949999983,-20864.214949999998,-23687.59089999997
2024-05-22T10:23:07.000000,-2823.375949999983,-20921.686449999997,-23745.06239999997
2024-05-22T10:24:42.000000,-2874.7129499999837,-20921.686449999997,-23796.39939999997
2024-05-22T10:25:02.000000,-2937.0427999999847,-20921.686449999997,-23858.72924999997
2024-05-22T10:25:47.000000,-2959.453049999985,-20921.686449999997,-23881.139499999972
2024-05-22T10:25:52.000000,-2977.8114999999866,-20921.686449999997,-23899.497949999975
2024-05-22T10:26:07.000000,-3005.2184999999863,-20921.686449999997,-23926.904949999975
2024-05-22T10:30:02.000000,-3013.215299999986,-20921.686449999997,-23934.901749999975
2024-05-22T10:30:22.000000,-3030.616799999986,-20921.686449999997,-23952.303249999975
2024-05-22T10:31:07.000000,-3048.018299999986,-20921.686449999997,-23969.704749999975
2024-05-22T10:31:42.000000,-3048.018299999986,-20976.624849999997,-24024.643149999974
2024-05-22T10:31:52.000000,-3060.423049999985,-20976.624849999997,-24037.047899999972
2024-05-22T10:35:07.000000,-3060.423049999985,-21134.191349999997,-24194.614399999973
2024-05-22T10:38:37.000000,-3060.423049999985,-21291.757849999998,-24352.180899999974
2024-05-22T10:40:22.000000,-3060.423049999985,-21299.38985,-24359.812899999975
2024-05-22T10:40:27.000000,-3060.423049999985,-21307.01385,-24367.436899999975
2024-05-22T10:42:47.000000,-3060.423049999985,-21314.65385,-24375.076899999975
2024-05-22T10:44:42.000000,-3060.423049999985,-21329.78,-24390.203049999975
2024-05-22T10:46:17.000000,-3060.423049999985,-21320.91215,-24381.335199999976
2024-05-22T10:47:17.000000,-3060.423049999985,-21384.70295,-24445.125999999975
2024-05-22T10:47:47.000000,-3060.423049999985,-21320.03935,-24380.462399999975
2024-05-22T10:47:47.000000,-3060.423049999985,-21317.1676,-24377.590649999976
2024-05-22T10:47:52.000000,-3060.423049999985,-21297.98995,-24358.412999999975
2024-05-22T10:47:52.000000,-3060.423049999985,-21295.1182,-24355.541249999977
2024-05-22T10:47:57.000000,-3060.423049999985,-21292.24405,-24352.667099999977
2024-05-22T10:48:02.000000,-3060.423049999985,-21260.407000000003,-24320.83004999998
2024-05-22T10:48:47.000000,-3060.423049999985,-21218.0315,-24278.454549999977
2024-05-22T10:48:57.000000,-3060.423049999985,-21185.6575,-24246.080549999977
2024-05-22T10:50:47.000000,-3060.423049999985,-21193.483900000003,-24253.90694999998
2024-05-22T10:54:52.000000,-3060.423049999985,-21181.088900000002,-24241.51194999998
2024-05-22T10:56:17.000000,-3060.423049999985,-21188.704900000004,-24249.12794999998
2024-05-22T10:56:37.000000,-3060.423049999985,-21172.051700000004,-24232.47474999998
2024-05-22T11:06:27.000000,-3060.423049999985,-21269.793200000004,-24330.21624999998
2024-05-22T11:06:42.000000,-3060.423049999985,-21281.214600000003,-24341.63764999998
2024-05-22T11:06:47.000000,-3060.423049999985,-21288.638600000002,-24349.061649999978
2024-05-22T11:06:52.000000,-3060.423049999985,-21300.063200000004,-24360.48624999998
2024-05-22T11:07:02.000000,-3060.423049999985,-21387.803200000006,-24448.22624999998
2024-05-22T11:07:12.000000,-3060.423049999985,-21383.231800000005,-24443.65484999998
2024-05-22T11:07:47.000000,-3060.423049999985,-21330.669200000004,-24391.09224999998
2024-05-22T11:08:22.000000,-3060.423049999985,-21270.115,-24330.538049999977
2024-05-22T11:08:27.000000,-3060.423049999985,-21213.5646,-24273.987649999977
2024-05-22T11:08:57.000000,-3060.423049999985,-21149.0226,-24209.445649999976
2024-05-22T11:09:02.000000,-3060.423049999985,-21092.4786,-24152.901649999974
2024-05-22T11:09:07.000000,-3060.423049999985,-21043.9294,-24104.352449999977
2024-05-22T11:09:12.000000,-3060.423049999985,-21015.373600000003,-24075.79664999998
2024-05-22T11:10:22.000000,-3060.423049999985,-21053.170100000003,-24113.59314999998
2024-05-22T11:12:02.000000,-3060.423049999985,-21115.119800000004,-24175.54284999998
2024-05-22T11:13:17.000000,-3060.423049999985,-21140.082500000004,-24200.50554999998
2024-05-22T11:16:27.000000,-3085.4721499999855,-21140.082500000004,-24225.55464999998
2024-05-22T11:19:52.000000,-3085.4721499999855,-21077.984000000004,-24163.45614999998
2024-05-22T11:20:12.000000,-3085.4721499999855,-21005.892000000003,-24091.36414999998
2024-05-22T11:20:17.000000,-3085.4721499999855,-20953.787000000004,-24039.25914999998
2024-05-22T11:20:37.000000,-3085.4721499999855,-20921.669000000005,-24007.14114999998
2024-05-22T11:20:52.000000,-3085.4721499999855,-20937.235000000004,-24022.70714999998
2024-05-22T11:21:12.000000,-3085.4721499999855,-20905.109000000004,-23990.58114999998
2024-05-22T11:21:47.000000,-3085.4721499999855,-20912.965000000004,-23998.43714999998
2024-05-22T11:24:42.000000,-3085.4721499999855,-20840.793000000005,-23926.26514999998
2024-05-22T11:24:42.000000,-3085.4721499999855,-20816.327400000006,-23901.79954999998
2024-05-22T11:24:47.000000,-3085.4721499999855,-20734.161900000006,-23819.634049999982
2024-05-22T11:25:07.000000,-3085.4721499999855,-20641.986900000007,-23727.459049999983
2024-05-22T11:25:27.000000,-3085.4721499999855,-20537.541300000008,-23623.013449999984
2024-05-22T11:25:37.000000,-3085.4721499999855,-20455.37580000001,-23540.847949999985
2024-05-22T11:25:42.000000,-3085.4721499999855,-20363.208800000008,-23448.680949999984
2024-05-22T11:25:52.000000,-3085.4721499999855,-20291.044800000007,-23376.516949999983
2024-05-22T11:26:07.000000,-3085.4721499999855,-20218.87280000001,-23304.344949999984
2024-05-22T11:28:47.000000,-3085.4721499999855,-20214.474200000008,-23299.946349999984
2024-05-22T11:29:07.000000,-3085.4721499999855,-20214.06980000001,-23299.541949999984
