exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-02-11T13:17:27.000000,-988.5206999997396,-43828.15535000035,-44816.67605000005
2026-02-11T13:17:32.000000,-988.5206999997396,-43821.10185000035,-44809.62255000005
2026-02-11T13:17:37.000000,-1028.3834999997391,-43821.10185000035,-44849.48535000005
2026-02-11T13:17:52.000000,-1088.1776999997383,-43821.10185000035,-44909.27955000005
2026-02-11T13:18:18.000000,-1088.1776999997383,-43802.390250000346,-44890.56795000005
2026-02-11T13:18:27.000000,-1165.9457999997403,-43802.390250000346,-44968.33605000005
2026-02-11T13:21:07.000000,-1247.819164948189,-43802.390250000346,-45050.2094149485
2026-02-11T13:21:12.000000,-1329.6925298966376,-43802.390250000346,-45132.08277989695
2026-02-11T13:21:17.000000,-1411.5658948450862,-43802.390250000346,-45213.9561448454
2026-02-11T13:21:22.000000,-1493.4392597935348,-43802.390250000346,-45295.829509793846
2026-02-11T13:21:27.000000,-1575.3126247419834,-43802.390250000346,-45377.702874742296
2026-02-11T13:21:32.000000,-1657.185989690432,-43802.390250000346,-45459.576239690745
2026-02-11T13:21:37.000000,-1739.0593546388807,-43802.390250000346,-45541.449604639194
2026-02-11T13:21:42.000000,-1796.94831958733,-43802.390250000346,-45599.33856958764
2026-02-11T13:21:47.000000,-1854.8372845357792,-43802.390250000346,-45657.22753453609
2026-02-11T13:21:52.000000,-1912.7262494842284,-43802.390250000346,-45715.11649948454
2026-02-11T13:21:57.000000,-1970.6152144326777,-43802.390250000346,-45773.00546443299
2026-02-11T13:22:02.000000,-2028.504179381127,-43802.390250000346,-45830.894429381435
2026-02-11T13:22:07.000000,-2086.393144329576,-43802.390250000346,-45888.78339432988
2026-02-11T13:22:12.000000,-2144.282109278025,-43802.390250000346,-45946.67235927833
2026-02-11T13:22:17.000000,-2202.171074226474,-43802.390250000346,-46004.56132422678
2026-02-11T13:22:22.000000,-2260.060039174923,-43802.390250000346,-46062.45028917523
2026-02-11T13:22:27.000000,-2269.7081999996644,-43802.390250000346,-46072.09844999997
2026-02-11T13:27:22.000000,-2269.7081999996644,-43882.077450000346,-46151.78564999997
2026-02-11T13:30:57.000000,-2269.7081999996644,-44295.31220000035,-46565.02039999997
2026-02-11T13:37:47.000000,-2269.7081999996644,-44302.87648571464,-46572.58468571426
2026-02-11T13:37:52.000000,-2269.7081999996644,-44310.44077142893,-46580.14897142855
2026-02-11T13:37:57.000000,-2269.7081999996644,-44318.005057143215,-46587.71325714284
2026-02-11T13:38:02.000000,-2269.7081999996644,-44325.5693428575,-46595.277542857126
2026-02-11T13:38:07.000000,-2269.7081999996644,-44333.13362857179,-46602.841828571414
2026-02-11T13:38:12.000000,-2269.7081999996644,-44340.69791428608,-46610.4061142857
2026-02-11T13:38:17.000000,-2269.7081999996644,-44343.84970000037,-46613.55789999999
2026-02-11T13:44:32.000000,-2269.7081999996644,-44354.87155000037,-46624.57974999999
2026-02-11T13:44:57.000000,-2269.7081999996644,-44396.704250000366,-46666.41244999999
2026-02-11T13:45:02.000000,-2269.7081999996644,-44438.536950000365,-46708.24514999999
2026-02-11T13:45:07.000000,-2269.7081999996644,-44480.369650000364,-46750.07784999999
2026-02-11T13:45:12.000000,-2269.7081999996644,-44522.20235000036,-46791.910549999986
2026-02-11T13:45:17.000000,-2269.7081999996644,-44560.81715000037,-46830.52534999999
2026-02-11T13:54:32.000000,-2269.7081999996644,-44551.44153000037,-46821.14972999999
2026-02-11T13:54:37.000000,-2269.7081999996644,-44542.06591000037,-46811.77410999999
2026-02-11T13:54:42.000000,-2269.7081999996644,-44532.69029000037,-46802.39848999999
2026-02-11T13:54:47.000000,-2269.7081999996644,-44523.31467000037,-46793.02286999999
2026-02-11T13:54:52.000000,-2269.7081999996644,-44513.93905000037,-46783.647249999995
2026-02-11T13:56:37.000000,-2269.7081999996644,-44529.16945000037,-46798.877649999995
2026-02-11T13:56:42.000000,-2269.7081999996644,-44544.39985000037,-46814.108049999995
2026-02-11T13:56:47.000000,-2269.7081999996644,-44559.63025000037,-46829.338449999996
2026-02-11T13:56:52.000000,-2269.7081999996644,-44574.86065000037,-46844.568849999996
2026-02-11T13:56:57.000000,-2269.7081999996644,-44590.091050000374,-46859.79925
2026-02-11T13:57:02.000000,-2269.7081999996644,-44593.29745000038,-46863.00565
2026-02-11T14:06:02.000000,-2303.3220699996627,-44593.29745000038,-46896.61952
2026-02-11T14:06:07.000000,-2345.9300899996624,-44593.29745000038,-46939.22754
2026-02-11T14:06:12.000000,-2379.5439599996607,-44593.29745000038,-46972.84141
2026-02-11T14:06:17.000000,-2413.157829999659,-44593.29745000038,-47006.45528
2026-02-11T14:06:22.000000,-2446.7716999996574,-44593.29745000038,-47040.06915
2026-02-11T14:12:02.000000,-2446.7716999996574,-44633.16025000038,-47079.931950000006
2026-02-11T14:12:07.000000,-2446.7716999996574,-44673.02305000038,-47119.79475000001
2026-02-11T14:12:12.000000,-2446.7716999996574,-44702.920150000384,-47149.69185000001
2026-02-11T14:24:02.000000,-2446.7716999996574,-44796.56523427711,-47243.33693427674
2026-02-11T14:24:07.000000,-2446.7716999996574,-44890.21031855384,-47336.98201855347
2026-02-11T14:24:12.000000,-2446.7716999996574,-44983.85540283057,-47430.6271028302
2026-02-11T14:24:17.000000,-2446.7716999996574,-45077.5004871073,-47524.27218710693
2026-02-11T14:24:22.000000,-2446.7716999996574,-45171.14557138403,-47617.91727138366
2026-02-11T14:24:27.000000,-2446.7716999996574,-45234.69045000039,-47681.462150000014
2026-02-11T14:25:32.000000,-2446.7716999996574,-45238.43768149645,-47685.209381496075
2026-02-11T14:29:42.000000,-2446.7716999996574,-45042.36994842558,-47489.141648425204
2026-02-11T14:29:47.000000,-2446.7716999996574,-44829.29966535471,-47276.071365354335
2026-02-11T14:29:52.000000,-2446.7716999996574,-44616.22938228384,-47063.00108228347
2026-02-11T14:29:57.000000,-2446.7716999996574,-44403.15909921297,-46849.9307992126
2026-02-11T14:30:02.000000,-2446.7716999996574,-44207.0913661421,-46653.86306614173
2026-02-11T14:30:07.000000,-2446.7716999996574,-43994.02108307123,-46440.79278307086
2026-02-11T14:30:12.000000,-2446.7716999996574,-43780.95080000036,-46227.72249999999
2026-02-11T14:33:52.000000,-2446.7716999996574,-43796.44680000036,-46243.21849999999
2026-02-11T14:33:57.000000,-2446.7716999996574,-43811.94280000036,-46258.71449999999
2026-02-11T14:34:02.000000,-2446.7716999996574,-43827.43880000036,-46274.21049999999
2026-02-11T14:34:07.000000,-2446.7716999996574,-43842.93480000036,-46289.706499999986
2026-02-11T14:34:12.000000,-2446.7716999996574,-43858.43080000036,-46305.202499999985
2026-02-11T14:34:17.000000,-2446.7716999996574,-43859.026800000356,-46305.79849999998
2026-02-11T14:36:47.000000,-2446.7716999996574,-44768.90213000035,-47215.67382999998
2026-02-11T14:37:27.000000,-2446.7716999996574,-44873.78729500035,-47320.55899499998
2026-02-11T14:37:47.000000,-2446.7716999996574,-44923.21077250035,-47369.98247249998
2026-02-11T14:37:52.000000,-2446.7716999996574,-44990.63695000035,-47437.408649999976
2026-02-11T14:37:57.000000,-2446.7716999996574,-45085.06717750035,-47531.83887749998
2026-02-11T14:38:02.000000,-2446.7716999996574,-45206.50145500035,-47653.27315499997
2026-02-11T14:38:07.000000,-2446.7716999996574,-45241.48805000035,-47688.259749999976
2026-02-11T14:38:47.000000,-2446.7716999996574,-45215.70390000035,-47662.475599999976
2026-02-11T14:39:02.000000,-2446.7716999996574,-44914.10685000035,-47360.87854999998
2026-02-11T14:40:07.000000,-2446.7716999996574,-44955.83555000035,-47402.60724999998
2026-02-11T14:40:12.000000,-2454.2636999996575,-44955.83555000035,-47410.09924999998
2026-02-11T14:40:12.000000,-2454.2636999996575,-45023.568150000356,-47477.83184999998
2026-02-11T14:40:17.000000,-2454.2636999996575,-45091.30075000036,-47545.56444999998
2026-02-11T14:40:22.000000,-2513.0284529408364,-45091.30075000036,-47604.32920294116
2026-02-11T14:40:22.000000,-2513.0284529408364,-45096.51095000036,-47609.53940294116
2026-02-11T14:40:37.000000,-2561.1504999996596,-45096.51095000036,-47657.661449999985
2026-02-11T14:41:27.000000,-2609.5787178214428,-45096.51095000036,-47706.08966782177
2026-02-11T14:41:32.000000,-2658.006935643226,-45096.51095000036,-47754.51788564355
2026-02-11T14:41:37.000000,-2706.435153465009,-45096.51095000036,-47802.946103465336
2026-02-11T14:41:42.000000,-2754.8633712867922,-45096.51095000036,-47851.37432128712
2026-02-11T14:41:47.000000,-2803.2915891085754,-45096.51095000036,-47899.8025391089
2026-02-11T14:41:52.000000,-2805.7129999996646,-45096.51095000036,-47902.22394999999
2026-02-11T14:41:57.000000,-2805.7129999996646,-45113.27050555591,-47918.983505555545
2026-02-11T14:42:02.000000,-2805.7129999996646,-45130.030061111465,-47935.7430611111
2026-02-11T14:42:07.000000,-2805.7129999996646,-45146.78961666702,-47952.50261666665
2026-02-11T14:42:12.000000,-2805.7129999996646,-45163.54917222257,-47969.2621722222
2026-02-11T14:42:17.000000,-2805.7129999996646,-45179.47075000035,-47985.18374999998
2026-02-12T09:52:57.000000,-2388.1559979588483,-45179.47075000035,-47567.62674795916
2026-02-12T09:53:02.000000,-1997.5814459180333,-45179.47075000035,-47177.052195918346
2026-02-12T09:53:07.000000,-1589.0185938772154,-45179.47075000035,-46768.489343877525
2026-02-12T09:53:12.000000,-1180.4557418363975,-45179.47075000035,-46359.926491836704
2026-02-12T09:53:17.000000,-762.8987397955814,-45179.47075000035,-45942.369489795885
2026-02-12T09:53:22.000000,-593.3074499996628,-45179.47075000035,-45772.778199999964
2026-02-12T10:06:52.000000,-610.152601922738,-45179.47075000035,-45789.62335192304
2026-02-12T10:06:57.000000,-626.9977538458131,-45179.47075000035,-45806.46850384611
2026-02-12T10:07:02.000000,-614.8617557688889,-45179.47075000035,-45794.33250576918
2026-02-12T10:07:07.000000,-590.7585999996578,-45179.47075000035,-45770.22934999995
2026-02-12T10:16:52.000000,-1007.2379930431669,-45179.47075000035,-46186.70874304346
2026-02-12T10:18:27.000000,-1086.3718703158934,-45179.47075000035,-46265.84262031619
2026-02-12T10:18:32.000000,-1165.50574758862,-45179.47075000035,-46344.97649758891
2026-02-12T10:18:37.000000,-1244.6396248613464,-45179.47075000035,-46424.11037486164
2026-02-12T10:18:42.000000,-1323.773502134073,-45179.47075000035,-46503.24425213436
2026-02-12T10:18:47.000000,-1383.9197294068,-45179.47075000035,-46563.39047940709
2026-02-12T10:18:52.000000,-1396.5820930431635,-45179.47075000035,-46576.05284304346
2026-02-12T10:18:57.000000,-623.2056999996926,-45179.47075000035,-45802.676449999984
2026-02-12T10:24:37.000000,-623.2056999996926,-45180.37910177026,-45803.584801769895
2026-02-12T10:25:37.000000,-623.2056999996926,-45182.278382743716,-45805.48408274335
2026-02-12T10:25:42.000000,-623.2056999996926,-45184.17766371717,-45807.383363716806
2026-02-12T10:25:47.000000,-623.2056999996926,-45209.08039469062,-45832.28609469026
2026-02-12T10:25:52.000000,-623.2056999996926,-45233.983125664075,-45857.18882566371
2026-02-12T10:25:57.000000,-623.2056999996926,-45234.80890000036,-45858.014599999995
2026-02-12T10:32:22.000000,-623.2056999996926,-45455.83676640035,-46079.04246639999
2026-02-12T10:32:27.000000,-623.2056999996926,-45654.86133280035,-46278.06703279998
2026-02-12T10:32:32.000000,-623.2056999996926,-45831.88259920035,-46455.08829919998
2026-02-12T10:32:37.000000,-623.2056999996926,-46008.90386560035,-46632.10956559998
2026-02-12T10:32:42.000000,-623.2056999996926,-46185.925132000346,-46809.13083199998
2026-02-12T10:32:47.000000,-623.2056999996926,-46306.62145000034,-46929.827149999976
2026-02-12T10:35:17.000000,-623.2056999996926,-46372.60353269265,-46995.809232692285
2026-02-12T10:35:22.000000,-623.2056999996926,-46438.58561538496,-47061.791315384595
2026-02-12T10:35:27.000000,-623.2056999996926,-46504.56769807727,-47127.773398076904
2026-02-12T10:35:32.000000,-623.2056999996926,-46543.246850000345,-47166.45254999998
2026-02-12T10:37:22.000000,-623.2056999996926,-46559.52429661689,-47182.72999661652
2026-02-12T10:37:27.000000,-623.2056999996926,-46575.80174323343,-47199.007443233066
2026-02-12T10:37:32.000000,-623.2056999996926,-46592.079189849974,-47215.28488984961
2026-02-12T10:37:37.000000,-623.2056999996926,-46608.35663646652,-47231.56233646615
2026-02-12T10:37:42.000000,-623.2056999996926,-46624.63408308306,-47247.839783082694
2026-02-12T10:37:47.000000,-623.2056999996926,-46626.512250000356,-47249.71794999999
2026-02-12T10:39:32.000000,-623.2056999996926,-46588.938119026905,-47212.14381902654
2026-02-12T10:39:37.000000,-623.2056999996926,-46551.363988053454,-47174.56968805309
2026-02-12T10:39:42.000000,-623.2056999996926,-46513.78985708,-47136.99555707964
2026-02-12T10:39:47.000000,-623.2056999996926,-46476.21572610655,-47099.421426106186
2026-02-12T10:39:52.000000,-623.2056999996926,-46438.6415951331,-47061.847295132735
2026-02-12T10:39:57.000000,-623.2056999996926,-46433.51785000036,-47056.723549999995
2026-02-12T10:48:02.000000,-675.2215673466333,-46433.51785000036,-47108.73941734694
2026-02-12T10:48:07.000000,-727.237434693574,-46433.51785000036,-47160.75528469388
2026-02-12T10:48:12.000000,-779.2533020405147,-46433.51785000036,-47212.77115204082
2026-02-12T10:48:17.000000,-831.2691693874553,-46433.51785000036,-47264.78701938776
2026-02-12T10:48:22.000000,-878.0834499997019,-46433.51785000036,-47311.60130000001
2026-02-12T10:56:37.000000,-878.0834499997019,-46497.21599000036,-47375.29944000001
2026-02-12T10:56:42.000000,-878.0834499997019,-46560.91413000036,-47438.99758000001
2026-02-12T10:56:47.000000,-878.0834499997019,-46624.61227000036,-47502.69572000001
2026-02-12T10:56:52.000000,-878.0834499997019,-46688.31041000036,-47566.39386000001
2026-02-12T10:56:57.000000,-878.0834499997019,-46752.00855000036,-47630.09200000001
2026-02-12T10:57:02.000000,-878.0834499997019,-46766.48540000036,-47644.56885000001
2026-02-12T10:59:47.000000,-878.0834499997019,-46825.91441960821,-47703.99786960786
2026-02-12T10:59:52.000000,-878.0834499997019,-46885.34343921606,-47763.42688921571
2026-02-12T10:59:57.000000,-878.0834499997019,-46964.77545882391,-47842.85890882356
2026-02-12T11:00:02.000000,-878.0834499997019,-46994.04904478882,-47872.13249478847
2026-02-12T11:00:02.000000,-878.0834499997019,-47073.48106439667,-47951.56451439632
2026-02-12T11:00:07.000000,-878.0834499997019,-47162.91458400452,-48040.998034004166
2026-02-12T11:00:12.000000,-878.0834499997019,-47171.8579359653,-48049.94138596495
2026-02-12T11:02:52.000000,-878.0834499997019,-47179.948222511055,-48058.031672510704
2026-02-12T11:02:57.000000,-878.0834499997019,-47188.03850905681,-48066.12195905646
2026-02-12T11:03:02.000000,-878.0834499997019,-47196.12879560256,-48074.21224560221
2026-02-12T11:03:07.000000,-878.0834499997019,-47204.21908214832,-48082.302532147965
2026-02-12T11:03:12.000000,-878.0834499997019,-47212.30936869407,-48090.39281869372
2026-02-12T11:03:17.000000,-878.0834499997019,-47220.399655239824,-48098.48310523947
2026-02-12T11:03:22.000000,-878.0834499997019,-47226.28350000037,-48104.36695000002
2026-02-12T11:07:37.000000,-878.0834499997019,-47244.94115000037,-48123.02460000002
2026-02-12T11:08:12.000000,-878.0834499997019,-47386.39925000037,-48264.48270000002
2026-02-12T11:08:17.000000,-878.0834499997019,-47527.85735000038,-48405.940800000026
2026-02-12T11:08:22.000000,-878.0834499997019,-47669.31545000038,-48547.39890000003
2026-02-12T11:08:27.000000,-878.0834499997019,-47831.77670000038,-48709.86015000003
2026-02-12T11:08:32.000000,-878.0834499997019,-47994.23795000038,-48872.32140000003
2026-02-12T11:08:37.000000,-878.0834499997019,-48017.44670000038,-48895.53015000003
2026-02-12T11:10:47.000000,-878.0834499997019,-48076.76530000038,-48954.84875000003
2026-02-12T11:10:52.000000,-878.0834499997019,-48103.72830000037,-48981.81175000002
2026-02-12T11:14:37.000000,-878.0834499997019,-48200.256926866045,-49078.34037686569
2026-02-12T11:14:42.000000,-878.0834499997019,-48296.785553731715,-49174.869003731365
2026-02-12T11:14:47.000000,-878.0834499997019,-48393.31418059739,-49271.397630597035
2026-02-12T11:14:52.000000,-878.0834499997019,-48489.84280746306,-49367.92625746271
2026-02-12T11:14:57.000000,-878.0834499997019,-48582.79630000037,-49460.87975000002
2026-02-12T11:16:32.000000,-878.0834499997019,-48588.52027543141,-49466.60372543106
2026-02-12T11:16:37.000000,-878.0834499997019,-48594.244250862444,-49472.32770086209
2026-02-12T11:16:42.000000,-878.0834499997019,-48599.96822629348,-49478.05167629313
2026-02-12T11:16:47.000000,-878.0834499997019,-48605.692201724516,-49483.775651724165
2026-02-12T11:16:52.000000,-878.0834499997019,-48632.41932715555,-49510.5027771552
2026-02-12T11:16:57.000000,-878.0834499997019,-48646.41925000038,-49524.50270000003
2026-02-12T11:18:42.000000,-878.0834499997019,-48704.9840219302,-49583.06747192985
2026-02-12T11:18:47.000000,-878.0834499997019,-48763.54879386002,-49641.63224385967
2026-02-12T11:18:52.000000,-878.0834499997019,-48822.11356578984,-49700.19701578949
2026-02-12T11:18:57.000000,-878.0834499997019,-48880.67833771966,-49758.76178771931
2026-02-12T11:19:02.000000,-878.0834499997019,-48939.243109649484,-49817.32655964913
2026-02-12T11:19:07.000000,-878.0834499997019,-48949.891250000364,-49827.97470000001
2026-02-12T11:23:22.000000,-878.0834499997019,-49021.49127912658,-49899.57472912623
2026-02-12T11:23:27.000000,-878.0834499997019,-49093.0913082528,-49971.17475825245
2026-02-12T11:23:32.000000,-878.0834499997019,-49164.691337379016,-50042.774787378665
2026-02-12T11:23:37.000000,-878.0834499997019,-49236.29136650523,-50114.37481650488
2026-02-12T11:23:42.000000,-878.0834499997019,-49307.89139563145,-50185.9748456311
2026-02-12T11:23:47.000000,-878.0834499997019,-49318.631400000384,-50196.71485000003
2026-02-12T13:00:42.000000,-878.0834499997019,-49349.643283495534,-50227.72673349518
2026-02-12T13:00:47.000000,-878.0834499997019,-49380.655166990684,-50258.73861699033
