exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-31T10:13:27.000000,-1224.4816999999882,-18960.06839999999,-20184.55009999998
2024-01-31T10:13:32.000000,-1203.6552499999882,-18960.06839999999,-20163.723649999978
2024-01-31T10:15:07.000000,-1259.6240499999885,-18960.06839999999,-20219.692449999977
2024-01-31T10:17:47.000000,-1323.2036499999886,-18960.06839999999,-20283.272049999978
2024-01-31T10:17:52.000000,-1343.0198499999883,-18960.06839999999,-20303.08824999998
2024-01-31T10:18:57.000000,-1378.6176499999876,-18960.06839999999,-20338.68604999998
2024-01-31T10:22:02.000000,-1378.6176499999876,-18942.971999999987,-20321.589649999976
2024-01-31T10:22:37.000000,-1378.6176499999876,-19010.660999999986,-20389.278649999975
2024-01-31T10:22:47.000000,-1378.6176499999876,-19078.349999999984,-20456.967649999973
2024-01-31T10:22:52.000000,-1378.6176499999876,-19104.315899999983,-20482.933549999972
2024-01-31T10:24:22.000000,-1378.6176499999876,-19041.898999999983,-20420.516649999972
2024-01-31T10:26:07.000000,-1378.6176499999876,-19072.795399999985,-20451.413049999974
2024-01-31T10:26:17.000000,-1378.6176499999876,-19103.696599999985,-20482.314249999974
2024-01-31T10:26:27.000000,-1378.6176499999876,-19140.603499999983,-20519.221149999972
2024-01-31T10:27:47.000000,-1378.6176499999876,-19103.312749999983,-20481.930399999972
2024-01-31T10:27:57.000000,-1378.6176499999876,-19176.20104999998,-20554.81869999997
2024-01-31T10:28:12.000000,-1350.3786499999885,-19176.20104999998,-20526.579699999973
2024-01-31T10:28:12.000000,-1350.3786499999885,-19273.07374999998,-20623.452399999973
2024-01-31T10:28:42.000000,-1350.3786499999885,-19369.94644999998,-20720.325099999973
2024-01-31T10:29:07.000000,-1350.3786499999885,-19454.81734999998,-20805.19599999997
2024-01-31T10:29:12.000000,-1350.3786499999885,-19545.69394999998,-20896.07259999997
2024-01-31T10:29:17.000000,-1350.3786499999885,-19618.567849999978,-20968.94649999997
2024-01-31T10:30:47.000000,-1418.1476499999872,-19618.567849999978,-21036.71549999997
2024-01-31T10:30:47.000000,-1393.8612499999865,-19618.567849999978,-21012.42909999997
2024-01-31T10:32:57.000000,-1393.8612499999865,-19617.169699999977,-21011.030949999968
2024-01-31T10:35:17.000000,-1427.5252999999864,-19617.169699999977,-21044.694999999967
2024-01-31T10:35:22.000000,-1427.5252999999864,-19696.747699999978,-21124.27299999997
2024-01-31T10:36:27.000000,-1427.5252999999864,-19656.60289999998,-21084.12819999997
2024-01-31T10:36:42.000000,-1427.5252999999864,-19604.446699999982,-21031.971999999972
2024-01-31T10:36:47.000000,-1427.5252999999864,-19540.288699999983,-20967.813999999973
2024-01-31T10:36:57.000000,-1427.5252999999864,-19476.130699999983,-20903.655999999974
2024-01-31T10:40:37.000000,-1449.109799999986,-19476.130699999983,-20925.240499999974
2024-01-31T10:40:52.000000,-1449.109799999986,-19423.409699999986,-20872.519499999977
2024-01-31T10:43:02.000000,-1449.109799999986,-19414.839449999985,-20863.949249999976
2024-01-31T10:45:32.000000,-1449.109799999986,-19442.738449999986,-20891.848249999977
2024-01-31T10:45:37.000000,-1449.109799999986,-19460.635949999985,-20909.745749999976
2024-01-31T10:47:12.000000,-1449.109799999986,-19479.091199999984,-20928.200999999975
2024-01-31T10:47:12.000000,-1449.109799999986,-19497.546449999983,-20946.656249999975
2024-01-31T10:48:07.000000,-1449.109799999986,-19406.020399999983,-20855.130199999974
2024-01-31T10:48:17.000000,-1449.109799999986,-19347.472899999982,-20796.582699999974
2024-01-31T10:48:22.000000,-1449.109799999986,-19288.93419999998,-20738.043999999973
2024-01-31T10:48:22.000000,-1449.109799999986,-19251.61944999998,-20700.72924999997
2024-01-31T10:48:52.000000,-1449.109799999986,-19218.94479999998,-20668.05459999997
2024-01-31T10:49:12.000000,-1449.109799999986,-19174.27554999998,-20623.38534999997
2024-01-31T10:49:12.000000,-1449.109799999986,-19126.60824999998,-20575.71804999997
2024-01-31T10:49:22.000000,-1449.109799999986,-19084.53674999998,-20533.646549999972
2024-01-31T10:49:22.000000,-1449.109799999986,-19042.465249999983,-20491.575049999974
2024-01-31T10:49:47.000000,-1449.109799999986,-19105.006299999983,-20554.116099999974
2024-01-31T10:49:52.000000,-1449.109799999986,-19130.54019999998,-20579.649999999972
2024-01-31T10:50:27.000000,-1449.109799999986,-19148.46169999998,-20597.571499999973
2024-01-31T10:52:22.000000,-1449.109799999986,-19192.08469999998,-20641.194499999972
2024-01-31T10:53:52.000000,-1449.109799999986,-19639.60429999998,-21088.714099999972
2024-01-31T10:54:07.000000,-1449.109799999986,-20054.118949999982,-21503.228749999973
2024-01-31T10:54:17.000000,-1449.109799999986,-20457.667149999983,-21906.776949999974
2024-01-31T10:54:57.000000,-1449.109799999986,-20949.316549999985,-22398.426349999976
2024-01-31T10:55:02.000000,-1449.109799999986,-20986.625049999984,-22435.734849999975
2024-01-31T10:55:17.000000,-1449.109799999986,-21335.296999999984,-22784.406799999975
2024-01-31T10:55:37.000000,-1449.109799999986,-21628.978299999984,-23078.088099999975
2024-01-31T10:55:37.000000,-1449.109799999986,-21944.645299999982,-23393.755099999973
2024-01-31T10:55:42.000000,-1449.109799999986,-22326.29579999998,-23775.405599999973
2024-01-31T10:55:57.000000,-1449.109799999986,-22795.941899999983,-24245.051699999975
2024-01-31T10:56:02.000000,-1449.109799999986,-22863.400499999985,-24312.510299999976
2024-01-31T10:56:22.000000,-1449.109799999986,-23278.038349999988,-24727.14814999998
2024-01-31T10:57:52.000000,-1449.109799999986,-23332.39834999999,-24781.50814999998
2024-01-31T10:58:22.000000,-1449.109799999986,-23374.75894999999,-24823.86874999998
2024-01-31T10:59:02.000000,-1449.109799999986,-23408.113399999987,-24857.22319999998
2024-01-31T10:59:07.000000,-1449.109799999986,-23432.471299999987,-24881.581099999978
2024-01-31T11:01:27.000000,-1449.109799999986,-23432.866399999984,-24881.976199999976
2024-01-31T11:01:57.000000,-1449.109799999986,-23432.202799999985,-24881.312599999976
2024-01-31T11:02:27.000000,-1449.109799999986,-23423.531599999984,-24872.641399999975
2024-01-31T11:02:27.000000,-1449.109799999986,-23414.860399999983,-24863.970199999974
2024-01-31T11:02:32.000000,-1449.109799999986,-23414.187199999982,-24863.296999999973
2024-01-31T11:02:37.000000,-1449.109799999986,-23425.512599999984,-24874.622399999975
2024-01-31T11:02:47.000000,-1449.109799999986,-23436.837999999985,-24885.947799999976
2024-01-31T11:02:47.000000,-1449.109799999986,-23460.155599999987,-24909.26539999998
2024-01-31T11:07:02.000000,-1449.109799999986,-23454.552199999987,-24903.66199999998
2024-01-31T11:08:07.000000,-1449.109799999986,-23387.352949999986,-24836.462749999977
2024-01-31T11:10:12.000000,-1485.4646999999866,-23387.352949999986,-24872.81764999998
2024-01-31T11:14:07.000000,-1472.2008999999878,-23387.352949999986,-24859.55384999998
2024-01-31T11:14:27.000000,-1450.935899999989,-23387.352949999986,-24838.28884999998
2024-01-31T11:18:57.000000,-1450.935899999989,-23389.800349999987,-24840.73624999998
2024-01-31T11:23:17.000000,-1450.935899999989,-23388.547949999986,-24839.48384999998
2024-01-31T11:27:52.000000,-1490.2206999999898,-23388.547949999986,-24878.76864999998
2024-01-31T11:28:47.000000,-1490.2206999999898,-23452.095549999987,-24942.31624999998
2024-01-31T13:01:37.000000,-1539.4677999999901,-23452.095549999987,-24991.563349999982
2024-01-31T13:02:47.000000,-1578.1573999999894,-23452.095549999987,-25030.25294999998
2024-01-31T13:03:27.000000,-1578.1573999999894,-23487.58134999999,-25065.738749999982
2024-01-31T13:04:37.000000,-1578.1573999999894,-23517.52224999999,-25095.679649999984
2024-01-31T13:04:42.000000,-1578.1573999999894,-23553.01924999999,-25131.176649999983
2024-01-31T13:08:27.000000,-1578.1573999999894,-23588.51624999999,-25166.673649999982
2024-01-31T13:09:47.000000,-1578.1573999999894,-23524.166249999987,-25102.32364999998
2024-01-31T13:13:42.000000,-1571.4016999999897,-23524.166249999987,-25095.567949999982
2024-01-31T13:13:57.000000,-1571.4016999999897,-23545.683549999987,-25117.085249999982
2024-01-31T13:15:27.000000,-1574.655499999989,-23545.683549999987,-25120.33904999998
2024-01-31T13:15:57.000000,-1589.9046999999887,-23545.683549999987,-25135.58824999998
2024-01-31T13:16:02.000000,-1589.9046999999887,-23581.202949999988,-25171.10764999998
2024-01-31T13:19:27.000000,-1613.1486999999897,-23581.202949999988,-25194.351649999982
2024-01-31T13:28:52.000000,-1613.1486999999897,-23581.758849999987,-25194.90754999998
2024-01-31T13:31:42.000000,-1613.1486999999897,-23588.418049999986,-25201.56674999998
2024-01-31T13:38:37.000000,-1613.1486999999897,-23656.307049999985,-25269.45574999998
2024-01-31T13:39:37.000000,-1613.1486999999897,-23639.858649999984,-25253.007349999978
2024-01-31T13:41:27.000000,-1660.874699999989,-23639.858649999984,-25300.733349999977
2024-01-31T13:42:12.000000,-1668.586699999989,-23639.858649999984,-25308.445349999976
2024-01-31T13:42:17.000000,-1686.3001999999888,-23639.858649999984,-25326.158849999974
2024-01-31T13:42:42.000000,-1684.018699999989,-23639.858649999984,-25323.877349999973
2024-01-31T13:42:47.000000,-1691.730699999989,-23639.858649999984,-25331.589349999973
2024-01-31T13:44:57.000000,-1691.730699999989,-23595.434849999983,-25287.165549999972
2024-01-31T13:47:27.000000,-1707.2454999999889,-23595.434849999983,-25302.680349999973
2024-01-31T13:51:02.000000,-1707.2454999999889,-23611.212049999984,-25318.457549999974
2024-01-31T13:56:17.000000,-1707.2454999999889,-23660.699949999984,-25367.945449999974
2024-01-31T13:58:52.000000,-1706.8410999999876,-23660.699949999984,-25367.541049999974
2024-01-31T14:02:32.000000,-1706.8410999999876,-23679.988149999983,-25386.829249999973
2024-01-31T14:02:37.000000,-1706.8410999999876,-23710.564549999985,-25417.405649999975
2024-01-31T14:03:27.000000,-1706.8410999999876,-23718.148549999984,-25424.989649999974
2024-01-31T14:07:32.000000,-1674.8190999999867,-23718.148549999984,-25392.967649999973
2024-01-31T14:08:27.000000,-1674.8190999999867,-23751.658999999985,-25426.478099999975
2024-01-31T14:08:47.000000,-1674.8190999999867,-23788.748299999985,-25463.567399999974
2024-01-31T14:09:37.000000,-1674.8190999999867,-23807.844499999985,-25482.663599999974
2024-01-31T14:09:37.000000,-1674.8190999999867,-23805.582999999984,-25480.402099999974
2024-01-31T14:22:17.000000,-1646.0072999999868,-23805.582999999984,-25451.590299999974
2024-01-31T14:22:22.000000,-1613.1980999999862,-23805.582999999984,-25418.781099999975
2024-01-31T14:22:52.000000,-1613.1980999999862,-23659.532699999985,-25272.730799999976
2024-01-31T14:22:52.000000,-1613.1980999999862,-23612.418049999986,-25225.616149999976
2024-01-31T14:22:52.000000,-1613.1980999999862,-23565.303399999986,-25178.501499999977
2024-01-31T14:22:52.000000,-1613.1980999999862,-23551.167299999986,-25164.365399999977
2024-01-31T14:22:52.000000,-1613.1980999999862,-23482.066949999986,-25095.265049999976
2024-01-31T14:22:52.000000,-1613.1980999999862,-23434.952299999986,-25048.150399999977
2024-01-31T14:22:52.000000,-1613.1980999999862,-23365.851949999986,-24979.050049999976
2024-01-31T14:22:52.000000,-1613.1980999999862,-23307.744449999984,-24920.942549999974
2024-01-31T14:22:52.000000,-1613.1980999999862,-23249.636949999982,-24862.835049999972
2024-01-31T14:22:52.000000,-1613.1980999999862,-23213.51514999998,-24826.71324999997
2024-01-31T14:22:52.000000,-1613.1980999999862,-23188.38619999998,-24801.58429999997
2024-01-31T14:22:57.000000,-1613.1980999999862,-23314.82659999998,-24928.02469999997
2024-01-31T14:23:27.000000,-1539.6091499999864,-23314.82659999998,-24854.435749999968
2024-01-31T14:23:32.000000,-1484.022899999986,-23314.82659999998,-24798.849499999968
2024-01-31T14:23:37.000000,-1437.4379999999855,-23314.82659999998,-24752.264599999966
2024-01-31T14:23:42.000000,-1390.853099999985,-23314.82659999998,-24705.679699999964
2024-01-31T14:23:47.000000,-1344.2681999999845,-23314.82659999998,-24659.094799999963
2024-01-31T14:24:47.000000,-1544.1177999999848,-23314.82659999998,-24858.944399999964
2024-01-31T14:25:37.000000,-1547.6597499999843,-23314.82659999998,-24862.486349999963
2024-01-31T14:29:27.000000,-1547.6597499999843,-23345.88619999998,-24893.545949999963
2024-01-31T14:31:52.000000,-1547.6597499999843,-23419.824899999978,-24967.484649999962
2024-01-31T14:32:57.000000,-1547.6597499999843,-23377.56139999998,-24925.221149999965
2024-01-31T14:35:32.000000,-1547.6597499999843,-23424.25284999998,-24971.912599999963
2024-01-31T14:37:02.000000,-1547.6597499999843,-23421.40734999998,-24969.067099999964
2024-01-31T14:37:27.000000,-1547.6597499999843,-23442.92464999998,-24990.584399999963
2024-01-31T14:39:37.000000,-1547.6597499999843,-23593.88369999998,-25141.543449999965
