exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-05-22T13:17:37.000000,-25026.61772309925,-27429.552450000214,-52456.1701730997
2024-05-22T13:17:42.000000,-25079.794237719132,-27429.552450000214,-52509.34668771958
2024-05-22T13:17:47.000000,-25112.983752339016,-27429.552450000214,-52542.53620233946
2024-05-22T13:17:52.000000,-25166.160266958897,-27429.552450000214,-52595.712716959344
2024-05-22T13:17:57.000000,-25173.421649999833,-27429.552450000214,-52602.97410000028
2024-05-22T13:19:37.000000,-25173.421649999833,-27462.202622602956,-52635.624272603025
2024-05-22T13:19:47.000000,-25173.421649999833,-27513.855645205695,-52687.277295205764
2024-05-22T13:21:17.000000,-25173.421649999833,-27596.177026027613,-52769.59867602768
2024-05-22T13:21:22.000000,-25173.421649999833,-27780.849998630354,-52954.27164863042
2024-05-22T13:22:42.000000,-25173.421649999833,-27958.05830000022,-53131.479950000285
2024-05-22T13:23:12.000000,-25218.558149999833,-27958.05830000022,-53176.616450000285
2024-05-22T13:23:17.000000,-25263.694649999834,-27958.05830000022,-53221.752950000286
2024-05-22T13:23:22.000000,-25308.831149999834,-27958.05830000022,-53266.889450000286
2024-05-22T13:23:27.000000,-25353.967649999835,-27958.05830000022,-53312.02595000029
2024-05-22T13:23:32.000000,-25362.994949999837,-27958.05830000022,-53321.05325000029
2024-05-22T13:35:57.000000,-25379.418609090746,-27958.05830000022,-53337.476909091194
2024-05-22T13:36:02.000000,-25395.842268181656,-27958.05830000022,-53353.9005681821
2024-05-22T13:36:07.000000,-25412.265927272565,-27958.05830000022,-53370.324227273006
2024-05-22T13:36:12.000000,-25428.689586363475,-27958.05830000022,-53386.74788636391
2024-05-22T13:36:17.000000,-25445.113245454384,-27958.05830000022,-53403.17154545482
2024-05-22T13:36:22.000000,-25474.528454545292,-27958.05830000022,-53432.58675454573
2024-05-22T13:36:27.000000,-25503.9436636362,-27958.05830000022,-53462.00196363664
2024-05-22T13:36:32.000000,-25533.35887272711,-27958.05830000022,-53491.41717272755
2024-05-22T13:36:37.000000,-25562.774081818017,-27958.05830000022,-53520.832381818465
2024-05-22T13:36:42.000000,-25605.180840908924,-27958.05830000022,-53563.239140909376
2024-05-22T13:36:47.000000,-25647.58759999983,-27958.05830000022,-53605.64590000029
2024-05-22T13:41:58.000000,-25651.851116666498,-27958.05830000022,-53609.90941666695
2024-05-22T13:42:03.000000,-25656.114633333164,-27958.05830000022,-53614.17293333362
2024-05-22T13:42:08.000000,-25660.37814999983,-27958.05830000022,-53618.436450000285
2024-05-22T13:48:22.000000,-25710.820334615215,-27958.05830000022,-53668.87863461567
2024-05-22T13:48:27.000000,-25741.275519230603,-27958.05830000022,-53699.333819231055
2024-05-22T13:48:32.000000,-25771.73070384599,-27958.05830000022,-53729.78900384644
2024-05-22T13:48:37.000000,-25822.172888461377,-27958.05830000022,-53780.231188461825
2024-05-22T13:48:42.000000,-25862.62157307676,-27958.05830000022,-53820.67987307721
2024-05-22T13:48:47.000000,-25913.063757692147,-27958.05830000022,-53871.1220576926
2024-05-22T13:48:52.000000,-25938.28484999984,-27958.05830000022,-53896.34315000029
2024-05-22T13:49:57.000000,-25985.256196341303,-27958.05830000022,-53943.31449634176
2024-05-22T13:50:02.000000,-26024.232742682765,-27958.05830000022,-53982.29104268322
2024-05-22T13:50:07.000000,-26063.209289024227,-27958.05830000022,-54021.267589024676
2024-05-22T13:50:12.000000,-26102.18583536569,-27958.05830000022,-54060.244135366134
2024-05-22T13:50:17.000000,-26141.162381707152,-27958.05830000022,-54099.22068170759
2024-05-22T13:50:22.000000,-26146.034449999835,-27958.05830000022,-54104.09275000027
2024-05-22T13:52:27.000000,-26181.493449999834,-27958.05830000022,-54139.551750000275
2024-05-22T13:52:32.000000,-26190.358199999835,-27958.05830000022,-54148.416500000276
2024-05-22T14:00:57.000000,-26190.358199999835,-27988.927500000216,-54179.28570000027
2024-05-22T14:03:32.000000,-26190.358199999835,-28003.733480392373,-54194.09168039243
2024-05-22T14:05:17.000000,-26190.358199999835,-27992.077560392376,-54182.43576039243
2024-05-22T14:05:22.000000,-26190.358199999835,-27980.42164039238,-54170.77984039243
2024-05-22T14:05:27.000000,-26190.358199999835,-27986.731046274734,-54177.08924627479
2024-05-22T14:05:27.000000,-26190.358199999835,-27984.903686274734,-54175.261886274784
2024-05-22T14:05:32.000000,-26190.358199999835,-27991.21309215709,-54181.57129215714
2024-05-22T14:05:37.000000,-26190.358199999835,-27997.522498039445,-54187.880698039495
2024-05-22T14:05:42.000000,-26190.358199999835,-28003.8319039218,-54194.19010392185
2024-05-22T14:05:47.000000,-26190.358199999835,-28019.142659804154,-54209.500859804204
2024-05-22T14:05:52.000000,-26190.358199999835,-28022.545050000233,-54212.90325000028
2024-05-22T14:11:27.000000,-26190.358199999835,-28032.68236276619,-54223.04056276624
2024-05-22T14:11:32.000000,-26190.358199999835,-28042.819675532148,-54233.1778755322
2024-05-22T14:11:37.000000,-26190.358199999835,-28052.956988298105,-54243.31518829816
2024-05-22T14:11:42.000000,-26190.358199999835,-28063.094301064062,-54253.45250106412
2024-05-22T14:11:47.000000,-26190.358199999835,-28073.23161383002,-54263.58981383008
2024-05-22T14:11:52.000000,-26190.358199999835,-28075.48435000023,-54265.8425500003
2024-05-22T14:41:56.000000,-26150.23466637915,-28075.48435000023,-54225.71901637961
2024-05-22T14:42:01.000000,-26110.111132758466,-28075.48435000023,-54185.59548275892
2024-05-22T14:42:06.000000,-26058.99474913778,-28075.48435000023,-54134.47909913824
2024-05-22T14:42:11.000000,-26007.878365517092,-28075.48435000023,-54083.362715517556
2024-05-22T14:42:16.000000,-25956.761981896405,-28075.48435000023,-54032.24633189687
2024-05-22T14:42:21.000000,-25942.821149999854,-28075.48435000023,-54018.30550000032
2024-05-23T09:45:17.000000,-25942.821149999854,-28086.503516666897,-54029.32466666699
2024-05-23T09:45:17.000000,-25966.57415666652,-28086.503516666897,-54053.07767333365
2024-05-23T09:45:22.000000,-25995.84770333319,-28086.503516666897,-54082.351220000324
2024-05-23T09:45:32.000000,-25993.14204999986,-28086.503516666897,-54079.64556666699
2024-05-23T09:50:12.000000,-25993.14204999986,-28241.80424759059,-54234.946297590686
2024-05-23T09:50:12.000000,-25993.14204999986,-28462.41085071559,-54455.55290071569
2024-05-23T09:50:17.000000,-25993.14204999986,-28597.708581639283,-54590.85063163938
2024-05-23T09:50:17.000000,-25993.14204999986,-28806.313384764282,-54799.455434764386
2024-05-23T09:50:22.000000,-25993.14204999986,-28941.611115687974,-54934.75316568808
2024-05-23T09:50:22.000000,-25993.14204999986,-29162.217718812975,-55155.35976881308
2024-05-23T09:50:27.000000,-25993.14204999986,-29277.51244973667,-55270.654499736775
2024-05-23T09:50:27.000000,-25993.14204999986,-29498.11905286167,-55491.261102861776
2024-05-23T09:50:32.000000,-25993.14204999986,-29515.413262500224,-55508.55531250033
2024-05-23T09:50:32.000000,-25993.14204999986,-29712.016265625225,-55705.158315625325
2024-05-23T09:50:32.000000,-25901.481637058685,-29712.016265625225,-55613.49790268415
2024-05-23T09:50:32.000000,-25872.493317058685,-29712.016265625225,-55584.50958268414
2024-05-23T09:50:37.000000,-25872.493317058685,-29777.550600000224,-55650.04391705914
2024-05-23T09:50:37.000000,-25780.83290411751,-29777.550600000224,-55558.38350411796
2024-05-23T09:50:37.000000,-25751.84458411751,-29777.550600000224,-55529.39518411796
2024-05-23T09:50:42.000000,-25751.84458411751,-29800.25923071451,-55552.10381483224
2024-05-23T09:50:42.000000,-25688.16597117633,-29800.25923071451,-55488.42520189106
2024-05-23T09:50:42.000000,-25672.16920117633,-29800.25923071451,-55472.428431891065
2024-05-23T09:50:47.000000,-25608.490588235152,-29800.25923071451,-55408.74981894989
2024-05-23T09:50:47.000000,-25553.519168235154,-29800.25923071451,-55353.778398949886
2024-05-23T09:50:52.000000,-25475.849655293976,-29800.25923071451,-55276.10888600871
2024-05-23T09:50:52.000000,-25394.895135293977,-29800.25923071451,-55195.15436600871
2024-05-23T09:50:57.000000,-25331.2165223528,-29800.25923071451,-55131.475753067534
2024-05-23T09:51:02.000000,-25325.668699999856,-29800.25923071451,-55125.92793071459
2024-05-23T09:51:18.000000,-25325.668699999856,-29801.43873071451,-55127.10743071459
2024-05-23T09:51:23.000000,-25325.668699999856,-29802.618230714514,-55128.28693071459
2024-05-23T09:51:27.000000,-25340.684942857,-29802.618230714514,-55143.30317357173
2024-05-23T09:51:32.000000,-25418.485514285563,-29802.618230714514,-55221.1037450003
2024-05-23T09:51:42.000000,-25418.485514285563,-29825.8163639288,-55244.30187821458
2024-05-23T09:51:47.000000,-25418.485514285563,-29862.016447143083,-55280.50196142887
2024-05-23T09:51:52.000000,-25418.485514285563,-29911.21848035737,-55329.703994643154
2024-05-23T09:51:57.000000,-25418.485514285563,-29960.420513571655,-55378.90602785744
2024-05-23T09:52:02.000000,-25418.485514285563,-30022.62449678594,-55441.11001107172
2024-05-23T09:52:07.000000,-25418.485514285563,-30097.830430000224,-55516.315944286005
2024-05-23T09:52:12.000000,-25418.485514285563,-30186.03831321451,-55604.52382750029
2024-05-23T09:52:17.000000,-25418.485514285563,-30287.248146428796,-55705.73366071458
2024-05-23T09:52:22.000000,-25418.485514285563,-30401.459929643082,-55819.94544392886
2024-05-23T09:52:27.000000,-25418.485514285563,-30528.673662857367,-55947.15917714315
2024-05-23T09:52:32.000000,-25418.485514285563,-30567.816350000223,-55986.301864286004
2024-05-23T09:54:12.000000,-25510.033021103744,-30567.816350000223,-56077.84937110419
2024-05-23T09:54:17.000000,-25588.588977921925,-30567.816350000223,-56156.40532792237
2024-05-23T09:54:22.000000,-25667.144934740107,-30567.816350000223,-56234.96128474056
2024-05-23T09:54:27.000000,-25732.70934155829,-30567.816350000223,-56300.52569155874
2024-05-23T09:54:32.000000,-25798.273748376472,-30567.816350000223,-56366.09009837692
2024-05-23T09:54:37.000000,-25802.317814285565,-30567.816350000223,-56370.134164286006
2024-05-23T09:54:42.000000,-25840.43896945798,-30567.816350000223,-56408.25531945842
2024-05-23T09:54:57.000000,-25858.033348768324,-30567.816350000223,-56425.84969876876
2024-05-23T09:55:02.000000,-25875.627728078667,-30567.816350000223,-56443.444078079105
2024-05-23T09:55:32.000000,-25875.627728078667,-30524.309198780713,-56399.93692685959
2024-05-23T09:55:37.000000,-25875.627728078667,-30480.802047561203,-56356.42977564008
2024-05-23T09:55:42.000000,-25875.627728078667,-30421.29249634169,-56296.920224420566
2024-05-23T09:55:47.000000,-25875.627728078667,-30361.78294512218,-56237.410673201055
2024-05-23T09:55:52.000000,-25875.627728078667,-30302.27339390267,-56177.901121981544
2024-05-23T09:55:57.000000,-25875.627728078667,-30294.834700000232,-56170.4624280791
2024-05-23T09:56:07.000000,-25826.20185422546,-30294.834700000232,-56121.036554225895
2024-05-23T09:56:12.000000,-25776.77598037225,-30294.834700000232,-56071.61068037269
2024-05-23T09:56:17.000000,-25727.350106519043,-30294.834700000232,-56022.18480651948
2024-05-23T09:56:22.000000,-25677.924232665835,-30294.834700000232,-55972.75893266627
2024-05-23T09:56:22.000000,-25709.53071480869,-30294.834700000232,-56004.36541480912
2024-05-23T09:56:27.000000,-25669.098990955477,-30294.834700000232,-55963.93369095591
2024-05-23T09:56:27.000000,-25679.390844526904,-30294.834700000232,-55974.22554452734
2024-05-23T09:56:27.000000,-25702.981323837248,-30294.834700000232,-55997.81602383769
2024-05-23T09:56:32.000000,-25671.543749984037,-30294.834700000232,-55966.37844998448
2024-05-23T09:56:37.000000,-25649.10032613083,-30294.834700000232,-55943.935026131265
2024-05-23T09:56:42.000000,-25626.65690227762,-30294.834700000232,-55921.49160227805
2024-05-23T09:56:47.000000,-25613.20762842441,-30294.834700000232,-55908.04232842484
2024-05-23T09:56:52.000000,-25608.752504571203,-30294.834700000232,-55903.58720457163
2024-05-23T09:56:57.000000,-25613.291530717994,-30294.834700000232,-55908.12623071842
2024-05-23T09:57:02.000000,-25626.824706864783,-30294.834700000232,-55921.65940686521
2024-05-23T09:57:07.000000,-25629.327743103317,-30294.834700000232,-55924.16244310374
2024-05-23T09:58:02.000000,-25629.327743103317,-30276.921007017772,-55906.24875012128
2024-05-23T09:58:07.000000,-25629.327743103317,-30263.777669298473,-55893.10541240199
2024-05-23T09:59:12.000000,-25641.46579827573,-30263.777669298473,-55905.2434675744
2024-05-23T09:59:17.000000,-25692.578503448145,-30263.777669298473,-55956.35617274681
2024-05-23T09:59:22.000000,-25692.578503448145,-30322.834729639224,-56015.413233087565
2024-05-23T09:59:22.000000,-25692.51284999987,-30322.834729639224,-56015.34757963929
2024-05-23T09:59:37.000000,-25692.51284999987,-30391.50955725275,-56084.022407252814
2024-05-23T09:59:42.000000,-25692.51284999987,-30471.186034866274,-56163.69888486634
2024-05-23T10:00:02.000000,-25692.51284999987,-30576.888279161973,-56269.40112916204
2024-05-23T10:00:52.000000,-25692.51284999987,-30548.247178949176,-56240.76002894925
2024-05-23T10:01:52.000000,-25692.51284999987,-30529.714702340898,-56222.22755234097
2024-05-23T10:02:42.000000,-25692.51284999987,-30489.17892573262,-56181.69177573269
2024-05-23T10:02:47.000000,-25692.51284999987,-30437.64149912434,-56130.15434912441
2024-05-23T10:02:52.000000,-25692.51284999987,-30386.10407251606,-56078.61692251613
2024-05-23T10:02:57.000000,-25692.51284999987,-30323.564995907782,-56016.07784590785
2024-05-23T10:03:02.000000,-25692.51284999987,-30239.022619299503,-55931.535469299575
2024-05-23T10:03:07.000000,-25692.51284999987,-30165.481892691223,-55857.9947426913
2024-05-23T10:03:12.000000,-25692.51284999987,-30113.944466082943,-55806.45731608302
2024-05-23T10:03:17.000000,-25692.51284999987,-30084.410339474663,-55776.923189474735
2024-05-23T10:03:22.000000,-25692.51284999987,-30065.877862866386,-55758.39071286646
2024-05-23T10:03:27.000000,-25692.51284999987,-30047.34538625811,-55739.85823625818
2024-05-23T10:03:32.000000,-25692.51284999987,-30017.81125964983,-55710.3241096499
2024-05-23T10:03:37.000000,-25692.51284999987,-29977.27548304155,-55669.788333041615
2024-05-23T10:03:42.000000,-25692.51284999987,-29947.74135643327,-55640.25420643333
2024-05-23T10:03:47.000000,-25692.51284999987,-29907.205579824993,-55599.71842982505
2024-05-23T10:03:52.000000,-25692.51284999987,-29866.669803216715,-55559.18265321677
2024-05-23T10:03:52.000000,-25692.51284999987,-29773.748523216716,-55466.261373216774
2024-05-23T10:03:57.000000,-25692.51284999987,-29733.21274660844,-55425.72559660849
2024-05-23T10:03:57.000000,-25692.51284999987,-29640.29146660844,-55332.8043166085
2024-05-23T10:04:02.000000,-25692.51284999987,-29599.755690000162,-55292.268540000216
2024-05-23T10:04:02.000000,-25692.51284999987,-29506.834410000163,-55199.34726000022
2024-05-23T10:04:07.000000,-25692.51284999987,-29413.913130000165,-55106.425980000226
2024-05-23T10:04:12.000000,-25692.51284999987,-29307.989900000164,-55000.502750000225
2024-05-23T10:04:47.000000,-25692.51284999987,-29329.974810000163,-55022.487660000224
2024-05-23T10:05:07.000000,-25692.51284999987,-29458.82377555572,-55151.336625555785
2024-05-23T10:05:17.000000,-25692.51284999987,-29558.668391111274,-55251.18124111134
2024-05-23T10:07:57.000000,-25752.43104999987,-29558.668391111274,-55311.09944111134
2024-05-23T10:09:02.000000,-25872.267449999872,-29558.668391111274,-55430.93584111134
2024-05-23T10:09:07.000000,-25968.119449999875,-29558.668391111274,-55526.78784111135
2024-05-23T10:09:07.000000,-26012.915272950697,-29558.668391111274,-55571.58366406217
2024-05-23T10:09:12.000000,-26108.7672729507,-29558.668391111274,-55667.43566406218
2024-05-23T10:09:12.000000,-26153.563095901518,-29558.668391111274,-55712.231487013
2024-05-23T10:09:17.000000,-26249.41509590152,-29558.668391111274,-55808.083487013006
2024-05-23T10:09:17.000000,-26282.218718852342,-29558.668391111274,-55840.88710996383
2024-05-23T10:09:22.000000,-26378.070718852345,-29558.668391111274,-55936.73910996383
2024-05-23T10:09:22.000000,-26410.874341803166,-29558.668391111274,-55969.542732914655
2024-05-23T10:09:27.000000,-26458.80034180317,-29558.668391111274,-56017.468732914655
2024-05-23T10:09:27.000000,-26491.60396475399,-29558.668391111274,-56050.272355865476
2024-05-23T10:09:32.000000,-26491.60396475399,-29561.089771111274,-56052.693735865476
2024-05-23T10:09:32.000000,-26491.60396475399,-29455.479558889052,-55947.083523643254
2024-05-23T10:09:32.000000,-26494.337599999893,-29455.479558889052,-55949.81715888916
2024-05-23T10:09:37.000000,-26494.337599999893,-29457.90093888905,-55952.238538889156
2024-05-23T10:09:37.000000,-26494.337599999893,-29435.667210000163,-55930.00481000027
2024-05-23T10:09:42.000000,-26494.337599999893,-29438.088590000163,-55932.42619000027
2024-05-23T10:09:47.000000,-26494.337599999893,-29426.50787000016,-55920.84547000027
2024-05-23T10:09:52.000000,-26494.337599999893,-29414.92715000016,-55909.26475000027
2024-05-23T10:15:32.000000,-26520.023057316965,-29414.92715000016,-55934.95020731734
2024-05-23T10:15:37.000000,-26624.152225266218,-29414.92715000016,-56039.07937526659
2024-05-23T10:16:27.000000,-26685.03503607703,-29414.92715000016,-56099.962186077406
2024-05-23T10:16:32.000000,-26695.801224312327,-29414.92715000016,-56110.7283743127
2024-05-23T10:20:02.000000,-26845.273294312326,-29414.92715000016,-56260.20044431269
2024-05-23T10:20:07.000000,-26851.996050524536,-29414.92715000016,-56266.9232005249
