exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-12-25T14:26:17.000000,-10190.30159999971,-37424.85545000055,-47615.15705000042
2024-12-25T14:26:22.000000,-10190.30159999971,-37439.454650000545,-47629.75625000042
2024-12-25T14:26:27.000000,-10190.30159999971,-37454.05385000054,-47644.35545000042
2024-12-25T14:26:32.000000,-10190.30159999971,-37468.65305000054,-47658.954650000414
2024-12-25T14:26:37.000000,-10190.30159999971,-37476.25120000054,-47666.55280000041
2024-12-25T14:26:42.000000,-10190.30159999971,-37480.422400000534,-47670.72400000041
2024-12-25T14:27:32.000000,-10190.30159999971,-37504.409890000534,-47694.71149000041
2024-12-25T14:31:57.000000,-10190.30159999971,-37521.396330000534,-47711.69793000041
2024-12-25T14:32:02.000000,-10190.30159999971,-37538.382770000535,-47728.68437000041
2024-12-25T14:32:07.000000,-10190.30159999971,-37555.369210000536,-47745.67081000041
2024-12-25T14:32:12.000000,-10190.30159999971,-37565.35460000054,-47755.65620000041
2024-12-26T10:05:57.000000,-10190.30159999971,-37591.45074117701,-47781.752341176885
2024-12-26T10:10:57.000000,-10190.30159999971,-37571.52461827785,-47761.826218277725
2024-12-26T10:11:02.000000,-10190.30159999971,-37560.45455000054,-47750.756150000416
2024-12-26T10:11:37.000000,-10190.30159999971,-37522.82030961593,-47713.1219096158
2024-12-26T10:11:42.000000,-10190.30159999971,-37485.18606923131,-47675.48766923119
2024-12-26T10:11:47.000000,-10190.30159999971,-37427.548828846695,-47617.85042884657
2024-12-26T10:11:52.000000,-10190.30159999971,-37349.90858846208,-47540.210188461955
2024-12-26T10:11:57.000000,-10190.30159999971,-37272.268348077465,-47462.56994807734
2024-12-26T10:12:02.000000,-10190.30159999971,-37264.74150000054,-47455.04310000042
2024-12-26T10:26:57.000000,-10190.30159999971,-37290.74084080514,-47481.04244080502
2024-12-26T10:27:02.000000,-10190.30159999971,-37316.74018160974,-47507.041781609616
2024-12-26T10:27:07.000000,-10190.30159999971,-37342.73952241434,-47533.041122414215
2024-12-26T10:27:12.000000,-10190.30159999971,-37368.73886321894,-47559.040463218815
2024-12-26T10:27:17.000000,-10190.30159999971,-37394.73820402354,-47585.039804023414
2024-12-26T10:27:22.000000,-10190.30159999971,-37397.79695000055,-47588.098550000424
2024-12-26T10:36:07.000000,-10190.30159999971,-37424.91203333389,-47615.21363333376
2024-12-26T10:39:27.000000,-10190.30159999971,-37487.244350000554,-47677.54595000043
2024-12-26T10:41:02.000000,-10190.30159999971,-37521.57246666722,-47711.87406666709
2024-12-26T10:41:07.000000,-10190.30159999971,-37555.90058333388,-47746.20218333376
2024-12-26T10:41:12.000000,-10190.30159999971,-37560.80460000055,-47751.106200000424
2024-12-26T10:54:27.000000,-10071.310209999709,-37560.80460000055,-47632.11481000042
2024-12-26T10:54:32.000000,-9952.318819999708,-37560.80460000055,-47513.12342000042
2024-12-26T10:54:37.000000,-9825.332629999708,-37560.80460000055,-47386.13723000042
2024-12-26T10:54:42.000000,-9690.351639999708,-37560.80460000055,-47251.15624000042
2024-12-26T10:54:47.000000,-9555.370649999708,-37560.80460000055,-47116.17525000042
2024-12-26T13:03:47.000000,-9555.370649999708,-37590.57030000055,-47145.940950000426
2024-12-26T13:06:22.000000,-9555.370649999708,-37532.24097794173,-47087.6116279416
2024-12-26T13:06:27.000000,-9555.370649999708,-37473.911655882905,-47029.28230588278
2024-12-26T13:06:32.000000,-9555.370649999708,-37422.58338382408,-46977.95403382395
2024-12-26T13:06:37.000000,-9555.370649999708,-37371.255111765255,-46926.62576176513
2024-12-26T13:06:42.000000,-9555.370649999708,-37321.25855000055,-46876.629200000425
2024-12-26T13:08:37.000000,-9555.370649999708,-37349.10355000055,-46904.474200000426
2024-12-26T13:08:42.000000,-9555.370649999708,-37368.947350000555,-46924.31800000043
2024-12-26T13:08:47.000000,-9555.370649999708,-37369.907700000556,-46925.27835000043
2024-12-26T13:15:27.000000,-9555.370649999708,-37476.478150000556,-47031.84880000043
2024-12-26T13:15:32.000000,-9555.370649999708,-37583.048600000555,-47138.41925000043
2024-12-26T13:15:37.000000,-9555.370649999708,-37682.618000000555,-47237.98865000043
2024-12-26T13:15:42.000000,-9555.370649999708,-37782.187400000555,-47337.55805000043
2024-12-26T13:15:47.000000,-9555.370649999708,-37867.53260000056,-47422.90325000043
2024-12-26T13:24:47.000000,-9555.370649999708,-37858.81050714342,-47414.18115714329
2024-12-26T13:24:52.000000,-9555.370649999708,-37850.08841428628,-47405.45906428615
2024-12-26T13:24:57.000000,-9555.370649999708,-37841.36632142914,-47396.73697142901
2024-12-26T13:25:02.000000,-9555.370649999708,-37832.644228572,-47388.01487857187
2024-12-26T13:25:07.000000,-9555.370649999708,-37828.02665000057,-47383.39730000044
2024-12-26T13:37:12.000000,-9630.9530977609,-37828.02665000057,-47458.97974776163
2024-12-26T13:37:17.000000,-9698.54074552209,-37828.02665000057,-47526.56739552282
2024-12-26T13:37:22.000000,-9766.128393283281,-37828.02665000057,-47594.15504328401
2024-12-26T13:37:27.000000,-9833.716041044472,-37828.02665000057,-47661.7426910452
2024-12-26T13:37:32.000000,-9901.303688805663,-37828.02665000057,-47729.33033880639
2024-12-26T13:37:37.000000,-9968.891336566854,-37828.02665000057,-47796.917986567576
2024-12-26T13:37:42.000000,-10044.473784328045,-37828.02665000057,-47872.500434328766
2024-12-26T13:37:47.000000,-10120.056232089237,-37828.02665000057,-47948.082882089955
2024-12-26T13:37:52.000000,-10145.401599999683,-37828.02665000057,-47973.428250000405
2024-12-26T13:43:32.000000,-10145.401599999683,-37826.52644062557,-47971.928040625404
2024-12-26T13:43:37.000000,-10145.401599999683,-37818.02518125057,-47963.426781250404
2024-12-26T13:43:42.000000,-10145.401599999683,-37813.59595000057,-47958.99755000041
2024-12-26T13:55:52.000000,-10145.401599999683,-37818.86581666724,-47964.26741666708
2024-12-26T13:55:57.000000,-10145.401599999683,-37824.13568333391,-47969.537283333746
2024-12-26T13:56:02.000000,-10145.401599999683,-37829.40555000058,-47974.807150000415
2024-12-26T13:56:07.000000,-10145.401599999683,-37826.67421666724,-47972.07581666708
2024-12-26T13:56:12.000000,-10145.401599999683,-37824.284300000574,-47969.68590000041
2024-12-26T14:00:22.000000,-9688.413349999679,-37824.284300000574,-47512.69765000041
2024-12-26T14:30:17.000000,-9707.078793395904,-37824.284300000574,-47531.363093396634
2024-12-26T14:30:22.000000,-9725.744236792129,-37824.284300000574,-47550.02853679286
2024-12-26T14:30:27.000000,-9744.409680188353,-37824.284300000574,-47568.693980189084
2024-12-26T14:30:32.000000,-9763.075123584578,-37824.284300000574,-47587.35942358531
2024-12-26T14:30:37.000000,-9781.740566980803,-37824.284300000574,-47606.024866981534
2024-12-26T14:30:42.000000,-9787.34019999967,-37824.284300000574,-47611.6245000004
2024-12-27T10:14:02.000000,-9787.34019999967,-37888.37645135193,-47675.71665135175
2024-12-27T10:14:07.000000,-9787.34019999967,-37945.46755270328,-47732.807752703106
2024-12-27T10:14:12.000000,-9787.34019999967,-38009.559704054634,-47796.89990405446
2024-12-27T10:14:17.000000,-9787.34019999967,-38066.65080540599,-47853.99100540581
2024-12-27T10:14:22.000000,-9787.34019999967,-38123.74190675734,-47911.08210675717
2024-12-27T10:14:27.000000,-9787.34019999967,-38140.053650000584,-47927.39385000041
2024-12-27T10:16:12.000000,-9787.34019999967,-38165.98576923135,-47953.32596923118
2024-12-27T10:21:12.000000,-9787.34019999967,-38191.26047948776,-47978.60067948759
2024-12-27T10:21:17.000000,-9787.34019999967,-38209.53413974417,-47996.874339744
2024-12-27T10:21:22.000000,-9787.34019999967,-38248.81095000058,-48036.151150000405
2024-12-27T10:30:12.000000,-9787.34019999967,-38237.77090000058,-48025.1111000004
2024-12-27T10:30:17.000000,-9787.34019999967,-38234.73205000058,-48022.072250000405
2024-12-27T10:30:22.000000,-9787.34019999967,-38231.69320000058,-48019.03340000041
2024-12-27T10:30:27.000000,-9787.34019999967,-38228.65435000059,-48015.99455000041
2024-12-27T10:30:32.000000,-9787.34019999967,-38217.61430000058,-48004.95450000041
2024-12-27T10:30:37.000000,-9787.34019999967,-38198.57305000058,-47985.913250000405
2024-12-27T10:30:42.000000,-9787.34019999967,-38179.53180000058,-47966.8720000004
2024-12-27T10:30:47.000000,-9787.34019999967,-38152.48935000058,-47939.8295500004
2024-12-27T10:32:17.000000,-9783.66615282986,-38152.48935000058,-47936.155502830596
2024-12-27T10:32:22.000000,-9789.985605660051,-38152.48935000058,-47942.474955660786
2024-12-27T10:32:27.000000,-9796.305058490243,-38152.48935000058,-47948.794408490976
2024-12-27T10:32:32.000000,-9792.631011320433,-38152.48935000058,-47945.12036132117
2024-12-27T10:32:37.000000,-9788.956964150622,-38152.48935000058,-47941.44631415136
2024-12-27T10:32:42.000000,-9787.854749999678,-38152.48935000058,-47940.34410000042
2024-12-27T10:37:52.000000,-9866.043339999678,-38152.48935000058,-48018.532690000415
2024-12-27T10:37:57.000000,-9944.231929999678,-38152.48935000058,-48096.72128000041
2024-12-27T10:38:02.000000,-10029.415969999676,-38152.48935000058,-48181.90532000041
2024-12-27T10:38:07.000000,-10121.595459999675,-38152.48935000058,-48274.084810000415
2024-12-27T10:38:12.000000,-10213.774949999673,-38152.48935000058,-48366.26430000042
2024-12-27T10:46:37.000000,-10218.492051723812,-38152.48935000058,-48370.98140172456
2024-12-27T10:46:42.000000,-10223.20915344795,-38152.48935000058,-48375.6985034487
2024-12-27T10:46:47.000000,-10227.926255172088,-38152.48935000058,-48380.41560517284
2024-12-27T10:46:52.000000,-10226.975799999675,-38152.48935000058,-48379.465150000426
2024-12-27T11:18:12.000000,-10226.975799999675,-38167.22098076981,-48394.19678076966
2024-12-27T11:18:17.000000,-10226.975799999675,-38181.95261153904,-48408.92841153889
2024-12-27T11:18:22.000000,-10226.975799999675,-38196.68424230827,-48423.66004230812
2024-12-27T11:18:27.000000,-10226.975799999675,-38211.4158730775,-48438.39167307735
2024-12-27T11:18:32.000000,-10226.975799999675,-38224.30605000058,-48451.28185000043
2024-12-27T13:06:37.000000,-10226.975799999675,-38237.81658846212,-48464.79238846197
2024-12-27T13:06:42.000000,-10226.975799999675,-38251.32712692366,-48478.302926923505
2024-12-27T13:06:47.000000,-10226.975799999675,-38254.8361653852,-48481.811965385044
2024-12-27T13:06:52.000000,-10226.975799999675,-38258.34520384674,-48485.321003846584
2024-12-27T13:06:57.000000,-10226.975799999675,-38261.854242308276,-48488.830042308124
2024-12-27T13:07:02.000000,-10226.975799999675,-38262.55605000058,-48489.53185000043
2024-12-27T13:16:57.000000,-10276.270208333008,-38262.55605000058,-48538.826258333764
2024-12-27T13:17:02.000000,-10325.564616666341,-38262.55605000058,-48588.1206666671
2024-12-27T13:17:07.000000,-10360.868124999673,-38262.55605000058,-48623.42417500043
2024-12-27T13:17:12.000000,-10403.167083333008,-38262.55605000058,-48665.72313333376
2024-12-27T13:17:17.000000,-10424.479691666342,-38262.55605000058,-48687.035741667096
2024-12-27T13:17:22.000000,-10425.525649999676,-38262.55605000058,-48688.08170000043
2024-12-27T13:30:37.000000,-10425.525649999676,-38550.66043860162,-48976.18608860147
2024-12-27T13:30:42.000000,-10425.525649999676,-38888.772327202656,-49314.29797720251
2024-12-27T13:30:47.000000,-10425.525649999676,-39256.888715803696,-49682.41436580355
2024-12-27T13:30:52.000000,-10425.525649999676,-39685.014104404734,-50110.539754404585
2024-12-27T13:30:57.000000,-10425.525649999676,-40103.137993005774,-50528.663643005624
2024-12-27T13:31:02.000000,-10425.525649999676,-40571.269381606806,-50996.795031606656
2024-12-27T13:31:07.000000,-10425.525649999676,-41089.408270207845,-51514.933920207695
2024-12-27T13:31:13.000000,-10425.525649999676,-41637.55165880888,-52063.07730880873
2024-12-27T13:31:22.000000,-10425.525649999676,-42255.70554740992,-52681.23119740977
2024-12-27T13:31:27.000000,-10425.525649999676,-42903.86393601096,-53329.38958601081
2024-12-27T13:31:32.000000,-10425.525649999676,-43482.011824612,-53907.53747461185
2024-12-27T13:31:37.000000,-10425.525649999676,-44040.15671321303,-54465.68236321288
2024-12-27T13:31:42.000000,-10425.525649999676,-44588.300101814064,-55013.825751813914
2024-12-27T13:31:47.000000,-10425.525649999676,-45166.4479904151,-55591.97364041495
2024-12-27T13:31:52.000000,-10425.525649999676,-45714.591379016136,-56140.117029015986
2024-12-27T13:31:57.000000,-10425.525649999676,-46252.73326761717,-56678.25891761702
2024-12-27T13:32:02.000000,-10425.525649999676,-46750.86915621821,-57176.39480621806
2024-12-27T13:32:07.000000,-10425.525649999676,-47229.002044819244,-57654.527694819095
2024-12-27T13:32:12.000000,-10425.525649999676,-47777.14543342028,-58202.67108342013
2024-12-27T13:32:17.000000,-10425.525649999676,-47959.59115000059,-58385.11680000044
2024-12-27T13:54:42.000000,-10410.709859999675,-47959.59115000059,-58370.30101000044
2024-12-27T13:54:47.000000,-10387.899269999676,-47959.59115000059,-58347.49042000044
2024-12-27T13:54:52.000000,-10365.088679999677,-47959.59115000059,-58324.67983000044
2024-12-27T13:54:57.000000,-10350.272889999676,-47959.59115000059,-58309.86404000044
2024-12-27T13:55:02.000000,-10343.451899999676,-47959.59115000059,-58303.04305000044
2024-12-27T14:13:07.000000,-10387.766205813628,-47959.59115000059,-58347.35735581439
2024-12-27T14:13:12.000000,-10409.756101162464,-47959.59115000059,-58369.34725116323
2024-12-27T14:14:22.000000,-10545.34996744153,-47959.59115000059,-58504.94111744229
2024-12-27T14:14:47.000000,-10588.326212790367,-47959.59115000059,-58547.91736279113
2024-12-27T14:15:12.000000,-10751.563168604318,-47959.59115000059,-58711.154318605084
2024-12-27T14:17:32.000000,-10830.85472441827,-47959.59115000059,-58790.445874419034
2024-12-27T14:17:37.000000,-10887.491549999664,-47959.59115000059,-58847.08270000043
2024-12-27T14:23:57.000000,-10887.491549999664,-47946.75735000059,-58834.24890000043
2024-12-27T14:24:02.000000,-10887.491549999664,-47933.92355000059,-58821.41510000043
2024-12-27T14:24:07.000000,-10887.491549999664,-47914.08870000059,-58801.58025000043
2024-12-27T14:24:12.000000,-10887.491549999664,-47901.25490000059,-58788.74645000043
2024-12-27T14:24:17.000000,-10887.491549999664,-47888.42110000059,-58775.91265000043
2024-12-27T14:24:22.000000,-10887.491549999664,-47875.58730000059,-58763.07885000043
2024-12-27T14:24:27.000000,-10887.491549999664,-47864.25310000059,-58751.74465000043
2024-12-27T14:27:37.000000,-10979.061305101703,-47864.25310000059,-58843.31440510247
2024-12-27T14:27:42.000000,-11070.631060203741,-47864.25310000059,-58934.884160204514
2024-12-27T14:27:47.000000,-11162.20081530578,-47864.25310000059,-59026.453915306556
2024-12-27T14:27:52.000000,-11253.770570407818,-47864.25310000059,-59118.0236704086
2024-12-27T14:27:57.000000,-11336.183349999652,-47864.25310000059,-59200.43645000043
2024-12-30T10:13:22.000000,-11336.183349999652,-47955.13827647118,-59291.32162647102
2024-12-30T10:13:27.000000,-11336.183349999652,-48046.02345294177,-59382.20680294161
2024-12-30T10:13:32.000000,-11336.183349999652,-48126.907129412364,-59463.0904794122
2024-12-30T10:13:37.000000,-11336.183349999652,-48217.792305882955,-59553.975655882794
2024-12-30T10:13:42.000000,-11336.183349999652,-48318.678982353544,-59654.86233235338
2024-12-30T10:13:47.000000,-11336.183349999652,-48328.767650000605,-59664.951000000445
2024-12-30T10:23:17.000000,-11336.183349999652,-48322.285850000604,-59658.46920000044
2024-12-30T10:23:22.000000,-11336.183349999652,-48303.802250000605,-59639.985600000444
2024-12-30T10:23:27.000000,-11336.183349999652,-48291.319550000604,-59627.50290000044
2024-12-30T10:23:32.000000,-11336.183349999652,-48284.8377500006,-59621.02110000044
2024-12-30T10:23:37.000000,-11336.183349999652,-48284.3568500006,-59620.54020000044
2024-12-30T10:23:42.000000,-11336.183349999652,-48281.1159500006,-59617.29930000044
2024-12-30T10:31:37.000000,-11336.183349999652,-48311.543250000606,-59647.726600000446
2024-12-30T10:31:42.000000,-11336.183349999652,-48323.42995781311,-59659.61330781295
2024-12-30T10:31:47.000000,-11336.183349999652,-48386.825732813115,-59723.009082812954
2024-12-30T10:31:52.000000,-11336.183349999652,-48395.71199062561,-59731.89534062545
2024-12-30T10:36:02.000000,-11336.183349999652,-48455.490806250615,-59791.674156250454
2024-12-30T10:36:12.000000,-11336.183349999652,-48479.37931406312,-59815.562664062956
2024-12-30T10:36:17.000000,-11336.183349999652,-48489.342450000615,-59825.525800000454
2024-12-30T10:42:12.000000,-11437.557086585017,-48489.342450000615,-59926.89953658582
2024-12-30T10:42:17.000000,-11530.93602317038,-48489.342450000615,-60020.27847317119
2024-12-30T10:42:22.000000,-11640.304559755745,-48489.342450000615,-60129.647009756554
2024-12-30T10:42:27.000000,-11741.67829634111,-48489.342450000615,-60231.02074634192
2024-12-30T10:42:32.000000,-11851.046832926475,-48489.342450000615,-60340.38928292729
2024-12-30T10:42:37.000000,-11864.717899999645,-48489.342450000615,-60354.06035000046
2024-12-30T10:46:32.000000,-11926.71689807657,-48489.342450000615,-60416.05934807738
2024-12-30T10:46:32.000000,-11964.436258076568,-48489.342450000615,-60453.778708077385
2024-12-30T10:46:37.000000,-12032.431356153493,-48489.342450000615,-60521.773806154306
2024-12-30T10:46:37.000000,-12070.150716153492,-48489.342450000615,-60559.49316615431
2024-12-30T10:46:42.000000,-12144.141914230415,-48489.342450000615,-60633.48436423123
2024-12-30T10:46:42.000000,-12174.865824230415,-48489.342450000615,-60664.208274231234
2024-12-30T10:46:47.000000,-12254.853122307339,-48489.342450000615,-60744.195572308156
2024-12-30T10:46:47.000000,-12285.57703230734,-48489.342450000615,-60774.919482308156
2024-12-30T10:46:52.000000,-12341.579930384261,-48489.342450000615,-60830.92238038508
2024-12-30T10:46:52.000000,-12372.303840384262,-48489.342450000615,-60861.64629038508
