exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-07-22T10:04:57.000000,-2814.1062499999907,-33336.75515000017,-36150.86140000016
2025-07-22T10:05:32.000000,-2814.1062499999907,-33241.50785000017,-36055.61410000016
2025-07-22T10:10:17.000000,-2814.1062499999907,-33198.82035000017,-36012.92660000016
2025-07-22T10:10:27.000000,-2814.1062499999907,-33228.42685000017,-36042.53310000016
2025-07-22T10:11:52.000000,-2814.1062499999907,-33235.93325000017,-36050.03950000016
2025-07-22T10:17:22.000000,-2814.1062499999907,-33276.550200000165,-36090.656450000155
2025-07-22T10:25:42.000000,-2899.037799999991,-33276.550200000165,-36175.588000000156
2025-07-22T10:25:47.000000,-2961.974849999992,-33276.550200000165,-36238.52505000016
2025-07-22T10:26:47.000000,-3002.890999999991,-33276.550200000165,-36279.441200000154
2025-07-22T10:27:02.000000,-3043.81594999999,-33276.550200000165,-36320.366150000154
2025-07-22T10:27:07.000000,-3095.7425499999913,-33276.550200000165,-36372.29275000015
2025-07-22T10:27:12.000000,-3158.670799999992,-33276.550200000165,-36435.22100000015
2025-07-22T10:27:27.000000,-3199.604549999993,-33276.550200000165,-36476.154750000154
2025-07-22T10:27:37.000000,-3218.543799999993,-33276.550200000165,-36495.09400000016
2025-07-22T10:27:52.000000,-3248.4758999999926,-33276.550200000165,-36525.026100000156
2025-07-22T10:28:02.000000,-3267.4151499999925,-33276.550200000165,-36543.96535000016
2025-07-22T10:28:17.000000,-3286.3543999999924,-33276.550200000165,-36562.90460000016
2025-07-22T10:28:22.000000,-3305.2936499999923,-33276.550200000165,-36581.843850000165
2025-07-22T10:28:27.000000,-3324.2328999999922,-33276.550200000165,-36600.78310000017
2025-07-22T10:28:32.000000,-3343.163349999992,-33276.550200000165,-36619.71355000017
2025-07-22T10:28:37.000000,-3373.0954499999916,-33276.550200000165,-36649.645650000166
2025-07-22T10:28:42.000000,-3403.027549999991,-33276.550200000165,-36679.577750000164
2025-07-22T10:29:07.000000,-3421.966799999991,-33276.550200000165,-36698.51700000017
2025-07-22T10:29:17.000000,-3429.9043999999913,-33276.550200000165,-36706.454600000165
2025-07-22T10:29:27.000000,-3426.8403499999913,-33276.550200000165,-36703.390550000164
2025-07-22T10:29:52.000000,-3379.7872999999904,-33276.550200000165,-36656.33750000016
2025-07-22T10:29:57.000000,-3332.7342499999895,-33276.550200000165,-36609.28445000016
2025-07-22T10:30:02.000000,-3296.6740499999905,-33276.550200000165,-36573.22425000016
2025-07-22T10:30:07.000000,-3282.617149999991,-33276.550200000165,-36559.16735000016
2025-07-22T10:30:12.000000,-3290.554749999991,-33276.550200000165,-36567.10495000016
2025-07-22T10:30:17.000000,-3287.490699999991,-33276.550200000165,-36564.04090000016
2025-07-22T10:30:22.000000,-3295.4282999999914,-33276.550200000165,-36571.97850000016
2025-07-22T10:30:32.000000,-3303.3658999999916,-33276.550200000165,-36579.916100000155
2025-07-22T10:30:37.000000,-3311.303499999992,-33276.550200000165,-36587.85370000015
2025-07-22T10:35:12.000000,-3311.303499999992,-33284.496600000166,-36595.80010000015
2025-07-22T10:35:17.000000,-3311.303499999992,-33303.43585000017,-36614.739350000156
2025-07-22T10:41:02.000000,-3311.303499999992,-33322.39270000017,-36633.69620000016
2025-07-22T10:41:37.000000,-3311.303499999992,-33341.34955000017,-36652.65305000016
2025-07-22T10:43:22.000000,-3311.303499999992,-33338.329500000174,-36649.63300000016
2025-07-22T10:43:27.000000,-3311.303499999992,-33346.30230000018,-36657.605800000165
2025-07-22T10:43:32.000000,-3311.303499999992,-33332.28060000018,-36643.58410000017
2025-07-22T10:43:42.000000,-3311.303499999992,-33329.26055000018,-36640.56405000017
2025-07-22T10:43:47.000000,-3311.303499999992,-33326.24050000018,-36637.54400000017
2025-07-22T10:43:57.000000,-3311.303499999992,-33323.22045000018,-36634.52395000017
2025-07-22T10:44:02.000000,-3311.303499999992,-33320.20040000018,-36631.50390000017
2025-07-22T10:44:07.000000,-3311.303499999992,-33339.174850000185,-36650.47835000017
2025-07-22T10:44:17.000000,-3311.303499999992,-33336.154800000186,-36647.45830000017
2025-07-22T10:44:47.000000,-3311.303499999992,-33344.12760000019,-36655.431100000176
2025-07-22T10:44:57.000000,-3311.303499999992,-33352.10040000019,-36663.40390000018
2025-07-22T10:45:02.000000,-3311.303499999992,-33382.05890000019,-36693.36240000018
2025-07-22T10:45:37.000000,-3311.303499999992,-33401.015750000195,-36712.31925000018
2025-07-22T10:47:17.000000,-3311.303499999992,-33452.72235000019,-36764.02585000018
2025-07-22T10:47:22.000000,-3311.303499999992,-33493.42730000019,-36804.73080000018
2025-07-22T10:47:27.000000,-3311.303499999992,-33534.13225000019,-36845.43575000018
2025-07-22T10:47:37.000000,-3311.303499999992,-33574.83720000019,-36886.14070000018
2025-07-22T10:47:37.000000,-3311.303499999992,-33615.54215000019,-36926.84565000018
2025-07-22T10:47:52.000000,-3311.303499999992,-33656.24710000019,-36967.55060000018
2025-07-22T10:47:57.000000,-3311.303499999992,-33696.95205000019,-37008.255550000176
2025-07-22T10:48:27.000000,-3311.303499999992,-33715.65370000019,-37026.95720000018
2025-07-22T10:48:32.000000,-3311.303499999992,-33734.355350000194,-37045.65885000018
2025-07-22T10:48:37.000000,-3311.303499999992,-33797.31880000019,-37108.62230000018
2025-07-22T10:49:17.000000,-3311.303499999992,-33816.02045000019,-37127.32395000018
2025-07-22T10:49:57.000000,-3311.303499999992,-33889.99435000019,-37201.29785000018
2025-07-22T10:50:07.000000,-3311.303499999992,-33919.69765000019,-37231.00115000018
2025-07-22T10:50:22.000000,-3311.303499999992,-33949.40975000019,-37260.713250000175
2025-07-22T10:50:37.000000,-3311.303499999992,-34067.38145000019,-37378.68495000018
2025-07-22T10:51:02.000000,-3311.303499999992,-34074.89665000019,-37386.20015000018
2025-07-22T10:51:47.000000,-3311.303499999992,-34104.626350000195,-37415.92985000018
2025-07-22T10:52:02.000000,-3311.303499999992,-34134.3560500002,-37445.659550000186
2025-07-22T10:52:07.000000,-3311.303499999992,-34164.0857500002,-37475.38925000019
2025-07-22T10:52:12.000000,-3311.303499999992,-34215.8187500002,-37527.12225000019
2025-07-22T10:52:22.000000,-3311.303499999992,-34322.8328000002,-37634.13630000019
2025-07-22T10:52:27.000000,-3311.303499999992,-34418.8452000002,-37730.14870000019
2025-07-22T10:52:27.000000,-3311.303499999992,-34448.5749000002,-37759.87840000019
2025-07-22T10:52:27.000000,-3311.303499999992,-34489.2974500002,-37800.60095000019
2025-07-22T10:52:32.000000,-3311.303499999992,-34574.3082000002,-37885.61170000019
2025-07-22T10:52:32.000000,-3311.303499999992,-34615.0307500002,-37926.33425000019
2025-07-22T10:52:37.000000,-3311.303499999992,-34700.0415000002,-38011.34500000019
2025-07-22T10:52:42.000000,-3311.303499999992,-34796.04510000021,-38107.348600000194
2025-07-22T10:52:47.000000,-3311.303499999992,-34892.04870000021,-38203.3522000002
2025-07-22T10:52:52.000000,-3311.303499999992,-34943.76410000021,-38255.0676000002
2025-07-22T10:53:02.000000,-3311.303499999992,-34984.48665000021,-38295.7901500002
2025-07-22T10:53:12.000000,-3311.303499999992,-35080.49905000021,-38391.8025500002
2025-07-22T10:53:17.000000,-3311.303499999992,-35187.51310000021,-38498.816600000195
2025-07-22T10:53:22.000000,-3311.303499999992,-35305.528800000204,-38616.83230000019
2025-07-22T10:53:27.000000,-3311.303499999992,-35423.5445000002,-38734.84800000019
2025-07-22T10:53:52.000000,-3311.303499999992,-35563.5635000002,-38874.86700000019
2025-07-22T10:53:57.000000,-3311.303499999992,-35692.5808500002,-39003.88435000019
2025-07-22T10:54:02.000000,-3311.303499999992,-35789.8743500002,-39101.17785000019
2025-07-22T10:54:07.000000,-3311.303499999992,-35819.3752500002,-39130.67875000019
2025-07-22T10:54:17.000000,-3311.303499999992,-35926.3893000002,-39237.692800000186
2025-07-22T10:54:27.000000,-3311.303499999992,-36022.4105000002,-39333.71400000019
2025-07-22T10:54:27.000000,-3311.303499999992,-36118.1237000002,-39429.42720000019
2025-07-22T10:54:42.000000,-3311.303499999992,-36214.1361000002,-39525.43960000019
2025-07-22T10:54:42.000000,-3311.303499999992,-36298.8476500002,-39610.15115000019
2025-07-22T10:54:52.000000,-3311.303499999992,-36386.1396500002,-39697.44315000019
2025-07-22T10:54:57.000000,-3311.303499999992,-36473.4316500002,-39784.73515000019
2025-07-22T10:55:02.000000,-3311.303499999992,-36560.7236500002,-39872.02715000019
2025-07-22T10:55:12.000000,-3311.303499999992,-36638.0221500002,-39949.32565000019
2025-07-22T10:55:17.000000,-3311.303499999992,-36705.3191500002,-40016.62265000019
2025-07-22T10:55:17.000000,-3311.303499999992,-36696.7535500002,-40008.057050000185
2025-07-22T10:55:22.000000,-3311.303499999992,-36688.187950000196,-39999.49145000018
2025-07-22T10:55:27.000000,-3311.303499999992,-36679.622350000194,-39990.92585000018
2025-07-22T10:55:32.000000,-3311.303499999992,-36736.93385000019,-40048.23735000018
2025-07-22T10:55:37.000000,-3311.303499999992,-36794.24535000019,-40105.548850000174
2025-07-22T10:55:37.000000,-3311.303499999992,-36785.679750000185,-40096.98325000017
2025-07-22T10:55:42.000000,-3311.303499999992,-36832.98975000018,-40144.29325000017
2025-07-22T10:55:47.000000,-3311.303499999992,-36880.29175000018,-40191.595250000166
2025-07-22T10:55:52.000000,-3311.303499999992,-36976.022550000176,-40287.32605000016
2025-07-22T10:55:57.000000,-3311.303499999992,-37033.33405000017,-40344.63755000016
2025-07-22T10:56:02.000000,-3311.303499999992,-37090.637550000174,-40401.94105000016
2025-07-22T10:56:07.000000,-3311.303499999992,-37167.93605000017,-40479.23955000016
2025-07-22T10:56:12.000000,-3311.303499999992,-37235.24905000017,-40546.55255000016
2025-07-22T10:56:12.000000,-3311.303499999992,-37253.75710000018,-40565.060600000164
2025-07-22T10:56:22.000000,-3311.303499999992,-37311.06860000017,-40622.37210000016
2025-07-22T10:56:27.000000,-3311.303499999992,-37348.385100000174,-40659.68860000016
2025-07-22T10:56:37.000000,-3311.303499999992,-37395.69510000017,-40706.99860000016
2025-07-22T10:56:47.000000,-3311.303499999992,-37403.21030000017,-40714.51380000016
2025-07-22T10:57:47.000000,-3311.303499999992,-37470.53930000017,-40781.84280000016
2025-07-22T10:57:52.000000,-3311.303499999992,-37547.869800000175,-40859.17330000016
2025-07-22T10:58:17.000000,-3311.303499999992,-37605.205300000176,-40916.50880000016
2025-07-22T10:59:02.000000,-3311.303499999992,-37602.55580000018,-40913.859300000164
2025-07-22T11:00:02.000000,-3311.303499999992,-37643.533550000175,-40954.83705000016
2025-07-22T11:00:27.000000,-3311.303499999992,-37791.10655000017,-41102.41005000016
2025-07-22T11:01:52.000000,-3311.303499999992,-37798.88575000017,-41110.189250000156
2025-07-22T11:02:37.000000,-3311.303499999992,-37861.849200000164,-41173.15270000015
2025-07-22T11:02:57.000000,-3311.303499999992,-37891.62290000016,-41202.92640000015
2025-07-22T11:04:47.000000,-3311.303499999992,-37883.26210000016,-41194.56560000015
2025-07-22T11:06:07.000000,-3311.303499999992,-37830.91710000016,-41142.220600000146
2025-07-22T11:06:27.000000,-3311.303499999992,-37849.42515000016,-41160.72865000015
2025-07-22T11:06:52.000000,-3311.303499999992,-37846.41390000016,-41157.71740000015
2025-07-22T11:08:52.000000,-3311.303499999992,-37846.04470000016,-41157.348200000146
2025-07-22T11:09:02.000000,-3311.303499999992,-37854.02630000016,-41165.329800000145
2025-07-22T11:09:17.000000,-3311.303499999992,-37873.009550000155,-41184.31305000014
2025-07-22T11:10:17.000000,-3311.303499999992,-37910.318050000154,-41221.62155000014
2025-07-22T11:12:12.000000,-3311.303499999992,-37907.65255000015,-41218.95605000014
2025-07-22T11:12:17.000000,-3311.303499999992,-37914.988550000155,-41226.29205000014
2025-07-22T11:12:57.000000,-3311.303499999992,-37988.53125000015,-41299.83475000014
2025-07-22T11:13:12.000000,-3311.303499999992,-38005.86075000015,-41317.16425000014
2025-07-22T11:15:52.000000,-3311.303499999992,-38140.580750000154,-41451.88425000014
2025-07-22T11:15:52.000000,-3311.303499999992,-38279.298150000155,-41590.60165000014
2025-07-22T11:17:52.000000,-3311.303499999992,-38306.61315000016,-41617.916650000145
2025-07-22T11:19:12.000000,-3311.303499999992,-38378.12355000016,-41689.427050000144
2025-07-22T11:19:17.000000,-3311.303499999992,-38449.633950000156,-41760.93745000014
2025-07-22T11:19:22.000000,-3311.303499999992,-38529.139150000155,-41840.44265000014
2025-07-22T11:19:27.000000,-3311.303499999992,-38608.644350000155,-41919.94785000014
2025-07-22T11:19:32.000000,-3311.303499999992,-38672.153550000156,-41983.45705000014
2025-07-22T11:19:37.000000,-3311.303499999992,-38776.164750000156,-42087.46825000014
2025-07-22T11:20:17.000000,-3311.303499999992,-38827.98575000015,-42139.28925000014
2025-07-22T11:20:27.000000,-3311.303499999992,-38879.80675000015,-42191.110250000136
2025-07-22T11:20:32.000000,-3311.303499999992,-39008.41050000015,-42319.71400000014
2025-07-22T11:20:47.000000,-3311.303499999992,-39095.96170000015,-42407.26520000014
2025-07-22T11:20:52.000000,-3311.303499999992,-39235.56710000015,-42546.87060000014
2025-07-22T11:20:52.000000,-3311.303499999992,-39355.129500000156,-42666.43300000014
2025-07-22T11:20:52.000000,-3311.303499999992,-39526.82625000016,-42838.129750000146
2025-07-22T11:20:52.000000,-3311.303499999992,-39728.50350000016,-43039.807000000146
2025-07-22T11:20:57.000000,-3311.303499999992,-39864.06190000016,-43175.36540000015
2025-07-22T11:21:02.000000,-3311.303499999992,-40007.60870000016,-43318.912200000144
2025-07-22T11:21:07.000000,-3311.303499999992,-40135.153100000156,-43446.45660000014
2025-07-22T11:21:12.000000,-3311.303499999992,-40186.97410000015,-43498.27760000014
2025-07-22T11:21:17.000000,-3311.303499999992,-40314.52490000015,-43625.82840000014
2025-07-22T11:21:17.000000,-3311.303499999992,-40477.21310000015,-43788.51660000013
2025-07-22T11:22:17.000000,-3311.303499999992,-40492.79190000015,-43804.09540000014
2025-07-22T11:22:27.000000,-3311.303499999992,-40524.360300000146,-43835.66380000013
2025-07-22T11:22:32.000000,-3311.303499999992,-40563.92350000014,-43875.22700000013
2025-07-22T11:22:37.000000,-3311.303499999992,-40611.48150000014,-43922.78500000013
2025-07-22T11:22:42.000000,-3311.303499999992,-40630.31515000014,-43941.61865000013
2025-07-22T11:22:47.000000,-3311.303499999992,-40685.87435000014,-43997.177850000124
2025-07-22T11:22:52.000000,-3311.303499999992,-40693.715150000135,-44005.01865000012
2025-07-22T11:23:22.000000,-3311.303499999992,-40789.34915000013,-44100.65265000012
2025-07-22T11:23:27.000000,-3311.303499999992,-40873.990300000136,-44185.29380000012
2025-07-22T11:23:32.000000,-3311.303499999992,-40945.558300000135,-44256.86180000012
2025-07-22T11:23:47.000000,-3311.303499999992,-40953.40790000014,-44264.711400000124
2025-07-22T11:24:17.000000,-3311.303499999992,-40961.25750000014,-44272.561000000125
2025-07-22T11:24:22.000000,-3311.303499999992,-41056.81630000014,-44368.119800000124
2025-07-22T11:24:37.000000,-3311.303499999992,-41075.65875000013,-44386.96225000012
2025-07-22T11:24:47.000000,-3311.303499999992,-41094.50120000013,-44405.80470000012
2025-07-22T11:25:12.000000,-3311.303499999992,-41141.24720000013,-44452.550700000116
2025-07-22T11:25:12.000000,-3311.303499999992,-41178.86450000013,-44490.168000000114
2025-07-22T11:25:47.000000,-3311.303499999992,-41197.54855000012,-44508.85205000011
2025-07-22T11:25:52.000000,-3311.303499999992,-41227.22545000012,-44538.52895000011
2025-07-22T11:25:57.000000,-3311.303499999992,-41256.91115000012,-44568.21465000011
2025-07-22T11:26:02.000000,-3311.303499999992,-41286.60565000012,-44597.90915000011
2025-07-22T11:26:07.000000,-3311.303499999992,-41338.29465000012,-44649.59815000011
2025-07-22T11:26:12.000000,-3311.303499999992,-41370.07840000012,-44681.38190000011
2025-07-22T11:26:12.000000,-3311.303499999992,-41388.92085000012,-44700.224350000106
2025-07-22T11:26:17.000000,-3311.303499999992,-41420.70060000012,-44732.00410000011
2025-07-22T11:26:22.000000,-3311.303499999992,-41439.54305000012,-44750.846550000104
2025-07-22T11:26:27.000000,-3311.303499999992,-41382.54465000012,-44693.84815000011
2025-07-22T11:26:27.000000,-3311.303499999992,-41414.31640000012,-44725.61990000011
2025-07-22T11:26:27.000000,-3311.303499999992,-41433.158850000116,-44744.4623500001
2025-07-22T11:26:37.000000,-3311.303499999992,-41396.137850000116,-44707.4413500001
2025-07-22T11:26:42.000000,-3311.303499999992,-41412.91135000012,-44724.214850000106
2025-07-22T11:26:57.000000,-3311.303499999992,-41470.24685000012,-44781.55035000011
2025-07-22T11:28:17.000000,-3311.303499999992,-41507.01535000012,-44818.318850000105
2025-07-22T11:28:32.000000,-3311.303499999992,-41538.62855000012,-44849.932050000105
2025-07-22T11:28:42.000000,-3311.303499999992,-41570.23535000012,-44881.538850000106
2025-07-22T11:28:42.000000,-3311.303499999992,-41582.004100000115,-44893.3076000001
2025-07-22T11:28:47.000000,-3311.303499999992,-41532.955700000115,-44844.2592000001
2025-07-22T11:28:47.000000,-3311.303499999992,-41475.912500000115,-44787.2160000001
2025-07-22T11:28:47.000000,-3311.303499999992,-41472.687000000114,-44783.9905000001
2025-07-22T11:28:57.000000,-3311.303499999992,-41489.452500000116,-44800.7560000001
2025-07-22T11:29:02.000000,-3311.303499999992,-41440.39770000012,-44751.701200000105
2025-07-22T11:29:12.000000,-3311.303499999992,-41440.006100000115,-44751.3096000001
2025-07-22T11:29:17.000000,-3311.303499999992,-41447.60930000011,-44758.9128000001
2025-07-22T11:29:22.000000,-3311.303499999992,-41386.54310000011,-44697.8466000001
2025-07-22T13:00:52.000000,-3311.303499999992,-41374.29690000011,-44685.6004000001
2025-07-22T13:00:52.000000,-3311.303499999992,-41378.04030000011,-44689.3438000001
2025-07-22T13:00:52.000000,-3311.303499999992,-41381.78370000011,-44693.087200000096
2025-07-22T13:02:12.000000,-3311.303499999992,-41345.45070000011,-44656.7542000001
2025-07-22T13:03:07.000000,-3311.303499999992,-41233.231100000114,-44544.5346000001
