exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-07-17T10:33:37.000000,-2777.1055500000143,-7490.567150000026,-10267.67270000003
2024-07-17T10:33:37.000000,-2777.1055500000143,-7377.483550000026,-10154.58910000003
2024-07-17T10:33:47.000000,-2777.1055500000143,-7300.3797500000255,-10077.48530000003
2024-07-17T10:33:52.000000,-2777.1055500000143,-7227.276550000026,-10004.38210000003
2024-07-17T10:33:57.000000,-2777.1055500000143,-7166.159150000027,-9943.26470000003
2024-07-17T10:34:02.000000,-2777.1055500000143,-7101.031550000027,-9878.13710000003
2024-07-17T10:34:07.000000,-2777.1055500000143,-7043.898750000027,-9821.004300000031
2024-07-17T10:34:12.000000,-2777.1055500000143,-6974.767350000026,-9751.872900000031
2024-07-17T10:34:17.000000,-2777.1055500000143,-6998.330050000027,-9775.435600000032
2024-07-17T10:34:17.000000,-2777.1055500000143,-6941.190850000027,-9718.296400000032
2024-07-17T10:34:37.000000,-2777.1055500000143,-6880.047850000026,-9657.153400000032
2024-07-17T10:34:42.000000,-2777.1055500000143,-6818.901650000027,-9596.007200000033
2024-07-17T10:34:47.000000,-2777.1055500000143,-6745.756850000027,-9522.862400000033
2024-07-17T10:34:52.000000,-2777.1055500000143,-6676.606250000026,-9453.711800000032
2024-07-17T10:34:57.000000,-2777.1055500000143,-6619.447850000026,-9396.553400000032
2024-07-17T10:35:02.000000,-2777.1055500000143,-6625.012650000026,-9402.118200000032
2024-07-17T10:35:02.000000,-2777.1055500000143,-6630.577450000026,-9407.683000000032
2024-07-17T10:35:02.000000,-2777.1055500000143,-6517.490650000027,-9294.596200000033
2024-07-17T10:35:12.000000,-2777.1055500000143,-6480.325650000027,-9257.431200000034
2024-07-17T10:35:12.000000,-2777.1055500000143,-6447.158050000026,-9224.263600000033
2024-07-17T10:35:17.000000,-2777.1055500000143,-6470.722350000027,-9247.827900000033
2024-07-17T10:35:17.000000,-2777.1055500000143,-6494.286650000028,-9271.392200000033
2024-07-17T10:35:22.000000,-2777.1055500000143,-6519.849650000028,-9296.955200000033
2024-07-17T10:35:32.000000,-2777.1055500000143,-6569.413050000028,-9346.518600000032
2024-07-17T10:35:37.000000,-2777.1055500000143,-6540.012450000029,-9317.118000000033
2024-07-17T10:35:47.000000,-2777.1055500000143,-6498.893250000029,-9275.998800000034
2024-07-17T10:35:52.000000,-2777.1055500000143,-6453.733450000028,-9230.839000000033
2024-07-17T10:35:52.000000,-2777.1055500000143,-6424.6064500000275,-9201.712000000032
2024-07-17T10:36:02.000000,-2777.1055500000143,-6367.448050000027,-9144.553600000032
2024-07-17T10:36:07.000000,-2777.1055500000143,-6383.018200000028,-9160.123750000032
2024-07-17T10:36:07.000000,-2777.1055500000143,-6333.861000000027,-9110.966550000032
2024-07-17T10:36:12.000000,-2777.1055500000143,-6276.705800000027,-9053.811350000033
2024-07-17T10:36:17.000000,-2777.1055500000143,-6223.551200000026,-9000.656750000031
2024-07-17T10:36:27.000000,-2777.1055500000143,-6174.394000000026,-8951.499550000031
2024-07-17T10:36:32.000000,-2777.1055500000143,-6109.247200000026,-8886.352750000031
2024-07-17T10:36:37.000000,-2777.1055500000143,-6068.088000000026,-8845.19355000003
2024-07-17T10:36:47.000000,-2777.1055500000143,-6026.928800000026,-8804.03435000003
2024-07-17T10:36:47.000000,-2777.1055500000143,-5985.769600000026,-8762.87515000003
2024-07-17T10:36:47.000000,-2835.807750000014,-5985.769600000026,-8821.57735000003
2024-07-17T10:36:57.000000,-2835.807750000014,-5932.608600000025,-8768.41635000003
2024-07-17T10:37:27.000000,-2835.807750000014,-5934.1920000000255,-8769.999750000032
2024-07-17T10:37:32.000000,-2835.807750000014,-5887.062300000026,-8722.870050000032
2024-07-17T10:37:42.000000,-2835.807750000014,-5825.890500000025,-8661.698250000032
2024-07-17T10:37:42.000000,-2835.807750000014,-5772.713500000024,-8608.52125000003
2024-07-17T10:37:42.000000,-2835.807750000014,-5719.536500000024,-8555.34425000003
2024-07-17T10:37:42.000000,-2835.807750000014,-5670.356900000023,-8506.16465000003
2024-07-17T10:37:57.000000,-2835.807750000014,-5635.214600000023,-8471.02235000003
2024-07-17T10:38:22.000000,-2835.807750000014,-5654.070800000023,-8489.87855000003
2024-07-17T10:38:42.000000,-2835.807750000014,-5660.934800000023,-8496.74255000003
2024-07-17T10:39:02.000000,-2835.807750000014,-5667.798800000022,-8503.60655000003
2024-07-17T10:40:12.000000,-2858.206950000014,-5667.798800000022,-8526.00575000003
2024-07-17T10:40:17.000000,-2892.6079500000124,-5667.798800000022,-8560.406750000027
2024-07-17T10:41:12.000000,-2892.6079500000124,-5689.769700000022,-8582.377650000028
2024-07-17T10:42:32.000000,-2892.6079500000124,-5647.210200000021,-8539.818150000026
2024-07-17T10:44:22.000000,-2892.6079500000124,-5623.767300000022,-8516.375250000026
2024-07-17T10:44:22.000000,-2892.6079500000124,-5631.747300000022,-8524.355250000026
2024-07-17T10:45:47.000000,-2892.6079500000124,-5587.284450000022,-8479.892400000026
2024-07-17T10:49:47.000000,-2892.6079500000124,-5555.194450000023,-8447.802400000028
2024-07-17T10:49:52.000000,-2892.6079500000124,-5528.105200000023,-8420.713150000027
2024-07-17T10:50:12.000000,-2892.6079500000124,-5542.954400000022,-8435.562350000027
2024-07-17T10:50:22.000000,-2892.6079500000124,-5557.806800000022,-8450.414750000027
2024-07-17T10:51:32.000000,-2892.6079500000124,-5524.661600000021,-8417.269550000026
2024-07-17T10:51:37.000000,-2892.6079500000124,-5483.515200000021,-8376.123150000027
2024-07-17T10:56:22.000000,-2911.163350000013,-5483.515200000021,-8394.678550000028
2024-07-17T11:00:17.000000,-2911.163350000013,-5458.37760000002,-8369.540950000028
2024-07-17T11:01:42.000000,-2911.163350000013,-5413.246600000019,-8324.409950000027
2024-07-17T11:04:52.000000,-2868.551850000012,-5413.246600000019,-8281.798450000026
2024-07-17T11:11:08.000000,-2868.551850000012,-5429.46955000002,-8298.021400000027
2024-07-17T11:15:02.000000,-2868.551850000012,-5389.382350000021,-8257.934200000029
2024-07-17T11:17:17.000000,-2868.551850000012,-5376.907350000021,-8245.459200000028
2024-07-17T11:18:02.000000,-2868.551850000012,-5369.429100000022,-8237.98095000003
2024-07-17T11:18:22.000000,-2868.551850000012,-5454.420650000022,-8322.972500000029
2024-07-17T11:28:57.000000,-2907.836650000013,-5454.420650000022,-8362.25730000003
2024-07-17T11:29:27.000000,-2947.115050000012,-5454.420650000022,-8401.53570000003
2024-07-17T11:29:47.000000,-2966.3872500000125,-5454.420650000022,-8420.80790000003
2024-07-17T11:29:57.000000,-2989.656850000012,-5454.420650000022,-8444.07750000003
2024-07-17T11:30:02.000000,-3020.9276500000115,-5454.420650000022,-8475.34830000003
2024-07-17T11:35:07.000000,-3036.1960500000114,-5454.420650000022,-8490.61670000003
2024-07-17T13:00:32.000000,-3055.4682500000117,-5454.420650000022,-8509.88890000003
2024-07-17T13:00:47.000000,-3055.4682500000117,-5490.0072500000215,-8545.47550000003
2024-07-17T13:05:02.000000,-3152.8377500000115,-5490.0072500000215,-8642.84500000003
2024-07-17T13:05:17.000000,-3172.103550000012,-5490.0072500000215,-8662.110800000031
2024-07-17T13:05:22.000000,-3172.103550000012,-5508.4009000000215,-8680.504450000031
2024-07-17T13:05:27.000000,-3172.103550000012,-5495.12990000002,-8667.23345000003
2024-07-17T13:06:37.000000,-3111.3989500000116,-5495.12990000002,-8606.52885000003
2024-07-17T13:06:42.000000,-3054.691750000012,-5495.12990000002,-8549.821650000029
2024-07-17T13:06:47.000000,-2997.9877500000116,-5495.12990000002,-8493.11765000003
2024-07-17T13:06:52.000000,-2997.9877500000116,-5514.10610000002,-8512.093850000028
2024-07-17T13:06:52.000000,-2997.9877500000116,-5473.12130000002,-8471.109050000028
2024-07-17T13:06:52.000000,-2997.9877500000116,-5426.14040000002,-8424.128150000028
2024-07-17T13:06:52.000000,-2997.9877500000116,-5379.159500000021,-8377.147250000027
2024-07-17T13:06:52.000000,-2997.9877500000116,-5326.182500000021,-8324.170250000028
2024-07-17T13:06:52.000000,-2997.9877500000116,-5279.201600000021,-8277.189350000028
2024-07-17T13:06:52.000000,-2997.9877500000116,-5232.220700000022,-8230.208450000027
2024-07-17T13:06:52.000000,-2997.9877500000116,-5185.239800000022,-8183.227550000028
2024-07-17T13:06:52.000000,-2997.9877500000116,-5132.262800000022,-8130.250550000028
2024-07-17T13:06:52.000000,-2997.9877500000116,-5085.281900000023,-8083.269650000028
2024-07-17T13:06:52.000000,-2997.9877500000116,-5044.2971000000225,-8042.284850000028
2024-07-17T13:06:52.000000,-2997.9877500000116,-5003.312300000022,-8001.300050000028
2024-07-17T13:06:52.000000,-2997.9877500000116,-4962.327500000022,-7960.315250000028
2024-07-17T13:06:52.000000,-2997.9877500000116,-4921.342700000022,-7919.330450000028
2024-07-17T13:06:52.000000,-2997.9877500000116,-4886.354000000022,-7884.341750000028
2024-07-17T13:06:52.000000,-2997.9877500000116,-4851.365300000022,-7849.353050000028
2024-07-17T13:06:52.000000,-2997.9877500000116,-4816.376600000022,-7814.364350000028
2024-07-17T13:13:17.000000,-2997.9877500000116,-4784.122600000023,-7782.110350000029
2024-07-17T13:13:27.000000,-2997.9877500000116,-4751.868600000024,-7749.85635000003
2024-07-17T13:13:32.000000,-2997.9877500000116,-4724.611350000024,-7722.5991000000295
2024-07-17T13:13:42.000000,-2997.9877500000116,-4692.349350000025,-7690.337100000031
2024-07-17T13:13:47.000000,-2997.9877500000116,-4670.080850000026,-7668.068600000031
2024-07-17T13:15:22.000000,-2997.9877500000116,-4662.802600000027,-7660.790350000033
2024-07-17T13:38:02.000000,-2997.9877500000116,-4775.326350000028,-7773.314100000033
2024-07-17T13:39:42.000000,-2997.9877500000116,-4738.122950000028,-7736.110700000034
2024-07-17T13:39:47.000000,-2997.9877500000116,-4756.956600000028,-7754.944350000033
2024-07-17T13:41:47.000000,-2997.9877500000116,-4722.622300000027,-7720.610050000033
2024-07-17T13:42:07.000000,-2997.9877500000116,-4702.2789000000275,-7700.266650000033
2024-07-17T13:45:12.000000,-2997.9877500000116,-4709.917300000027,-7707.905050000033
2024-07-17T13:46:12.000000,-2993.2787500000127,-4709.917300000027,-7703.196050000034
2024-07-17T13:52:02.000000,-2993.2787500000127,-4727.498800000028,-7720.777550000034
2024-07-17T13:55:07.000000,-2993.2787500000127,-4715.199800000026,-7708.478550000033
2024-07-17T13:55:12.000000,-2993.2787500000127,-4702.900800000024,-7696.179550000031
2024-07-17T13:55:42.000000,-2993.2787500000127,-4700.599300000024,-7693.878050000031
2024-07-17T14:04:57.000000,-2993.2787500000127,-4674.633550000023,-7667.91230000003
2024-07-17T14:05:37.000000,-2993.2787500000127,-4672.344050000023,-7665.62280000003
2024-07-17T14:14:17.000000,-3026.050500000011,-4672.344050000023,-7698.394550000029
2024-07-17T14:18:37.000000,-3026.050500000011,-4693.962150000024,-7720.01265000003
2024-07-17T14:20:12.000000,-3026.050500000011,-4701.578150000024,-7727.62865000003
2024-07-17T14:20:17.000000,-3026.050500000011,-4709.194150000024,-7735.24465000003
2024-07-17T14:29:32.000000,-3047.436750000011,-4709.194150000024,-7756.63090000003
2024-07-17T14:32:12.000000,-3023.840250000012,-4709.194150000024,-7733.0344000000305
2024-07-17T14:38:22.000000,-3045.435950000012,-4709.194150000024,-7754.63010000003
2024-07-17T14:45:02.000000,-3090.7898000000127,-4709.194150000024,-7799.983950000031
2024-07-17T14:45:02.000000,-3121.141400000013,-4709.194150000024,-7830.335550000032
2024-07-18T09:51:17.000000,-3148.992400000013,-4709.194150000024,-7858.186550000031
2024-07-18T09:51:37.000000,-3171.8426500000132,-4709.194150000024,-7881.036800000032
2024-07-18T09:51:37.000000,-3189.692150000013,-4709.194150000024,-7898.886300000031
2024-07-18T09:51:52.000000,-3202.532900000012,-4709.194150000024,-7911.72705000003
2024-07-18T09:52:02.000000,-3210.3689000000118,-4709.194150000024,-7919.563050000031
2024-07-18T09:52:07.000000,-3208.207400000012,-4709.194150000024,-7917.4015500000305
2024-07-18T09:52:12.000000,-3191.043650000012,-4709.194150000024,-7900.23780000003
2024-07-18T09:52:17.000000,-3163.882400000012,-4709.194150000024,-7873.07655000003
2024-07-18T09:52:22.000000,-3131.7204000000124,-4709.194150000024,-7840.91455000003
2024-07-18T09:52:27.000000,-3099.558400000013,-4709.194150000024,-7808.752550000031
2024-07-18T09:52:42.000000,-3037.3959000000127,-4709.194150000024,-7746.590050000031
2024-07-18T09:52:47.000000,-2965.235900000013,-4709.194150000024,-7674.430050000031
2024-07-18T09:52:52.000000,-2888.071150000012,-4709.194150000024,-7597.26530000003
2024-07-18T09:52:57.000000,-2800.908900000013,-4709.194150000024,-7510.1030500000315
2024-07-18T09:53:02.000000,-2718.743400000013,-4709.194150000024,-7427.9375500000315
2024-07-18T09:53:22.000000,-2591.579150000013,-4709.194150000024,-7300.773300000032
2024-07-18T09:53:27.000000,-2454.4134000000136,-4709.194150000024,-7163.6075500000325
2024-07-18T09:53:32.000000,-2312.250900000013,-4709.194150000024,-7021.445050000032
2024-07-18T09:53:37.000000,-2165.087650000012,-4709.194150000024,-6874.281800000031
2024-07-18T09:53:42.000000,-2022.9291500000118,-4709.194150000024,-6732.12330000003
2024-07-18T09:53:47.000000,-2080.6376000000114,-4709.194150000024,-6789.831750000029
2024-07-18T09:53:47.000000,-1953.4853500000115,-4709.194150000024,-6662.679500000029
2024-07-18T09:53:52.000000,-1841.3353500000105,-4709.194150000024,-6550.529500000028
2024-07-18T09:53:57.000000,-1734.1901000000103,-4709.194150000024,-6443.384250000027
2024-07-18T09:57:02.000000,-1632.8555000000104,-4709.194150000024,-6342.049650000027
2024-07-18T09:59:47.000000,-1696.4208500000107,-4709.194150000024,-6405.615000000028
2024-07-18T09:59:57.000000,-1726.4940500000112,-4709.194150000024,-6435.688200000029
2024-07-18T10:00:22.000000,-1726.4940500000112,-4667.098650000024,-6393.592700000028
2024-07-18T10:00:37.000000,-1735.5713000000117,-4667.098650000024,-6402.669950000029
2024-07-18T10:00:42.000000,-1763.1240500000117,-4667.098650000024,-6430.222700000028
2024-07-18T10:01:02.000000,-1826.663000000012,-4667.098650000024,-6493.761650000029
2024-07-18T10:01:22.000000,-1776.4152500000116,-4667.098650000024,-6443.513900000028
2024-07-18T10:03:42.000000,-1809.4817000000116,-4667.098650000024,-6476.580350000028
2024-07-18T10:04:17.000000,-1882.0076000000113,-4667.098650000024,-6549.106250000028
2024-07-18T10:04:22.000000,-1918.0673000000118,-4667.098650000024,-6585.165950000029
2024-07-18T10:04:42.000000,-1930.0802000000117,-4667.098650000024,-6597.178850000028
2024-07-18T10:06:22.000000,-1993.585550000012,-4667.098650000024,-6660.684200000029
2024-07-18T10:06:52.000000,-2066.0826500000117,-4667.098650000024,-6733.181300000028
2024-07-18T10:08:22.000000,-2066.0826500000117,-4659.976400000025,-6726.05905000003
2024-07-18T10:08:27.000000,-2066.0826500000117,-4647.853400000025,-6713.93605000003
2024-07-18T10:09:22.000000,-2143.501150000012,-4647.853400000025,-6791.354550000031
2024-07-18T10:11:07.000000,-2175.912900000012,-4647.853400000025,-6823.766300000031
2024-07-18T10:12:42.000000,-2175.912900000012,-4654.977400000025,-6830.890300000031
2024-07-18T10:17:32.000000,-2238.2451500000134,-4654.977400000025,-6893.222550000032
2024-07-18T10:17:37.000000,-2295.576650000014,-4654.977400000025,-6950.554050000033
2024-07-18T10:17:47.000000,-2357.9009000000156,-4654.977400000025,-7012.878300000035
2024-07-18T10:18:12.000000,-2398.8810500000154,-4654.977400000025,-7053.858450000034
2024-07-18T10:18:17.000000,-2387.543150000016,-4654.977400000025,-7042.520550000035
2024-07-18T10:18:32.000000,-2454.5601500000153,-4654.977400000025,-7109.537550000035
2024-07-18T10:18:37.000000,-2521.5739500000145,-4654.977400000025,-7176.551350000034
2024-07-18T10:18:42.000000,-2584.587150000015,-4654.977400000025,-7239.564550000035
2024-07-18T10:18:42.000000,-2631.905150000014,-4654.977400000025,-7286.882550000034
2024-07-18T10:18:47.000000,-2669.8800500000148,-4654.977400000025,-7324.857450000034
2024-07-18T10:18:47.000000,-2726.835550000014,-4654.977400000025,-7381.812950000033
2024-07-18T10:18:52.000000,-2789.848750000014,-4654.977400000025,-7444.8261500000335
2024-07-18T10:18:52.000000,-2827.1692500000154,-4654.977400000025,-7482.146650000034
2024-07-18T10:18:57.000000,-2886.181850000015,-4654.977400000025,-7541.159250000034
2024-07-18T10:18:57.000000,-2918.5096000000153,-4654.977400000025,-7573.487000000035
2024-07-18T10:19:02.000000,-2918.5096000000153,-4682.916400000025,-7601.426000000034
2024-07-18T10:19:07.000000,-2925.8496000000155,-4682.916400000025,-7608.766000000034
2024-07-18T10:19:12.000000,-2923.2001000000155,-4682.916400000025,-7606.116500000035
2024-07-18T10:19:17.000000,-2923.2001000000155,-4690.868400000025,-7614.068500000035
2024-07-18T10:19:27.000000,-2954.2213000000165,-4690.868400000025,-7645.089700000036
2024-07-18T10:19:32.000000,-2954.2213000000165,-4688.822900000025,-7643.044200000036
2024-07-18T10:19:37.000000,-2954.2213000000165,-4681.776650000024,-7635.997950000035
2024-07-18T10:19:42.000000,-2985.236100000016,-4681.776650000024,-7667.012750000035
2024-07-18T10:19:47.000000,-2985.236100000016,-4664.732900000024,-7649.969000000035
2024-07-18T10:19:52.000000,-2985.236100000016,-4642.688400000023,-7627.924500000034
2024-07-18T10:19:57.000000,-3028.252700000016,-4642.688400000023,-7670.941100000034
2024-07-18T10:19:57.000000,-3028.252700000016,-4610.646400000023,-7638.899100000034
2024-07-18T10:20:07.000000,-3028.252700000016,-4573.603650000024,-7601.856350000035
2024-07-18T10:20:17.000000,-3028.252700000016,-4521.566650000023,-7549.819350000034
2024-07-18T10:20:22.000000,-3028.252700000016,-4469.525650000023,-7497.778350000034
2024-07-18T10:20:27.000000,-3028.252700000016,-4427.478150000023,-7455.730850000034
2024-07-18T10:20:32.000000,-3028.252700000016,-4395.4241500000235,-7423.676850000034
2024-07-18T10:22:22.000000,-3028.252700000016,-4401.4313500000235,-7429.684050000034
2024-07-18T10:22:32.000000,-3007.278900000017,-4401.4313500000235,-7408.710250000036
2024-07-18T10:22:37.000000,-2986.3051000000182,-4401.4313500000235,-7387.736450000037
2024-07-18T10:22:42.000000,-2973.3325000000195,-4401.4313500000235,-7374.763850000038
2024-07-18T10:22:57.000000,-2956.35610000002,-4401.4313500000235,-7357.787450000038
2024-07-18T10:25:22.000000,-2974.863500000019,-4401.4313500000235,-7376.294850000037
2024-07-18T10:27:12.000000,-2987.748250000018,-4401.4313500000235,-7389.179600000036
