exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-01-17T14:39:52.000000,-41756.62650489926,-123943.728000001,-165700.3545049011
2025-01-17T14:40:02.000000,-41758.32430579211,-123943.728000001,-165702.05230579397
2025-01-17T14:42:47.000000,-41761.59438457999,-123943.728000001,-165705.32238458184
2025-01-17T14:42:47.000000,-41808.96138636571,-123943.728000001,-165752.68938636757
2025-01-17T14:42:52.000000,-41812.231465153585,-123943.728000001,-165755.95946515544
2025-01-17T14:42:52.000000,-41859.5984669393,-123943.728000001,-165803.32646694116
2025-01-17T14:42:57.000000,-41870.86334572718,-123943.728000001,-165814.59134572904
2025-01-17T14:42:57.000000,-41918.230347512894,-123943.728000001,-165861.95834751477
2025-01-17T14:42:57.000000,-41896.2810586129,-123943.728000001,-165840.00905861476
2025-01-17T14:43:02.000000,-41899.55113740078,-123943.728000001,-165843.27913740263
2025-01-17T14:43:02.000000,-41946.91813918649,-123943.728000001,-165890.64613918835
2025-01-17T14:43:02.000000,-41924.968850286496,-123943.728000001,-165868.69685028834
2025-01-17T14:43:07.000000,-41920.24412907437,-123943.728000001,-165863.97212907622
2025-01-17T14:43:07.000000,-41948.23372103866,-123943.728000001,-165891.9617210405
2025-01-17T14:43:07.000000,-41933.27988213866,-123943.728000001,-165877.00788214052
2025-01-17T14:43:12.000000,-41928.55516092654,-123943.728000001,-165872.2831609284
2025-01-17T14:43:12.000000,-41913.60132202654,-123943.728000001,-165857.3293220284
2025-01-17T14:43:17.000000,-41900.881800814415,-123943.728000001,-165844.60980081628
2025-01-17T14:43:17.000000,-41885.927961914414,-123943.728000001,-165829.6559619163
2025-01-17T14:43:22.000000,-41873.20844070229,-123943.728000001,-165816.93644070416
2025-01-17T14:43:22.000000,-41858.25460180229,-123943.728000001,-165801.98260180416
2025-01-17T14:43:27.000000,-41857.07342149926,-123943.728000001,-165800.80142150112
2025-01-17T14:43:27.000000,-41849.115032599264,-123943.728000001,-165792.84303260111
2025-01-17T14:43:32.000000,-41841.156643699265,-123943.728000001,-165784.8846437011
2025-01-17T14:43:37.000000,-41833.19825479927,-123943.728000001,-165776.9262548011
2025-01-17T14:43:42.000000,-41833.19825479927,-123987.79454127618,-165820.99279607626
2025-01-17T14:43:42.000000,-41832.23531589926,-123987.79454127618,-165820.02985717627
2025-01-17T14:43:47.000000,-41832.23531589926,-124031.86108255135,-165864.09639845142
2025-01-17T14:43:47.000000,-41824.276926999264,-124031.86108255135,-165856.13800955142
2025-01-17T14:43:52.000000,-41874.22122699927,-124031.86108255135,-165906.08230955142
2025-01-17T14:43:52.000000,-41874.22122699927,-124075.92762382652,-165950.14885082658
2025-01-17T14:43:52.000000,-41873.25828809926,-124075.92762382652,-165949.1859119266
2025-01-17T14:43:57.000000,-41923.202588099266,-124075.92762382652,-165999.1302119266
2025-01-17T14:43:57.000000,-41923.202588099266,-124119.99416510169,-166043.19675320174
2025-01-17T14:43:57.000000,-41922.78989999927,-124119.99416510169,-166042.78406510173
2025-01-17T14:44:02.000000,-41972.73419999927,-124119.99416510169,-166092.72836510174
2025-01-17T14:44:02.000000,-41972.73419999927,-124164.06070637685,-166136.7949063769
2025-01-17T14:44:07.000000,-42056.65639999927,-124164.06070637685,-166220.7171063769
2025-01-17T14:44:07.000000,-42056.65639999927,-124170.13885000102,-166226.79525000104
2025-01-17T14:44:12.000000,-42133.17369999927,-124170.13885000102,-166303.31255000105
2025-01-17T14:45:02.000000,-42225.09949999927,-124170.13885000102,-166395.23835000105
2025-01-17T14:45:07.000000,-42317.025299999266,-124170.13885000102,-166487.16415000104
2025-01-17T14:45:12.000000,-42408.95109999926,-124170.13885000102,-166579.08995000104
2025-01-17T14:45:17.000000,-42476.68589999926,-124170.13885000102,-166646.82475000105
2025-01-20T09:46:52.000000,-42476.68589999926,-124295.38198750102,-166772.06788750103
2025-01-20T09:46:57.000000,-42476.68589999926,-124362.82060000103,-166839.50650000104
2025-01-20T09:47:22.000000,-42476.68589999926,-124144.03164000102,-166620.71754000103
2025-01-20T09:48:52.000000,-42476.68589999926,-124250.25580000102,-166726.94170000104
2025-01-20T09:50:37.000000,-42476.68589999926,-124284.48683773687,-166761.1727377369
2025-01-20T09:50:37.000000,-42476.68589999926,-124322.70396823333,-166799.38986823335
2025-01-20T09:50:42.000000,-42476.68589999926,-124360.92109872978,-166837.6069987298
2025-01-20T09:50:47.000000,-42476.68589999926,-124399.13822922624,-166875.82412922627
2025-01-20T09:50:52.000000,-42476.68589999926,-124437.3553597227,-166914.04125972273
2025-01-20T09:50:57.000000,-42476.68589999926,-124475.57249021916,-166952.25839021918
2025-01-20T09:51:02.000000,-42476.68589999926,-124477.93753773689,-166954.6234377369
2025-01-20T09:51:32.000000,-42476.68589999926,-124505.31765252288,-166982.00355252292
2025-01-20T09:51:37.000000,-42476.68589999926,-124606.17549215702,-167082.86139215706
2025-01-20T09:51:42.000000,-42476.68589999926,-124707.03333179117,-167183.7192317912
2025-01-20T09:51:47.000000,-42476.68589999926,-124807.89117142532,-167284.57707142536
2025-01-20T09:51:52.000000,-42476.68589999926,-124908.74901105947,-167385.4349110595
2025-01-20T09:51:57.000000,-42476.68589999926,-125006.55055252288,-167483.23645252292
2025-01-20T09:54:12.000000,-42476.68589999926,-125225.45778176817,-167702.1436817682
2025-01-20T09:54:17.000000,-42476.68589999926,-125444.36501101346,-167921.0509110135
2025-01-20T09:54:22.000000,-42476.68589999926,-125684.27539025874,-168160.9612902588
2025-01-20T09:54:27.000000,-42476.68589999926,-125903.18261950403,-168379.8685195041
2025-01-20T09:54:32.000000,-42476.68589999926,-126040.27426478705,-168516.9601647871
2025-01-20T09:54:42.000000,-42476.68589999926,-126247.99586478705,-168724.6817647871
2025-01-20T09:54:47.000000,-42476.68589999926,-126487.72226478705,-168964.4081647871
2025-01-20T09:54:52.000000,-42476.68589999926,-126727.44866478705,-169204.13456478712
2025-01-20T09:54:57.000000,-42476.68589999926,-126967.17506478705,-169443.86096478713
2025-01-20T09:55:02.000000,-42476.68589999926,-127206.90146478705,-169683.58736478715
2025-01-20T09:55:07.000000,-42476.68589999926,-127459.66506960633,-169936.35096960643
2025-01-20T09:55:07.000000,-42476.68589999926,-127457.04068439233,-169933.72658439243
2025-01-20T09:55:07.000000,-42476.68589999926,-127482.51548439232,-169959.20138439242
2025-01-20T09:55:12.000000,-42476.68589999926,-127751.2814892116,-170227.9673892117
2025-01-20T09:55:17.000000,-42476.68589999926,-128020.04749403088,-170496.73339403098
2025-01-20T09:55:17.000000,-42476.68589999926,-128014.53628508146,-170491.22218508157
2025-01-20T09:55:22.000000,-42476.68589999926,-128283.30228990073,-170759.98818990085
2025-01-20T09:55:22.000000,-42476.68589999926,-128277.79108095131,-170754.47698095144
2025-01-20T09:55:27.000000,-42476.68589999926,-128546.55708577059,-171023.24298577072
2025-01-20T09:55:27.000000,-42476.68589999926,-128520.04272682118,-170996.7286268213
2025-01-20T09:55:32.000000,-42476.68589999926,-128567.4359027248,-171044.12180272493
2025-01-20T09:55:32.000000,-42476.68589999926,-128540.92154377539,-171017.60744377552
2025-01-20T09:55:37.000000,-42476.68589999926,-128514.40718482598,-170991.0930848261
2025-01-20T09:55:42.000000,-42476.68589999926,-128466.88967587656,-170943.5755758767
2025-01-20T09:55:47.000000,-42476.68589999926,-128419.37216692715,-170896.05806692727
2025-01-20T09:55:52.000000,-42476.68589999926,-128371.85465797773,-170848.54055797786
2025-01-20T09:55:57.000000,-42476.68589999926,-128303.33399902831,-170780.01989902844
2025-01-20T09:56:02.000000,-42476.68589999926,-128234.8133400789,-170711.49924007902
2025-01-20T09:56:07.000000,-42476.68589999926,-128166.29268112947,-170642.9785811296
2025-01-20T09:56:12.000000,-42476.68589999926,-128140.71445000108,-170617.4003500012
2025-01-20T09:58:37.000000,-42476.68589999926,-128268.72312000107,-170745.4090200012
2025-01-20T09:58:42.000000,-42476.68589999926,-128396.73179000107,-170873.41769000122
2025-01-20T09:58:47.000000,-42476.68589999926,-128524.74046000106,-171001.42636000123
2025-01-20T09:58:52.000000,-42476.68589999926,-128680.75333000107,-171157.43923000124
2025-01-20T09:58:57.000000,-42476.68589999926,-128780.75780000107,-171257.44370000125
2025-01-20T09:59:02.000000,-42476.68589999926,-128652.52533381402,-171129.21123381422
2025-01-20T09:59:07.000000,-42476.68589999926,-128524.29286762697,-171000.97876762718
2025-01-20T09:59:12.000000,-42476.68589999926,-128396.06040143991,-170872.74630144014
2025-01-20T09:59:17.000000,-42476.68589999926,-128295.44075027712,-170772.12665027735
2025-01-20T09:59:17.000000,-42476.68589999926,-128167.20828409007,-170643.8941840903
2025-01-20T09:59:22.000000,-42476.68589999926,-128066.58863292728,-170543.27453292752
2025-01-20T09:59:22.000000,-42476.68589999926,-127969.93994767548,-170446.62584767572
2025-01-20T09:59:27.000000,-42476.68589999926,-127893.3238965127,-170370.00979651292
2025-01-20T09:59:32.000000,-42476.68589999926,-127834.62910000107,-170311.3150000013
2025-01-20T10:00:32.000000,-42476.68589999926,-127871.89497640556,-170348.58087640582
2025-01-20T10:00:37.000000,-42476.68589999926,-127919.16235281006,-170395.8482528103
2025-01-20T10:00:42.000000,-42476.68589999926,-127966.42972921456,-170443.1156292148
2025-01-20T10:00:47.000000,-42476.68589999926,-128003.69560561905,-170480.3815056193
2025-01-20T10:00:52.000000,-42476.68589999926,-128030.95998202355,-170507.6458820238
2025-01-20T10:00:57.000000,-42476.68589999926,-128068.22585842804,-170544.9117584283
2025-01-20T10:01:02.000000,-42476.68589999926,-128095.49023483253,-170572.1761348328
2025-01-20T10:01:07.000000,-42476.68589999926,-128132.75611123702,-170609.4420112373
2025-01-20T10:01:12.000000,-42476.68589999926,-128166.29540000106,-170642.98130000132
2025-01-20T10:02:12.000000,-42476.68589999926,-128183.9528533344,-170660.63875333467
2025-01-20T10:02:17.000000,-42476.68589999926,-128180.60715666773,-170657.29305666802
2025-01-20T10:02:22.000000,-42476.68589999926,-128180.12920000106,-170656.81510000135
2025-01-20T10:03:47.000000,-42476.68589999926,-128091.23588125106,-170567.92178125135
2025-01-20T10:03:52.000000,-42476.68589999926,-128002.34256250107,-170479.02846250136
2025-01-20T10:03:57.000000,-42476.68589999926,-127930.45179375107,-170407.13769375137
2025-01-20T10:04:02.000000,-42476.68589999926,-127858.56102500106,-170335.24692500138
2025-01-20T10:04:07.000000,-42476.68589999926,-127820.67535625107,-170297.36125625137
2025-01-20T10:04:07.000000,-42596.15778461464,-127820.67535625107,-170416.83314086674
2025-01-20T10:04:12.000000,-42596.15778461464,-127782.78968750108,-170378.94747211674
2025-01-20T10:04:17.000000,-42596.15778461464,-127744.90401875108,-170341.06180336673
2025-01-20T10:04:22.000000,-42596.15778461464,-127760.85230000109,-170357.01008461672
2025-01-20T10:04:32.000000,-42655.98374999926,-127760.85230000109,-170416.83605000132
2025-01-20T10:07:47.000000,-42655.98374999926,-128427.68487105372,-171083.66862105395
2025-01-20T10:07:52.000000,-42655.98374999926,-129175.52959210635,-171831.51334210657
2025-01-20T10:07:57.000000,-42655.98374999926,-129923.37431315899,-172579.3580631592
2025-01-20T10:08:02.000000,-42655.98374999926,-130563.20283421162,-173219.18658421183
2025-01-20T10:08:07.000000,-42655.98374999926,-131122.01920526425,-173778.00295526447
2025-01-20T10:08:27.000000,-42655.98374999926,-131599.82342631687,-174255.8071763171
2025-01-20T10:08:32.000000,-42655.98374999926,-132050.6235973695,-174706.60734736972
2025-01-20T10:08:37.000000,-42655.98374999926,-132464.56165000107,-175120.54540000128
2025-01-20T10:09:42.000000,-42699.86984999925,-132464.56165000107,-175164.4315000013
2025-01-20T10:09:47.000000,-42743.75594999925,-132464.56165000107,-175208.3176000013
2025-01-20T10:09:52.000000,-42762.70094999925,-132464.56165000107,-175227.2626000013
2025-01-20T10:10:22.000000,-42762.70094999925,-132438.11624237394,-175200.81719237418
2025-01-20T10:10:27.000000,-42762.70094999925,-132411.67083474682,-175174.37178474705
2025-01-20T10:10:32.000000,-42762.70094999925,-132385.2254271197,-175147.92637711993
2025-01-20T10:10:37.000000,-42762.70094999925,-132347.7783694926,-175110.47931949282
2025-01-20T10:10:42.000000,-42762.70094999925,-132310.33131186548,-175073.0322618657
2025-01-20T10:10:47.000000,-42762.70094999925,-132296.71420000106,-175059.4151500013
2025-01-20T10:10:52.000000,-42762.70094999925,-132355.74511200105,-175118.44606200128
2025-01-20T10:10:57.000000,-42762.70094999925,-132414.77602400104,-175177.47697400127
2025-01-20T10:11:02.000000,-42762.70094999925,-132473.80693600103,-175236.50788600126
2025-01-20T10:11:07.000000,-42762.70094999925,-132481.18580000103,-175243.88675000126
2025-01-20T10:11:07.000000,-42762.70094999925,-132468.92163783885,-175231.62258783908
2025-01-20T10:11:12.000000,-42762.70094999925,-132440.65507567668,-175203.3560256769
2025-01-20T10:11:17.000000,-42762.70094999925,-132436.3921135145,-175199.09306351474
2025-01-20T10:11:22.000000,-42762.70094999925,-132448.13155135236,-175210.8325013526
2025-01-20T10:11:27.000000,-42762.70094999925,-132460.469450001,-175223.17040000123
2025-01-20T10:12:02.000000,-42828.464337754354,-132460.469450001,-175288.93378775634
2025-01-20T10:12:07.000000,-42884.234225509455,-132460.469450001,-175344.70367551144
2025-01-20T10:12:12.000000,-42930.01061326456,-132460.469450001,-175390.48006326653
2025-01-20T10:12:12.000000,-42930.01061326456,-132832.44253976477,-175762.4531530303
2025-01-20T10:12:17.000000,-42965.79350101966,-132832.44253976477,-175798.2360407854
2025-01-20T10:12:17.000000,-42965.79350101966,-133180.41202952855,-176146.2055305492
2025-01-20T10:12:22.000000,-42997.998099999255,-133180.41202952855,-176178.41012952878
2025-01-20T10:12:22.000000,-42997.998099999255,-133504.37791929234,-176502.37601929257
2025-01-20T10:12:27.000000,-42997.998099999255,-133828.34380905612,-176826.34190905635
2025-01-20T10:12:32.000000,-42997.998099999255,-134140.80452756007,-177138.8026275603
2025-01-20T10:12:37.000000,-42997.998099999255,-134209.79420000102,-177207.79230000125
2025-01-20T10:13:07.000000,-43050.48361999926,-134209.79420000102,-177260.27782000124
2025-01-20T10:13:12.000000,-43112.962639999256,-134209.79420000102,-177322.75684000124
2025-01-20T10:13:17.000000,-43175.441659999255,-134209.79420000102,-177385.23586000124
2025-01-20T10:13:22.000000,-43237.92067999925,-134209.79420000102,-177447.71488000124
2025-01-20T10:13:27.000000,-43310.39319999925,-134209.79420000102,-177520.18740000125
2025-01-20T10:14:42.000000,-43310.39319999925,-134333.211200001,-177643.60440000123
2025-01-20T10:14:47.000000,-43310.39319999925,-134483.632250001,-177794.02545000124
2025-01-20T10:14:52.000000,-43310.39319999925,-134578.341800001,-177888.73500000124
2025-01-20T10:15:42.000000,-43324.898799999246,-134578.341800001,-177903.24060000124
2025-01-20T10:15:47.000000,-43339.40439999924,-134578.341800001,-177917.74620000125
2025-01-20T10:15:52.000000,-43359.90609999924,-134578.341800001,-177938.24790000124
2025-01-20T10:15:57.000000,-43380.407799999244,-134578.341800001,-177958.74960000123
2025-01-20T10:16:02.000000,-43406.90559999924,-134578.341800001,-177985.24740000124
2025-01-20T10:16:07.000000,-43423.15254999924,-134578.341800001,-178001.49435000125
2025-01-20T10:16:37.000000,-43423.15254999924,-134713.846600001,-178136.99915000124
2025-01-20T10:16:42.000000,-43423.15254999924,-134798.537100001,-178221.68965000124
2025-01-20T10:19:12.000000,-43423.15254999924,-134843.221600001,-178266.37415000124
2025-01-20T10:19:17.000000,-43423.15254999924,-134874.43630000102,-178297.58885000125
2025-01-20T10:20:27.000000,-43485.21680263082,-134874.43630000102,-178359.65310263284
2025-01-20T10:21:17.000000,-43485.21680263082,-134862.2506115395,-178347.46741417132
2025-01-20T10:21:22.000000,-43485.21680263082,-134850.06492307797,-178335.2817257098
2025-01-20T10:21:27.000000,-43485.21680263082,-134837.87923461644,-178323.09603724827
2025-01-20T10:21:32.000000,-43485.21680263082,-134825.69354615491,-178310.91034878674
2025-01-20T10:21:37.000000,-43485.21680263082,-134814.34825000106,-178299.56505263288
2025-01-20T10:21:57.000000,-43504.54553077727,-134814.34825000106,-178318.89378077933
2025-01-20T10:22:02.000000,-43585.76201565142,-134814.34825000106,-178400.11026565346
2025-01-20T10:23:22.000000,-43747.034270456905,-134814.34825000106,-178561.38252045895
2025-01-20T10:23:47.000000,-43873.11985148665,-134814.34825000106,-178687.4681014887
2025-01-20T10:23:52.000000,-43975.74764999923,-134814.34825000106,-178790.09590000127
2025-01-20T10:27:52.000000,-43975.74764999923,-134857.42444389418,-178833.1720938944
2025-01-20T10:27:57.000000,-43975.74764999923,-134900.5006377873,-178876.24828778752
2025-01-20T10:28:02.000000,-43975.74764999923,-134943.57683168043,-178919.32448168064
2025-01-20T10:28:07.000000,-43975.74764999923,-134986.65302557356,-178962.40067557376
2025-01-20T10:28:12.000000,-43975.74764999923,-134996.88045000104,-178972.62810000125
2025-01-20T10:30:37.000000,-43975.74764999923,-135021.38340000104,-178997.13105000125
2025-01-20T10:30:47.000000,-43975.74764999923,-135052.77140000105,-179028.51905000125
2025-01-20T10:30:57.000000,-43975.74764999923,-135056.61780000106,-179032.36545000126
