exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-16T14:21:47.000000,-42722.68719999965,-106266.93149111142,-148989.6186911119
2024-01-16T14:21:52.000000,-42722.68719999965,-106321.96523666698,-149044.65243666744
2024-01-16T14:21:57.000000,-42722.68719999965,-106376.99898222253,-149099.686182223
2024-01-16T14:22:02.000000,-42722.68719999965,-106382.00205000032,-149104.68925000078
2024-01-16T14:22:12.000000,-42722.68719999965,-106387.9369283787,-149110.62412837916
2024-01-16T14:22:17.000000,-42722.68719999965,-106393.87180675707,-149116.55900675754
2024-01-16T14:22:22.000000,-42722.68719999965,-106399.80668513545,-149122.49388513592
2024-01-16T14:22:27.000000,-42722.68719999965,-106403.96110000032,-149126.6483000008
2024-01-16T14:23:07.000000,-42722.68719999965,-106527.63730000032,-149250.32450000077
2024-01-16T14:23:12.000000,-42722.68719999965,-106651.31350000032,-149374.00070000076
2024-01-16T14:23:17.000000,-42722.68719999965,-106683.53755000033,-149406.22475000075
2024-01-16T14:24:07.000000,-42751.85409999965,-106683.53755000033,-149435.39165000076
2024-01-16T14:24:12.000000,-42751.85409999965,-106703.8709429415,-149455.72504294195
2024-01-16T14:24:12.000000,-42781.020999999644,-106703.8709429415,-149484.89194294196
2024-01-16T14:24:17.000000,-42808.10454999965,-106703.8709429415,-149511.97549294197
2024-01-16T14:25:12.000000,-42808.10454999965,-106693.13703294151,-149501.24158294196
2024-01-16T14:25:17.000000,-42808.10454999965,-106682.40312294151,-149490.50767294195
2024-01-16T14:25:22.000000,-42808.10454999965,-106671.66921294152,-149479.77376294194
2024-01-16T14:25:27.000000,-42808.10454999965,-106660.93530294152,-149469.03985294193
2024-01-16T14:25:32.000000,-42808.10454999965,-106639.19974294152,-149447.30429294193
2024-01-16T14:25:42.000000,-42847.67934999965,-106639.19974294152,-149486.87909294193
2024-01-16T14:25:47.000000,-42887.25414999965,-106639.19974294152,-149526.45389294194
2024-01-16T14:25:52.000000,-42887.25414999965,-106654.37734294152,-149541.63149294193
2024-01-16T14:25:52.000000,-42918.584199999656,-106654.37734294152,-149572.96154294192
2024-01-16T14:25:57.000000,-42918.584199999656,-106669.55494294151,-149588.13914294192
2024-01-16T14:26:02.000000,-42918.584199999656,-106678.48294294151,-149597.06714294193
2024-01-16T14:27:47.000000,-42918.584199999656,-106738.69395294151,-149657.27815294193
2024-01-16T14:27:52.000000,-42918.584199999656,-106798.90496294151,-149717.48916294193
2024-01-16T14:27:57.000000,-42918.584199999656,-106859.11597294151,-149777.70017294193
2024-01-16T14:28:02.000000,-42918.584199999656,-106919.32698294151,-149837.91118294193
2024-01-16T14:28:07.000000,-42918.584199999656,-106951.20340000033,-149869.78760000074
2024-01-16T14:29:12.000000,-42918.584199999656,-107006.11405000034,-149924.69825000074
2024-01-16T14:29:17.000000,-42918.584199999656,-107061.02470000034,-149979.60890000075
2024-01-16T14:29:22.000000,-42918.584199999656,-107115.93535000035,-150034.51955000075
2024-01-16T14:29:27.000000,-42918.584199999656,-107170.84600000035,-150089.43020000076
2024-01-16T14:29:32.000000,-42918.584199999656,-107225.75665000036,-150144.34085000076
2024-01-16T14:34:47.000000,-42918.584199999656,-107241.07665000037,-150159.66085000077
2024-01-16T14:34:52.000000,-42918.584199999656,-107256.39665000037,-150174.98085000078
2024-01-16T14:34:57.000000,-42918.584199999656,-107271.71665000038,-150190.30085000079
2024-01-16T14:35:02.000000,-42918.584199999656,-107287.03665000039,-150205.6208500008
2024-01-16T14:37:07.000000,-42918.584199999656,-107309.43145000038,-150228.0156500008
2024-01-16T14:37:12.000000,-42918.584199999656,-107331.82625000038,-150250.4104500008
2024-01-16T14:37:17.000000,-42918.584199999656,-107354.22105000037,-150272.80525000082
2024-01-16T14:37:22.000000,-42918.584199999656,-107376.61585000037,-150295.20005000083
2024-01-16T14:37:27.000000,-42918.584199999656,-107399.01065000036,-150317.59485000084
2024-01-16T14:37:32.000000,-42918.584199999656,-107410.20805000036,-150328.79225000084
2024-01-16T14:39:17.000000,-42918.584199999656,-107492.94880000036,-150411.53300000084
2024-01-16T14:39:22.000000,-42918.584199999656,-107575.68955000036,-150494.27375000084
2024-01-16T14:39:27.000000,-42918.584199999656,-107676.43300000035,-150595.01720000085
2024-01-16T14:39:32.000000,-42918.584199999656,-107777.17645000035,-150695.76065000086
2024-01-16T14:39:37.000000,-42918.584199999656,-107808.75730000035,-150727.34150000085
2024-01-16T14:40:27.000000,-42918.584199999656,-107825.42650357178,-150744.01070357228
2024-01-16T14:40:32.000000,-42918.584199999656,-107842.09570714322,-150760.6799071437
2024-01-16T14:40:37.000000,-42918.584199999656,-107851.18800000036,-150769.77220000085
2024-01-17T09:45:22.000000,-42918.584199999656,-107887.14315000035,-150805.72735000085
2024-01-17T09:45:37.000000,-42918.584199999656,-107913.25035750035,-150831.83455750084
2024-01-17T09:46:27.000000,-42918.584199999656,-107920.57029867682,-150839.15449867732
2024-01-17T09:46:52.000000,-42918.584199999656,-108032.35389867681,-150950.93809867732
2024-01-17T09:47:27.000000,-42918.584199999656,-108054.92998688437,-150973.51418688486
2024-01-17T09:48:22.000000,-42918.584199999656,-107896.58038688436,-150815.16458688487
2024-01-17T09:48:52.000000,-42918.584199999656,-107925.88764129613,-150844.47184129665
2024-01-17T09:48:57.000000,-42918.584199999656,-107946.91428770135,-150865.49848770187
2024-01-17T09:49:02.000000,-42918.584199999656,-107983.19909570788,-150901.78329570842
2024-01-17T09:50:12.000000,-42918.584199999656,-107968.55413820788,-150887.13833820843
2024-01-17T09:50:47.000000,-42918.584199999656,-108014.89238820788,-150933.47658820843
2024-01-17T09:50:57.000000,-42918.584199999656,-108061.07463820788,-150979.65883820844
2024-01-17T09:51:02.000000,-42918.584199999656,-108107.25688820788,-151025.84108820846
2024-01-17T09:51:07.000000,-42918.584199999656,-108154.50953982078,-151073.09373982137
2024-01-17T09:51:07.000000,-42918.584199999656,-108147.28800370966,-151065.87220371026
2024-01-17T09:51:12.000000,-42918.584199999656,-108194.54065532256,-151113.12485532317
2024-01-17T09:51:12.000000,-42918.584199999656,-108193.37589143368,-151111.96009143427
2024-01-17T09:51:17.000000,-42918.584199999656,-108253.63049304658,-151172.21469304716
2024-01-17T09:51:22.000000,-42918.584199999656,-108313.88509465949,-151232.46929466006
2024-01-17T09:51:27.000000,-42918.584199999656,-108360.23478820788,-151278.81898820846
2024-01-17T09:52:17.000000,-42918.584199999656,-108355.80682641543,-151274.391026416
2024-01-17T09:52:22.000000,-42918.584199999656,-108351.37886462298,-151269.96306462356
2024-01-17T09:52:27.000000,-42918.584199999656,-108347.27890000034,-151265.86310000092
2024-01-17T09:52:32.000000,-42918.584199999656,-108629.3536582093,-151547.9378582099
2024-01-17T09:52:42.000000,-42955.001899999654,-108629.3536582093,-151584.35555820988
2024-01-17T09:54:32.000000,-42955.001899999654,-108624.0154582093,-151579.01735820988
2024-01-17T09:54:37.000000,-42955.001899999654,-108627.25345820929,-151582.2553582099
2024-01-17T09:56:22.000000,-42955.001899999654,-108655.27929701527,-151610.28119701587
2024-01-17T09:56:27.000000,-42955.001899999654,-108747.31473582123,-151702.31663582183
2024-01-17T09:56:32.000000,-42955.001899999654,-108788.58580000034,-151743.58770000094
2024-01-17T09:56:52.000000,-42955.001899999654,-108737.96401496096,-151692.96591496156
2024-01-17T09:56:57.000000,-42955.001899999654,-108713.3461299216,-151668.3480299222
2024-01-17T09:57:02.000000,-42955.001899999654,-108662.72434488223,-151617.72624488283
2024-01-17T09:57:07.000000,-42955.001899999654,-108612.10255984285,-151567.10445984345
2024-01-17T09:57:12.000000,-42955.001899999654,-108567.32175000034,-151522.32365000094
2024-01-17T09:57:32.000000,-42951.774724999654,-108567.32175000034,-151519.09647500093
2024-01-17T09:58:02.000000,-42951.774724999654,-108637.2298155741,-151589.0045405747
2024-01-17T09:58:07.000000,-42951.774724999654,-108707.13788114786,-151658.9126061485
2024-01-17T09:58:12.000000,-42951.774724999654,-108777.04594672163,-151728.82067172226
2024-01-17T09:58:17.000000,-42951.774724999654,-108833.84625000031,-151785.62097500096
2024-01-17T09:59:12.000000,-43015.52569941142,-108833.84625000031,-151849.3719494127
2024-01-17T10:00:12.000000,-43015.52569941142,-108876.09479562074,-151891.62049503316
2024-01-17T10:00:17.000000,-43015.52569941142,-108918.34334124117,-151933.8690406536
2024-01-17T10:00:22.000000,-43015.52569941142,-108960.5918868616,-151976.11758627405
2024-01-17T10:00:27.000000,-43015.52569941142,-109002.84043248203,-152018.3661318945
2024-01-17T10:00:32.000000,-43015.52569941142,-109045.08897810246,-152060.61467751494
2024-01-17T10:00:37.000000,-43015.52569941142,-109048.21850000026,-152063.74419941276
2024-01-17T10:02:22.000000,-43017.873206009885,-109048.21850000026,-152066.0917060112
2024-01-17T10:02:27.000000,-43005.23046260835,-109048.21850000026,-152053.44896260966
2024-01-17T10:02:32.000000,-43007.57796920682,-109048.21850000026,-152055.79646920812
2024-01-17T10:02:37.000000,-43024.91572580528,-109048.21850000026,-152073.13422580657
2024-01-17T10:02:42.000000,-43042.25348240374,-109048.21850000026,-152090.47198240503
2024-01-17T10:02:47.000000,-43074.58148900221,-109048.21850000026,-152122.79998900348
2024-01-17T10:02:52.000000,-43106.909495600674,-109048.21850000026,-152155.12799560194
2024-01-17T10:02:57.000000,-43138.45499999965,-109048.21850000026,-152186.6735000009
2024-01-17T10:03:12.000000,-43138.45499999965,-109018.25575384642,-152156.71075384706
2024-01-17T10:03:17.000000,-43138.45499999965,-108995.29405769258,-152133.7490576932
2024-01-17T10:03:22.000000,-43138.45499999965,-108979.33341153873,-152117.78841153937
2024-01-17T10:03:27.000000,-43138.45499999965,-108956.37171538488,-152094.8267153855
2024-01-17T10:03:32.000000,-43138.45499999965,-108926.40896923104,-152064.86396923166
2024-01-17T10:03:37.000000,-43138.45499999965,-108913.28800000026,-152051.7430000009
2024-01-17T10:05:07.000000,-43087.137372058474,-108913.28800000026,-152000.42537205972
2024-01-17T10:05:12.000000,-43037.65251654377,-108913.28800000026,-151950.940516545
2024-01-17T10:05:17.000000,-42988.16766102907,-108913.28800000026,-151901.45566103028
2024-01-17T10:05:22.000000,-42938.68280551436,-108913.28800000026,-151851.97080551556
2024-01-17T10:05:27.000000,-42889.19794999966,-108913.28800000026,-151802.48595000085
2024-01-17T10:05:27.000000,-42889.19794999966,-108934.65095000026,-151823.84890000086
2024-01-17T10:07:17.000000,-42889.19794999966,-108976.06765000026,-151865.26560000086
2024-01-17T10:07:22.000000,-42889.19794999966,-109017.48435000026,-151906.68230000086
2024-01-17T10:07:22.000000,-43031.38714344228,-109017.48435000026,-152048.87149344347
2024-01-17T10:07:27.000000,-43031.38714344228,-109032.89715000027,-152064.28429344346
2024-01-17T10:07:27.000000,-43173.57633688491,-109032.89715000027,-152206.47348688607
2024-01-17T10:07:32.000000,-43173.57633688491,-109048.30995000027,-152221.88628688606
2024-01-17T10:07:32.000000,-43315.76553032753,-109048.30995000027,-152364.07548032867
2024-01-17T10:07:37.000000,-43315.76553032753,-109089.72665000027,-152405.49218032867
2024-01-17T10:07:37.000000,-43431.294249999664,-109089.72665000027,-152521.0209000008
2024-01-17T10:07:42.000000,-43431.294249999664,-109091.31960000028,-152522.61385000078
2024-01-17T10:08:47.000000,-43431.294249999664,-108930.88680000028,-152362.18105000077
2024-01-17T10:08:52.000000,-43431.294249999664,-108922.59425000029,-152353.88850000076
2024-01-17T10:09:47.000000,-43431.294249999664,-108885.4344611114,-152316.72871111188
2024-01-17T10:09:52.000000,-43431.294249999664,-108848.27467222253,-152279.568922223
2024-01-17T10:09:57.000000,-43431.294249999664,-108811.11488333365,-152242.40913333412
2024-01-17T10:10:02.000000,-43431.294249999664,-108797.95869444477,-152229.25294444524
2024-01-17T10:10:02.000000,-43433.463126190145,-108797.95869444477,-152231.4218206357
2024-01-17T10:10:07.000000,-43433.463126190145,-108791.38060000032,-152224.84372619126
2024-01-17T10:10:07.000000,-43419.64240238062,-108791.38060000032,-152211.02300238173
2024-01-17T10:10:12.000000,-43405.82167857109,-108791.38060000032,-152197.2022785722
2024-01-17T10:10:17.000000,-43405.82167857109,-108919.32546250033,-152325.1471410722
2024-01-17T10:10:17.000000,-43407.99055476157,-108919.32546250033,-152327.31601726267
2024-01-17T10:10:22.000000,-43407.99055476157,-109005.71390000034,-152413.70445476266
2024-01-17T10:10:22.000000,-43410.15943095205,-109005.71390000034,-152415.87333095312
2024-01-17T10:10:27.000000,-43410.15943095205,-109025.52708322067,-152435.68651417346
2024-01-17T10:10:27.000000,-43410.70164999967,-109025.52708322067,-152436.22873322107
2024-01-17T10:10:37.000000,-43410.70164999967,-109015.67167822068,-152426.37332822106
2024-01-17T10:10:42.000000,-43410.70164999967,-109005.81627322068,-152416.51792322105
2024-01-17T10:10:47.000000,-43410.70164999967,-109003.62618322068,-152414.32783322106
2024-01-17T10:11:52.000000,-43410.70164999967,-109019.39418322068,-152430.09583322107
2024-01-17T10:11:57.000000,-43410.70164999967,-109035.16218322067,-152445.86383322108
2024-01-17T10:12:02.000000,-43410.70164999967,-109050.93018322067,-152461.6318332211
2024-01-17T10:12:07.000000,-43410.70164999967,-109066.69818322067,-152477.3998332211
2024-01-17T10:12:12.000000,-43410.70164999967,-109082.46618322066,-152493.16783322112
2024-01-17T10:12:17.000000,-43410.70164999967,-109083.05018322066,-152493.75183322112
2024-01-17T10:14:07.000000,-43410.70164999967,-109068.88558518144,-152479.5872351819
2024-01-17T10:14:12.000000,-43410.70164999967,-109044.71948714223,-152455.4211371427
2024-01-17T10:14:17.000000,-43410.70164999967,-109042.16955832866,-152452.87120832913
2024-01-17T10:14:17.000000,-43430.36033064483,-109042.16955832866,-152472.5298889743
2024-01-17T10:14:17.000000,-43430.36033064483,-109008.00196028945,-152438.3622909351
2024-01-17T10:14:22.000000,-43430.36033064483,-108990.44978147588,-152420.81011212154
2024-01-17T10:14:22.000000,-43450.01901128999,-108990.44978147588,-152440.4687927667
2024-01-17T10:14:22.000000,-43450.01901128999,-108966.28368343666,-152416.3026947275
2024-01-17T10:14:27.000000,-43450.01901128999,-108948.7315046231,-152398.75051591394
2024-01-17T10:14:27.000000,-43469.67769193515,-108948.7315046231,-152418.4091965591
2024-01-17T10:14:27.000000,-43469.67769193515,-108914.56390658388,-152384.2415985199
2024-01-17T10:14:32.000000,-43469.67769193515,-108897.01172777031,-152366.68941970635
2024-01-17T10:14:32.000000,-43489.33637258031,-108897.01172777031,-152386.34810035152
2024-01-17T10:14:32.000000,-43489.33637258031,-108893.59496796639,-152382.9313405476
2024-01-17T10:14:37.000000,-43489.33637258031,-108876.04278915282,-152365.37916173405
2024-01-17T10:14:37.000000,-43508.995053225466,-108876.04278915282,-152385.0378423792
2024-01-17T10:14:42.000000,-43508.995053225466,-108828.48611033926,-152337.48116356565
2024-01-17T10:14:42.000000,-43515.26954999966,-108828.48611033926,-152343.75566033984
2024-01-17T10:14:47.000000,-43515.26954999966,-108795.9316815257,-152311.20123152627
2024-01-17T10:14:52.000000,-43515.26954999966,-108748.37500271214,-152263.6445527127
2024-01-17T10:14:57.000000,-43515.26954999966,-108700.81832389858,-152216.08787389915
2024-01-17T10:15:02.000000,-43515.26954999966,-108653.26164508502,-152168.53119508558
2024-01-17T10:15:07.000000,-43515.26954999966,-108590.70271627147,-152105.97226627203
2024-01-17T10:15:07.000000,-43515.26954999966,-108619.56038055717,-152134.82993055775
2024-01-17T10:15:12.000000,-43515.26954999966,-108557.00145174362,-152072.2710017442
2024-01-17T10:15:17.000000,-43515.26954999966,-108494.44252293007,-152009.71207293065
2024-01-17T10:15:22.000000,-43515.26954999966,-108431.88359411652,-151947.1531441171
2024-01-17T10:15:27.000000,-43515.26954999966,-108285.45449411652,-151800.7240441171
2024-01-17T10:15:27.000000,-43515.26954999966,-108222.89556530297,-151738.16511530353
2024-01-17T10:15:32.000000,-43515.26954999966,-108160.33663648942,-151675.60618648998
2024-01-17T10:15:37.000000,-43515.26954999966,-108097.77770767586,-151613.04725767643
2024-01-17T10:15:42.000000,-43515.26954999966,-108020.21652886231,-151535.48607886286
2024-01-17T10:15:47.000000,-43515.26954999966,-107942.65535004875,-151457.9249000493
2024-01-17T10:15:52.000000,-43515.26954999966,-107927.14311428604,-151442.41266428656
2024-01-17T10:16:37.000000,-43515.26954999966,-107943.08151428604,-151458.35106428657
2024-01-17T10:16:42.000000,-43515.26954999966,-107959.01991428604,-151474.2894642866
2024-01-17T10:16:47.000000,-43515.26954999966,-107974.95831428604,-151490.2278642866
2024-01-17T10:16:52.000000,-43515.26954999966,-107987.04951428603,-151502.3190642866
2024-01-17T10:16:52.000000,-43515.26954999966,-108067.50919075662,-151582.77874075717
2024-01-17T10:16:57.000000,-43515.26954999966,-108147.96886722722,-151663.23841722775
2024-01-17T10:17:02.000000,-43515.26954999966,-108228.42854369781,-151743.69809369833
2024-01-17T10:17:07.000000,-43515.26954999966,-108308.8882201684,-151824.1577701689
2024-01-17T10:17:12.000000,-43515.26954999966,-108379.346396639,-151894.6159466395
2024-01-17T10:17:17.000000,-43515.26954999966,-108386.39221428605,-151901.66176428657
