exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-26T13:44:52.000000,-2099.7908500000194,-42702.320299999934,-44802.1111499999
2024-01-26T14:02:17.000000,-2099.7908500000194,-42709.400299999936,-44809.191149999904
2024-01-26T14:02:22.000000,-2099.7908500000194,-42716.48029999994,-44816.271149999906
2024-01-26T14:02:27.000000,-2099.7908500000194,-42723.56029999994,-44823.35114999991
2024-01-26T14:02:37.000000,-2099.7908500000194,-42735.63704999994,-44835.42789999991
2024-01-26T14:37:22.000000,-2131.8346000000197,-42735.63704999994,-44867.471649999905
2024-01-26T14:38:22.000000,-2141.082250000019,-42735.63704999994,-44876.7192999999
2024-01-26T14:40:07.000000,-2141.082250000019,-42762.70564999994,-44903.7878999999
2024-01-29T09:50:17.000000,-2208.6672500000177,-42762.70564999994,-44971.3728999999
2024-01-29T09:50:22.000000,-2266.2467500000184,-42762.70564999994,-45028.9523999999
2024-01-29T09:50:32.000000,-2338.83650000002,-42762.70564999994,-45101.5421499999
2024-01-29T09:50:37.000000,-2421.4277500000208,-42762.70564999994,-45184.1333999999
2024-01-29T09:50:42.000000,-2499.026250000021,-42762.70564999994,-45261.7318999999
2024-01-29T09:50:47.000000,-2586.6262500000207,-42762.70564999994,-45349.331899999896
2024-01-29T09:50:52.000000,-2674.234250000021,-42762.70564999994,-45436.939899999896
2024-01-29T09:50:57.000000,-2761.842250000021,-42762.70564999994,-45524.547899999896
2024-01-29T09:52:12.000000,-2714.4740000000215,-42762.70564999994,-45477.179649999896
2024-01-29T09:52:17.000000,-2657.108250000022,-42762.70564999994,-45419.8138999999
2024-01-29T09:52:17.000000,-2850.984150000021,-42762.70564999994,-45613.6897999999
2024-01-29T09:52:17.000000,-2850.984150000021,-42792.34734999994,-45643.3314999999
2024-01-29T09:52:22.000000,-2783.62090000002,-42792.34734999994,-45575.968249999896
2024-01-29T09:52:27.000000,-2706.260150000021,-42792.34734999994,-45498.6074999999
2024-01-29T09:52:32.000000,-2618.897900000022,-42792.34734999994,-45411.2452499999
2024-01-29T09:52:32.000000,-2800.762400000022,-42792.34734999994,-45593.109749999894
2024-01-29T09:52:37.000000,-2703.4026500000214,-42792.34734999994,-45495.74999999989
2024-01-29T09:52:42.000000,-2586.0439000000215,-42792.34734999994,-45378.39124999989
2024-01-29T09:52:52.000000,-2458.679650000022,-42792.34734999994,-45251.02699999989
2024-01-29T09:52:52.000000,-2326.314650000021,-42792.34734999994,-45118.661999999895
2024-01-29T09:52:57.000000,-2183.940150000021,-42792.34734999994,-44976.2874999999
2024-01-29T09:53:02.000000,-2051.571150000022,-42792.34734999994,-44843.9184999999
2024-01-29T09:53:17.000000,-1924.2069000000222,-42792.34734999994,-44716.5542499999
2024-01-29T09:53:17.000000,-1826.8471500000217,-42792.34734999994,-44619.194499999896
2024-01-29T09:53:22.000000,-1749.4864000000225,-42792.34734999994,-44541.833749999896
2024-01-29T09:53:32.000000,-1687.1199000000222,-42792.34734999994,-44479.46724999989
2024-01-29T09:54:37.000000,-1687.1199000000222,-42789.001699999935,-44476.12159999989
2024-01-29T09:55:17.000000,-1729.1091500000223,-42789.001699999935,-44518.11084999989
2024-01-29T09:55:22.000000,-1756.104150000022,-42789.001699999935,-44545.10584999989
2024-01-29T09:55:32.000000,-1778.1024000000207,-42789.001699999935,-44567.10409999989
2024-01-29T09:55:37.000000,-1795.0999000000204,-42789.001699999935,-44584.101599999885
2024-01-29T09:56:47.000000,-1795.0999000000204,-42789.007999999936,-44584.107899999886
2024-01-29T09:56:57.000000,-1795.0999000000204,-42780.015349999936,-44575.115249999886
2024-01-29T09:57:42.000000,-1795.0999000000204,-42831.69554999994,-44626.79544999989
2024-01-29T09:58:17.000000,-1795.0999000000204,-42850.361999999936,-44645.461899999886
2024-01-29T09:58:52.000000,-1795.0999000000204,-42820.375799999936,-44615.475699999886
2024-01-29T09:59:42.000000,-1795.0999000000204,-42883.02244999994,-44678.12234999989
2024-01-29T09:59:57.000000,-1707.7816500000197,-42883.02244999994,-44590.804099999885
2024-01-29T10:00:17.000000,-1600.4604000000195,-42883.02244999994,-44483.482849999884
2024-01-29T10:00:37.000000,-1600.4604000000195,-42934.67624999994,-44535.136649999884
2024-01-29T10:00:37.000000,-1600.4604000000195,-42904.69724999994,-44505.157649999885
2024-01-29T10:00:42.000000,-1600.4604000000195,-42945.35819999994,-44545.81859999988
2024-01-29T10:00:47.000000,-1600.4604000000195,-42986.019149999935,-44586.47954999988
2024-01-29T10:01:17.000000,-1600.4604000000195,-43059.67624999994,-44660.136649999884
2024-01-29T10:01:22.000000,-1600.4604000000195,-43133.33334999994,-44733.79374999989
2024-01-29T10:01:47.000000,-1600.4604000000195,-43148.33709999994,-44748.797499999884
2024-01-29T10:01:52.000000,-1600.4604000000195,-43164.33829999994,-44764.79869999988
2024-01-29T10:01:57.000000,-1600.4604000000195,-43172.01189999994,-44772.472299999885
2024-01-29T10:01:57.000000,-1600.4604000000195,-43200.00849999994,-44800.46889999988
2024-01-29T10:02:17.000000,-1600.4604000000195,-43216.00969999994,-44816.47009999988
2024-01-29T10:02:27.000000,-1600.4604000000195,-43201.697599999934,-44802.15799999988
2024-01-29T10:02:27.000000,-1600.4604000000195,-43229.69099999993,-44830.15139999988
2024-01-29T10:02:32.000000,-1600.4604000000195,-43265.67919999993,-44866.13959999988
2024-01-29T10:02:42.000000,-1600.4604000000195,-43305.66799999993,-44906.12839999988
2024-01-29T10:02:57.000000,-1600.4604000000195,-43337.65559999993,-44938.11599999988
2024-01-29T10:03:47.000000,-1600.4604000000195,-43270.344349999934,-44870.80474999988
2024-01-29T10:04:32.000000,-1600.4604000000195,-43262.33554999993,-44862.795949999876
2024-01-29T10:04:47.000000,-1600.4604000000195,-43395.78004999993,-44996.240449999874
2024-01-29T10:05:17.000000,-1600.4604000000195,-43445.59114999993,-45046.05154999987
2024-01-29T10:05:27.000000,-1600.4604000000195,-43507.39924999993,-45107.859649999875
2024-01-29T10:07:37.000000,-1593.094150000019,-43507.39924999993,-45100.493399999876
2024-01-29T10:07:42.000000,-1595.7254000000182,-43507.39924999993,-45103.124649999874
2024-01-29T10:07:52.000000,-1598.3446500000175,-43507.39924999993,-45105.74389999987
2024-01-29T10:08:02.000000,-1605.9566500000176,-43507.39924999993,-45113.35589999987
2024-01-29T10:08:02.000000,-1613.5686500000177,-43507.39924999993,-45120.96789999987
2024-01-29T10:08:02.000000,-1613.5686500000177,-43493.06074999993,-45106.629399999874
2024-01-29T10:08:17.000000,-1613.5686500000177,-43511.70959999994,-45125.27824999988
2024-01-29T10:08:52.000000,-1613.5686500000177,-43541.35129999994,-45154.91994999988
2024-01-29T10:09:12.000000,-1613.5686500000177,-43581.994649999935,-45195.56329999988
2024-01-29T10:10:47.000000,-1613.5686500000177,-43549.950249999936,-45163.51889999988
2024-01-29T10:11:07.000000,-1613.5686500000177,-43446.92574999994,-45060.49439999988
2024-01-29T10:11:17.000000,-1613.5686500000177,-43542.56854999994,-45156.13719999988
2024-01-29T10:11:57.000000,-1613.5686500000177,-43627.20969999994,-45240.778349999884
2024-01-29T10:13:22.000000,-1613.5686500000177,-43619.16569999994,-45232.73434999988
2024-01-29T10:14:22.000000,-1613.5686500000177,-43637.82334999994,-45251.39199999988
2024-01-29T10:23:07.000000,-1676.2153000000185,-43637.82334999994,-45314.038649999886
2024-01-29T10:25:17.000000,-1653.7588000000173,-43637.82334999994,-45291.582149999886
2024-01-29T10:25:52.000000,-1653.7588000000173,-43669.54534999994,-45323.30414999989
2024-01-29T10:25:57.000000,-1653.7588000000173,-43689.27514999994,-45343.03394999989
2024-01-29T10:27:12.000000,-1611.3073000000165,-43689.27514999994,-45300.582449999885
2024-01-29T10:27:17.000000,-1568.8558000000157,-43689.27514999994,-45258.13094999988
2024-01-29T10:27:22.000000,-1521.403550000016,-43689.27514999994,-45210.67869999988
2024-01-29T10:27:27.000000,-1468.9505500000155,-43689.27514999994,-45158.22569999988
2024-01-29T10:27:32.000000,-1426.4990500000147,-43689.27514999994,-45115.774199999876
2024-01-29T10:27:37.000000,-1384.0475500000139,-43689.27514999994,-45073.32269999987
2024-01-29T10:27:42.000000,-1351.597550000013,-43689.27514999994,-45040.87269999987
2024-01-29T10:27:47.000000,-1329.1450500000135,-43689.27514999994,-45018.42019999987
2024-01-29T10:29:42.000000,-1333.1188500000128,-43689.27514999994,-45022.39399999987
2024-01-29T10:29:52.000000,-1333.098450000013,-43689.27514999994,-45022.37359999987
2024-01-29T10:41:57.000000,-1333.098450000013,-43873.11594999994,-45206.214399999866
2024-01-29T10:42:02.000000,-1333.098450000013,-44056.95674999994,-45390.055199999864
2024-01-29T10:42:07.000000,-1333.098450000013,-44229.80469999994,-45562.90314999987
2024-01-29T10:42:12.000000,-1333.098450000013,-44402.66144999994,-45735.759899999866
2024-01-29T10:42:22.000000,-1333.098450000013,-44575.526999999944,-45908.62544999987
2024-01-29T10:42:27.000000,-1333.098450000013,-44748.392549999946,-46081.49099999987
2024-01-29T10:55:37.000000,-1333.098450000013,-44745.28449999994,-46078.38294999987
2024-01-29T10:56:12.000000,-1333.098450000013,-44777.15529999994,-46110.253749999865
2024-01-29T10:57:02.000000,-1333.098450000013,-44719.091799999944,-46052.19024999987
2024-01-29T11:07:37.000000,-1333.098450000013,-44770.983199999944,-46104.08164999987
2024-01-29T11:07:42.000000,-1333.098450000013,-44800.88889999995,-46133.98734999987
2024-01-29T11:13:32.000000,-1333.098450000013,-44836.49789999995,-46169.596349999876
2024-01-29T11:16:37.000000,-1333.098450000013,-44833.41624999995,-46166.514699999876
2024-01-29T11:17:22.000000,-1333.098450000013,-44830.33459999995,-46163.433049999876
2024-01-29T11:19:57.000000,-1333.098450000013,-44849.25624999995,-46182.35469999987
2024-01-29T11:20:02.000000,-1333.098450000013,-44868.177899999944,-46201.27634999987
2024-01-29T11:20:07.000000,-1333.098450000013,-44876.09789999994,-46209.19634999987
2024-01-29T11:20:12.000000,-1333.098450000013,-44873.01624999994,-46206.11469999987
2024-01-29T13:12:17.000000,-1333.098450000013,-44814.83834999994,-46147.936799999865
2024-01-29T13:17:37.000000,-1307.8991000000117,-44814.83834999994,-46122.73744999986
2024-01-29T13:19:57.000000,-1307.8991000000117,-44789.63899999994,-46097.53809999986
2024-01-29T13:20:02.000000,-1307.8991000000117,-44764.439649999935,-46072.33874999986
2024-01-29T13:20:12.000000,-1307.8991000000117,-44739.24029999993,-46047.139399999855
2024-01-29T13:20:17.000000,-1307.8991000000117,-44714.04094999993,-46021.94004999985
2024-01-29T13:20:22.000000,-1307.8991000000117,-44688.84159999993,-45996.74069999985
2024-01-29T13:20:27.000000,-1307.8991000000117,-44663.642249999924,-45971.54134999985
2024-01-29T13:23:17.000000,-1299.2343000000121,-44663.642249999924,-45962.87654999985
2024-01-29T13:24:47.000000,-1306.568700000012,-44663.642249999924,-45970.21094999985
2024-01-29T13:26:22.000000,-1297.9103000000125,-44663.642249999924,-45961.55254999985
2024-01-29T13:27:02.000000,-1289.2551000000128,-44663.642249999924,-45952.89734999985
2024-01-29T13:29:52.000000,-1275.0398000000132,-44663.642249999924,-45938.68204999985
2024-01-29T13:52:57.000000,-1275.0398000000132,-44726.47369999992,-46001.51349999985
2024-01-29T13:53:32.000000,-1275.0398000000132,-44737.77349999992,-46012.81329999985
2024-01-29T13:53:42.000000,-1275.0398000000132,-44745.07589999992,-46020.11569999985
2024-01-29T13:54:47.000000,-1275.0398000000132,-44752.65829999992,-46027.69809999985
2024-01-29T13:58:02.000000,-1275.0398000000132,-44729.80979999992,-46004.84959999985
2024-01-29T13:58:02.000000,-1275.0398000000132,-44706.96129999992,-45982.00109999985
2024-01-29T13:58:02.000000,-1275.0398000000132,-44684.11279999992,-45959.15259999985
2024-01-29T13:58:02.000000,-1275.0398000000132,-44656.267549999924,-45931.30734999985
2024-01-29T14:03:32.000000,-1275.0398000000132,-44675.57174999992,-45950.61154999985
2024-01-29T14:30:27.000000,-1275.0398000000132,-44661.567649999924,-45936.60744999985
2024-01-29T14:31:27.000000,-1275.0398000000132,-44636.553099999925,-45911.59289999985
2024-01-29T14:36:07.000000,-1275.0398000000132,-44633.52424999992,-45908.56404999985
2024-01-29T14:36:52.000000,-1275.0398000000132,-44641.47944999992,-45916.519249999845
2024-01-29T14:37:22.000000,-1275.0398000000132,-44649.42584999992,-45924.465649999845
2024-01-29T14:37:47.000000,-1275.0398000000132,-44657.381049999916,-45932.42084999984
2024-01-29T14:37:52.000000,-1275.0398000000132,-44665.33624999991,-45940.37604999984
2024-01-29T14:38:02.000000,-1275.0398000000132,-44673.29144999991,-45948.331249999836
2024-01-29T14:38:12.000000,-1275.0398000000132,-44670.24499999991,-45945.284799999834
2024-01-29T14:38:22.000000,-1275.0398000000132,-44645.204049999906,-45920.24384999983
2024-01-29T14:38:27.000000,-1275.0398000000132,-44620.1630999999,-45895.20289999983
2024-01-29T14:38:32.000000,-1275.0398000000132,-44595.1221499999,-45870.16194999983
2024-01-29T14:38:42.000000,-1275.0398000000132,-44559.0883499999,-45834.12814999983
2024-01-29T14:38:47.000000,-1275.0398000000132,-44523.054549999906,-45798.09434999983
2024-01-30T09:50:27.000000,-1275.0398000000132,-44530.881749999906,-45805.92154999983
2024-01-30T09:58:57.000000,-1258.5866000000126,-44530.881749999906,-45789.46834999983
2024-01-30T09:59:02.000000,-1236.1325000000122,-44530.881749999906,-45767.014249999826
2024-01-30T10:06:32.000000,-1321.0816500000126,-44530.881749999906,-45851.963399999826
2024-01-30T10:17:47.000000,-1388.6218500000134,-44530.881749999906,-45919.50359999983
2024-01-30T10:20:27.000000,-1388.6218500000134,-44527.80889999991,-45916.43074999983
2024-01-30T10:20:37.000000,-1388.6218500000134,-44524.73604999991,-45913.357899999835
2024-01-30T10:32:42.000000,-1423.687650000014,-44524.73604999991,-45948.42369999984
2024-01-30T10:32:47.000000,-1449.1351500000146,-44524.73604999991,-45973.87119999984
2024-01-30T10:32:52.000000,-1477.1999000000153,-44524.73604999991,-46001.93594999984
2024-01-30T10:32:52.000000,-1514.6396000000157,-44524.73604999991,-46039.37564999984
2024-01-30T10:33:02.000000,-1549.6998000000162,-44524.73604999991,-46074.43584999984
2024-01-30T10:33:47.000000,-1584.765600000017,-44524.73604999991,-46109.501649999846
2024-01-30T10:33:52.000000,-1626.8324500000176,-44524.73604999991,-46151.56849999985
2024-01-30T10:33:57.000000,-1661.903850000017,-44524.73604999991,-46186.63989999985
2024-01-30T10:35:27.000000,-1717.9616000000171,-44524.73604999991,-46242.69764999985
2024-01-30T10:38:47.000000,-1718.0333500000172,-44524.73604999991,-46242.76939999985
2024-01-30T10:41:52.000000,-1769.9423500000162,-44524.73604999991,-46294.67839999985
2024-01-30T10:43:02.000000,-1795.1786500000158,-44524.73604999991,-46319.91469999985
2024-01-30T10:59:52.000000,-1803.1338500000159,-44524.73604999991,-46327.869899999845
2024-01-30T11:15:32.000000,-1803.1338500000159,-44544.51384999991,-46347.64769999984
2024-01-30T11:21:52.000000,-1811.0978500000158,-44544.51384999991,-46355.61169999984
2024-01-30T11:22:22.000000,-1830.0635000000157,-44544.51384999991,-46374.57734999984
2024-01-30T11:22:32.000000,-1849.0291500000155,-44544.51384999991,-46393.54299999984
2024-01-30T11:22:42.000000,-1867.9948000000154,-44544.51384999991,-46412.508649999836
2024-01-30T11:22:47.000000,-1886.9604500000153,-44544.51384999991,-46431.474299999834
2024-01-30T11:22:52.000000,-1905.9261000000151,-44544.51384999991,-46450.43994999983
2024-01-30T11:23:12.000000,-1913.890100000015,-44544.51384999991,-46458.40394999983
2024-01-30T11:23:17.000000,-1915.1612000000152,-44544.51384999991,-46459.67504999983
2024-01-30T11:25:17.000000,-1923.1428000000153,-44544.51384999991,-46467.65664999983
2024-01-30T11:29:42.000000,-1923.1428000000153,-44563.31884999991,-46486.46164999983
2024-01-30T13:09:17.000000,-1923.1428000000153,-44604.30539999991,-46527.44819999983
2024-01-30T13:11:37.000000,-1923.1428000000153,-44656.28479999991,-46579.42759999983
2024-01-30T13:13:12.000000,-1923.1428000000153,-44719.28344999991,-46642.42624999983
2024-01-30T13:13:37.000000,-1923.1428000000153,-44782.28209999991,-46705.42489999983
2024-01-30T13:13:52.000000,-1923.1428000000153,-44834.27909999991,-46757.421899999834
2024-01-30T13:15:02.000000,-1923.1428000000153,-44908.26179999991,-46831.404599999834
2024-01-30T13:15:37.000000,-1923.1428000000153,-44938.264299999915,-46861.40709999984
2024-01-30T13:37:37.000000,-1923.1428000000153,-44990.270099999914,-46913.412899999836
2024-01-30T13:41:12.000000,-1923.1428000000153,-45025.403099999916,-46948.54589999984
2024-01-30T13:41:27.000000,-1923.1428000000153,-45074.53259999992,-46997.67539999984
2024-01-30T13:41:32.000000,-1923.1428000000153,-45137.658599999915,-47060.80139999984
2024-01-30T13:41:37.000000,-1923.1428000000153,-45207.780049999914,-47130.922849999835
2024-01-30T13:46:42.000000,-1923.1428000000153,-45245.07254999992,-47168.21534999984
2024-01-30T13:46:47.000000,-1923.1428000000153,-45282.36504999992,-47205.50784999984
2024-01-30T13:46:57.000000,-1923.1428000000153,-45329.65104999992,-47252.79384999984
2024-01-30T14:14:37.000000,-1990.391800000014,-45329.65104999992,-47320.04284999984
2024-01-30T14:15:12.000000,-2057.640800000013,-45329.65104999992,-47387.291849999834
2024-01-30T14:15:57.000000,-2104.894800000012,-45329.65104999992,-47434.545849999835
2024-01-30T14:17:02.000000,-2162.142300000011,-45329.65104999992,-47491.79334999983
2024-01-30T14:19:22.000000,-2203.093650000012,-45329.65104999992,-47532.744699999836
2024-01-30T14:19:32.000000,-2244.0450000000133,-45329.65104999992,-47573.69604999984
2024-01-30T14:21:02.000000,-2306.9908500000142,-45329.65104999992,-47636.64189999984
2024-01-30T14:21:12.000000,-2358.943850000015,-45329.65104999992,-47688.59489999984
2024-01-30T14:21:37.000000,-2410.888050000016,-45329.65104999992,-47740.53909999984
2024-01-30T14:21:57.000000,-2462.8322500000168,-45329.65104999992,-47792.48329999984
2024-01-30T14:23:27.000000,-2470.504250000017,-45329.65104999992,-47800.15529999984
2024-01-30T14:24:27.000000,-2492.6745000000155,-45329.65104999992,-47822.325549999834
2024-01-30T14:31:17.000000,-2492.6745000000155,-45343.01034999992,-47835.68484999983
