exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-11-14T14:12:07.000000,-3804.3033999998406,-18356.07090000028,-22160.374300000138
2025-11-14T14:12:12.000000,-3804.3033999998406,-18357.39040000028,-22161.69380000014
2025-11-14T14:12:17.000000,-3804.3033999998406,-18358.70990000028,-22163.01330000014
2025-11-14T14:12:22.000000,-3804.3033999998406,-18359.463900000283,-22163.76730000014
2025-11-14T14:13:32.000000,-3804.3033999998406,-18362.478600000282,-22166.78200000014
2025-11-14T14:20:42.000000,-3804.3033999998406,-18403.024025000286,-22207.327425000145
2025-11-14T14:25:37.000000,-3804.3033999998406,-18393.15861578976,-22197.462015789617
2025-11-14T14:25:42.000000,-3804.3033999998406,-18383.29320657923,-22187.59660657909
2025-11-14T14:25:47.000000,-3804.3033999998406,-18381.196900000283,-22185.50030000014
2025-11-14T14:30:17.000000,-3804.3033999998406,-18381.364750000284,-22185.668150000143
2025-11-14T14:36:02.000000,-3804.3033999998406,-18476.967280000285,-22281.270680000143
2025-11-14T14:36:02.000000,-3804.3033999998406,-18457.06085865413,-22261.36425865399
2025-11-14T14:36:07.000000,-3804.3033999998406,-18552.66338865413,-22356.96678865399
2025-11-14T14:36:07.000000,-3804.3033999998406,-18532.756967307978,-22337.060367307837
2025-11-14T14:36:12.000000,-3804.3033999998406,-18610.356797307977,-22414.660197307836
2025-11-14T14:36:12.000000,-3804.3033999998406,-18573.447825961823,-22377.75122596168
2025-11-14T14:36:17.000000,-3804.3033999998406,-18633.04495596182,-22437.34835596168
2025-11-14T14:36:17.000000,-3804.3033999998406,-18596.135984615667,-22400.439384615525
2025-11-14T14:36:22.000000,-3804.3033999998406,-18637.730414615668,-22442.033814615526
2025-11-14T14:36:22.000000,-3804.3033999998406,-18600.821443269513,-22405.124843269372
2025-11-14T14:36:27.000000,-3804.3033999998406,-18563.91247192336,-22368.215871923217
2025-11-14T14:36:32.000000,-3804.3033999998406,-18527.003500577204,-22331.306900577063
2025-11-14T14:36:37.000000,-3804.3033999998406,-18490.09452923105,-22294.39792923091
2025-11-14T14:36:42.000000,-3804.3033999998406,-18470.188107884896,-22274.491507884755
2025-11-14T14:36:47.000000,-3804.3033999998406,-18450.281686538743,-22254.585086538602
2025-11-14T14:36:52.000000,-3804.3033999998406,-18447.377815192587,-22251.681215192446
2025-11-14T14:36:57.000000,-3804.3033999998406,-18444.47394384643,-22248.77734384629
2025-11-14T14:37:02.000000,-3804.3033999998406,-18441.570072500275,-22245.873472500134
2025-11-14T14:37:07.000000,-3804.3033999998406,-18438.66620115412,-22242.969601153978
2025-11-14T14:37:12.000000,-3804.3033999998406,-18435.762329807963,-22240.065729807822
2025-11-14T14:37:17.000000,-3804.3033999998406,-18429.90750000027,-22234.21090000013
2025-11-14T14:41:12.000000,-3804.3033999998406,-18412.03514375027,-22216.338543750127
2025-11-14T14:41:17.000000,-3804.3033999998406,-18394.162787500267,-22198.466187500126
2025-11-14T14:41:22.000000,-3804.3033999998406,-18369.289381250266,-22173.592781250125
2025-11-14T14:41:27.000000,-3804.3033999998406,-18337.414925000267,-22141.718325000125
2025-11-14T14:41:32.000000,-3804.3033999998406,-18319.200950000268,-22123.504350000127
2025-11-17T09:59:07.000000,-3804.3033999998406,-18341.288650000268,-22145.592050000127
2025-11-17T09:59:12.000000,-3804.3033999998406,-18363.376350000268,-22167.679750000127
2025-11-17T09:59:17.000000,-3804.3033999998406,-18367.46135000027,-22171.76475000013
2025-11-17T09:59:22.000000,-3804.3033999998406,-18371.546350000273,-22175.849750000132
2025-11-17T09:59:27.000000,-3804.3033999998406,-18375.631350000276,-22179.934750000135
2025-11-17T09:59:32.000000,-3804.3033999998406,-18377.673850000276,-22181.977250000135
2025-11-17T10:10:27.000000,-3804.3033999998406,-18260.817721710802,-22065.12112171066
2025-11-17T10:10:32.000000,-3804.3033999998406,-18143.96159342133,-21948.264993421188
2025-11-17T10:10:37.000000,-3804.3033999998406,-18027.105465131855,-21831.408865131714
2025-11-17T10:10:42.000000,-3804.3033999998406,-17910.249336842382,-21714.55273684224
2025-11-17T10:10:47.000000,-3804.3033999998406,-17838.39995855291,-21642.703358552768
2025-11-17T10:10:52.000000,-3804.3033999998406,-17833.610000000277,-21637.913400000136
2025-11-17T10:13:27.000000,-3804.3033999998406,-17836.699685840984,-21641.003085840843
2025-11-17T10:13:32.000000,-3804.3033999998406,-17861.79267168169,-21666.09607168155
2025-11-17T10:13:37.000000,-3804.3033999998406,-17886.885657522398,-21691.189057522257
2025-11-17T10:13:42.000000,-3804.3033999998406,-17911.978643363105,-21716.282043362964
2025-11-17T10:13:47.000000,-3804.3033999998406,-17937.071629203812,-21741.37502920367
2025-11-17T10:13:52.000000,-3804.3033999998406,-17940.493400000272,-21744.79680000013
2025-11-17T10:14:37.000000,-3804.3033999998406,-17988.39580000027,-21792.69920000013
2025-11-17T10:14:42.000000,-3804.3033999998406,-18036.29820000027,-21840.60160000013
2025-11-17T10:14:47.000000,-3804.3033999998406,-18084.20060000027,-21888.504000000128
2025-11-17T10:14:52.000000,-3804.3033999998406,-18132.10300000027,-21936.406400000127
2025-11-17T10:14:57.000000,-3804.3033999998406,-18180.005400000267,-21984.308800000126
2025-11-17T10:15:07.000000,-3768.2461499998417,-18180.005400000267,-21948.25155000013
2025-11-17T10:15:12.000000,-3724.1940999998415,-18180.005400000267,-21904.199500000126
2025-11-17T10:15:17.000000,-3680.142049999841,-18180.005400000267,-21860.147450000124
2025-11-17T10:15:22.000000,-3628.0951999998424,-18180.005400000267,-21808.100600000125
2025-11-17T10:15:27.000000,-3568.0535499998423,-18180.005400000267,-21748.058950000126
2025-11-17T10:15:32.000000,-3508.011899999842,-18180.005400000267,-21688.017300000127
2025-11-17T10:22:22.000000,-3528.1128063828223,-18180.005400000267,-21708.118206383107
2025-11-17T10:22:27.000000,-3521.2312627658016,-18180.005400000267,-21701.23666276609
2025-11-17T10:22:32.000000,-3514.349719148781,-18180.005400000267,-21694.35511914907
2025-11-17T10:22:37.000000,-3525.4564755317597,-18180.005400000267,-21705.461875532048
2025-11-17T10:22:42.000000,-3581.5339819147393,-18180.005400000267,-21761.539381915027
2025-11-17T10:22:47.000000,-3597.993049999846,-18180.005400000267,-21777.998450000134
2025-11-17T10:37:27.000000,-3597.993049999846,-18223.958400000265,-21821.95145000013
2025-11-17T10:37:32.000000,-3597.993049999846,-18267.911400000263,-21865.90445000013
2025-11-17T10:37:37.000000,-3597.993049999846,-18311.86440000026,-21909.857450000127
2025-11-17T10:37:42.000000,-3597.993049999846,-18355.81740000026,-21953.810450000125
2025-11-17T10:37:47.000000,-3597.993049999846,-18395.061150000256,-21993.054200000122
2025-11-17T10:38:17.000000,-3597.993049999846,-18426.520550000256,-22024.513600000122
2025-11-17T10:38:32.000000,-3597.993049999846,-18488.406650000255,-22086.39970000012
2025-11-17T10:38:37.000000,-3597.993049999846,-18536.839250000256,-22134.832300000122
2025-11-17T10:39:57.000000,-3445.0305499998462,-18536.839250000256,-21981.86980000012
2025-11-17T10:40:12.000000,-3445.0305499998462,-18590.52365306148,-22035.554203061343
2025-11-17T10:40:17.000000,-3445.0305499998462,-18644.2080561227,-22089.238606122566
2025-11-17T10:40:22.000000,-3445.0305499998462,-18697.892459183924,-22142.92300918379
2025-11-17T10:40:27.000000,-3445.0305499998462,-18751.576862245147,-22196.60741224501
2025-11-17T10:40:32.000000,-3445.0305499998462,-18805.26126530637,-22250.291815306235
2025-11-17T10:40:37.000000,-3445.0305499998462,-18813.737750000248,-22258.768300000113
2025-11-17T10:41:47.000000,-3445.0305499998462,-19031.19800000025,-22476.228550000116
2025-11-17T10:41:52.000000,-3445.0305499998462,-19308.667250000253,-22753.697800000118
2025-11-17T10:41:57.000000,-3445.0305499998462,-19586.136500000255,-23031.16705000012
2025-11-17T10:42:02.000000,-3445.0305499998462,-19848.603500000256,-23293.63405000012
2025-11-17T10:42:07.000000,-3445.0305499998462,-20096.06825000026,-23541.098800000123
2025-11-17T10:42:12.000000,-3445.0305499998462,-20162.05885000026,-23607.089400000124
2025-11-17T10:47:19.000000,-3445.0305499998462,-20231.23128731369,-23676.261837313556
2025-11-17T10:47:24.000000,-3445.0305499998462,-20287.401774627124,-23732.43232462699
2025-11-17T10:47:29.000000,-3445.0305499998462,-20369.576161940557,-23814.60671194042
2025-11-17T10:47:34.000000,-3445.0305499998462,-20451.75054925399,-23896.781099253854
2025-11-17T10:47:39.000000,-3445.0305499998462,-20533.924936567422,-23978.955486567287
2025-11-17T10:47:44.000000,-3445.0305499998462,-20548.567450000257,-23993.598000000122
2025-11-17T10:51:37.000000,-3445.0305499998462,-20673.579657547423,-24118.610207547288
2025-11-17T10:51:42.000000,-3445.0305499998462,-20777.588715094593,-24222.619265094458
2025-11-17T10:51:47.000000,-3445.0305499998462,-20881.597772641762,-24326.628322641627
2025-11-17T10:51:52.000000,-3445.0305499998462,-20985.60683018893,-24430.637380188797
2025-11-17T10:51:57.000000,-3445.0305499998462,-21110.619037736098,-24555.649587735963
2025-11-17T10:52:02.000000,-3445.0305499998462,-21117.572150000247,-24562.602700000112
2025-11-17T11:11:57.000000,-3445.0305499998462,-21168.97115000025,-24614.001700000113
2025-11-17T11:12:02.000000,-3445.0305499998462,-21215.23895000025,-24660.269500000115
2025-11-17T11:18:07.000000,-3445.0305499998462,-21208.637581579198,-24653.668131579063
2025-11-17T11:18:12.000000,-3445.0305499998462,-21195.035163158143,-24640.06571315801
2025-11-17T11:18:17.000000,-3445.0305499998462,-21181.43274473709,-24626.463294736954
2025-11-17T11:18:22.000000,-3445.0305499998462,-21167.830326316034,-24612.8608763159
2025-11-17T11:18:27.000000,-3445.0305499998462,-21147.22685789498,-24592.257407894846
2025-11-17T11:18:32.000000,-3445.0305499998462,-21141.397250000242,-24586.427800000107
2025-11-17T13:06:37.000000,-3445.0305499998462,-21167.523413483388,-24612.553963483253
2025-11-17T13:06:42.000000,-3445.0305499998462,-21193.649576966534,-24638.6801269664
2025-11-17T13:06:47.000000,-3445.0305499998462,-21236.77829044968,-24681.808840449547
2025-11-17T13:06:52.000000,-3445.0305499998462,-21279.90700393283,-24724.937553932694
2025-11-17T13:06:57.000000,-3445.0305499998462,-21306.033167415975,-24751.06371741584
2025-11-17T13:07:02.000000,-3445.0305499998462,-21312.180500000246,-24757.21105000011
2025-11-17T13:30:37.000000,-3445.0305499998462,-21375.45369000025,-24820.484240000114
2025-11-17T13:30:42.000000,-3445.0305499998462,-21438.726880000253,-24883.757430000118
2025-11-17T13:30:47.000000,-3445.0305499998462,-21487.99797000025,-24933.028520000116
2025-11-17T13:30:52.000000,-3445.0305499998462,-21537.26906000025,-24982.299610000115
2025-11-17T13:30:57.000000,-3445.0305499998462,-21586.540150000248,-25031.570700000113
2025-11-17T14:03:47.000000,-3445.0305499998462,-21533.73475000025,-24978.765300000116
2025-11-17T14:03:52.000000,-3445.0305499998462,-21480.929350000253,-24925.959900000118
2025-11-17T14:03:57.000000,-3445.0305499998462,-21428.123950000256,-24873.15450000012
2025-11-17T14:04:02.000000,-3445.0305499998462,-21375.31855000026,-24820.349100000123
2025-11-17T14:04:07.000000,-3445.0305499998462,-21322.51315000026,-24767.543700000126
2025-11-17T14:04:12.000000,-3445.0305499998462,-21310.08835000026,-24755.118900000125
2025-11-17T14:09:32.000000,-3445.0305499998462,-21406.674100000262,-24851.704650000127
2025-11-17T14:09:37.000000,-3445.0305499998462,-21503.259850000264,-24948.29040000013
2025-11-17T14:09:42.000000,-3445.0305499998462,-21599.845600000266,-25044.87615000013
2025-11-17T14:09:47.000000,-3445.0305499998462,-21628.463600000265,-25073.49415000013
2025-11-17T14:19:47.000000,-3445.0305499998462,-21679.55804657561,-25124.588596575475
2025-11-17T14:19:52.000000,-3445.0305499998462,-21730.652493150956,-25175.68304315082
2025-11-17T14:19:57.000000,-3445.0305499998462,-21781.7469397263,-25226.777489726166
2025-11-17T14:20:02.000000,-3445.0305499998462,-21832.841386301647,-25277.87193630151
2025-11-17T14:20:07.000000,-3445.0305499998462,-21883.935832876992,-25328.966382876857
2025-11-17T14:20:12.000000,-3445.0305499998462,-21923.02847945234,-25368.059029452204
2025-11-17T14:20:17.000000,-3445.0305499998462,-21926.286200000286,-25371.31675000015
2025-11-17T14:20:22.000000,-3445.0305499998462,-21971.87398823558,-25416.904538235445
2025-11-17T14:20:27.000000,-3445.0305499998462,-22017.461776470875,-25462.49232647074
2025-11-17T14:20:32.000000,-3445.0305499998462,-22063.04956470617,-25508.080114706034
2025-11-17T14:20:37.000000,-3445.0305499998462,-22108.637352941463,-25553.667902941328
2025-11-17T14:20:42.000000,-3445.0305499998462,-22147.712600000286,-25592.74315000015
2025-11-17T14:21:22.000000,-3445.0305499998462,-22166.168591892176,-25611.19914189204
2025-11-17T14:21:27.000000,-3445.0305499998462,-22184.624583784065,-25629.65513378393
2025-11-17T14:21:32.000000,-3445.0305499998462,-22203.080575675955,-25648.11112567582
2025-11-17T14:21:37.000000,-3445.0305499998462,-22221.536567567844,-25666.56711756771
2025-11-17T14:21:42.000000,-3445.0305499998462,-22239.992559459733,-25685.0231094596
2025-11-17T14:21:47.000000,-3445.0305499998462,-22245.265700000273,-25690.296250000138
2025-11-18T09:59:52.000000,-3445.0305499998462,-22194.296333803093,-25639.326883802958
2025-11-18T09:59:57.000000,-3445.0305499998462,-22143.326967605914,-25588.35751760578
2025-11-18T10:00:02.000000,-3445.0305499998462,-22078.355501408732,-25523.386051408597
2025-11-18T10:00:07.000000,-3445.0305499998462,-21999.38193521155,-25444.412485211415
2025-11-18T10:00:12.000000,-3445.0305499998462,-21920.408369014367,-25365.438919014232
2025-11-18T10:00:17.000000,-3445.0305499998462,-21914.76740000028,-25359.797950000146
2025-11-18T10:05:42.000000,-3445.0305499998462,-22199.71523642885,-25644.745786428713
2025-11-18T10:05:47.000000,-3445.0305499998462,-22484.663072857416,-25929.69362285728
2025-11-18T10:05:52.000000,-3445.0305499998462,-22769.610909285984,-26214.64145928585
2025-11-18T10:05:57.000000,-3445.0305499998462,-23054.558745714552,-26499.589295714417
2025-11-18T10:06:02.000000,-3445.0305499998462,-23339.50658214312,-26784.537132142985
2025-11-18T10:06:07.000000,-3445.0305499998462,-23392.274700000264,-26837.30525000013
2025-11-18T10:12:58.000000,-3445.0305499998462,-23460.515840000266,-26905.54639000013
2025-11-18T10:13:03.000000,-3445.0305499998462,-23528.756980000268,-26973.787530000132
2025-11-18T10:13:08.000000,-3445.0305499998462,-23596.99812000027,-27042.028670000134
2025-11-18T10:13:13.000000,-3445.0305499998462,-23665.23926000027,-27110.269810000136
2025-11-18T10:13:18.000000,-3445.0305499998462,-23733.480400000273,-27178.510950000138
2025-11-18T10:20:53.000000,-3445.0305499998462,-23811.98308461566,-27257.013634615523
2025-11-18T10:20:58.000000,-3445.0305499998462,-23826.256300000274,-27271.28685000014
2025-11-18T10:21:27.000000,-3445.0305499998462,-23810.25719044145,-27255.287740441316
2025-11-18T10:21:32.000000,-3445.0305499998462,-23794.258080882628,-27239.288630882493
2025-11-18T10:21:37.000000,-3445.0305499998462,-23778.258971323805,-27223.28952132367
2025-11-18T10:21:42.000000,-3445.0305499998462,-23762.259861764982,-27207.290411764847
2025-11-18T10:21:47.000000,-3445.0305499998462,-23759.262702206157,-27204.293252206022
2025-11-18T10:21:52.000000,-3445.0305499998462,-23758.571050000275,-27203.60160000014
2025-11-18T10:26:27.000000,-3445.0305499998462,-23767.373200000275,-27212.40375000014
2025-11-18T10:26:32.000000,-3445.0305499998462,-23776.175350000274,-27221.20590000014
2025-11-18T10:26:37.000000,-3445.0305499998462,-23784.977500000274,-27230.00805000014
2025-11-18T10:26:42.000000,-3445.0305499998462,-23793.779650000273,-27238.810200000138
2025-11-18T10:26:47.000000,-3445.0305499998462,-23802.581800000273,-27247.612350000138
2025-11-18T10:30:27.000000,-3445.0305499998462,-23894.792378082464,-27339.82292808233
2025-11-18T10:30:32.000000,-3445.0305499998462,-23987.002956164655,-27432.03350616452
2025-11-18T10:30:37.000000,-3445.0305499998462,-24079.213534246846,-27524.24408424671
2025-11-18T10:30:42.000000,-3445.0305499998462,-24171.424112329038,-27616.454662328902
2025-11-18T10:30:47.000000,-3445.0305499998462,-24263.63469041123,-27708.665240411094
2025-11-18T10:30:52.000000,-3445.0305499998462,-24283.39410000027,-27728.424650000135
2025-11-18T10:40:02.000000,-3445.0305499998462,-24353.083800000273,-27798.114350000138
2025-11-18T10:40:07.000000,-3445.0305499998462,-24422.773500000276,-27867.80405000014
2025-11-18T10:40:12.000000,-3445.0305499998462,-24492.46320000028,-27937.493750000143
2025-11-18T10:40:17.000000,-3445.0305499998462,-24497.625400000277,-27942.655950000142
2025-11-18T10:45:52.000000,-3445.0305499998462,-24505.13830000028,-27950.168850000144
2025-11-18T10:55:42.000000,-3445.0305499998462,-24438.349148780766,-27883.37969878063
2025-11-18T10:55:47.000000,-3445.0305499998462,-24371.559997561253,-27816.590547561118
2025-11-18T10:55:52.000000,-3445.0305499998462,-24296.539550000278,-27741.570100000143
2025-11-18T10:58:07.000000,-3445.0305499998462,-24449.88912142885,-27894.919671428714
2025-11-18T10:58:12.000000,-3445.0305499998462,-24617.24079285742,-28062.271342857286
2025-11-18T10:58:17.000000,-3445.0305499998462,-24798.59456428599,-28243.625114285856
2025-11-18T10:58:22.000000,-3445.0305499998462,-24993.950435714563,-28438.98098571443
2025-11-18T10:58:27.000000,-3445.0305499998462,-25203.308407143133,-28648.338957142998
2025-11-18T10:58:32.000000,-3445.0305499998462,-25440.670578571702,-28885.701128571567
2025-11-18T10:58:37.000000,-3445.0305499998462,-25664.030650000273,-29109.06120000014
