exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-02-26T10:12:27.000000,-657.3562999995562,-90071.0289250008,-90728.38522500028
2026-02-26T10:12:32.000000,-657.3562999995562,-90354.85736250081,-91012.21366250029
2026-02-26T10:12:37.000000,-657.3562999995562,-90521.23955000081,-91178.59585000029
2026-02-26T10:13:32.000000,-716.7804999995552,-90521.23955000081,-91238.02005000028
2026-02-26T10:13:37.000000,-776.2046999995542,-90521.23955000081,-91297.44425000028
2026-02-26T10:13:42.000000,-819.4222999995536,-90521.23955000081,-91340.66185000028
2026-02-26T10:14:07.000000,-819.4222999995536,-90506.18130000081,-91325.60360000028
2026-02-26T10:14:12.000000,-819.4222999995536,-90491.12305000081,-91310.54535000028
2026-02-26T10:14:17.000000,-819.4222999995536,-90486.7513000008,-91306.17360000027
2026-02-26T10:15:12.000000,-819.4222999995536,-90250.45013302832,-91069.87243302779
2026-02-26T10:15:17.000000,-819.4222999995536,-90014.14896605584,-90833.57126605531
2026-02-26T10:15:22.000000,-819.4222999995536,-89777.84779908336,-90597.27009908283
2026-02-26T10:15:27.000000,-819.4222999995536,-89681.8504500008,-90501.27275000027
2026-02-26T10:15:32.000000,-846.5951799995548,-89681.8504500008,-90528.44563000026
2026-02-26T10:15:37.000000,-873.768059999556,-89681.8504500008,-90555.61851000026
2026-02-26T10:15:42.000000,-900.9409399995573,-89681.8504500008,-90582.79139000026
2026-02-26T10:15:47.000000,-928.1138199995585,-89681.8504500008,-90609.96427000026
2026-02-26T10:15:52.000000,-955.2866999995597,-89681.8504500008,-90637.13715000026
2026-02-26T10:15:52.000000,-955.2866999995597,-89641.01594014165,-90596.3026401411
2026-02-26T10:15:57.000000,-955.2866999995597,-89600.1814302825,-90555.46813028195
2026-02-26T10:16:02.000000,-955.2866999995597,-89559.34692042334,-90514.6336204228
2026-02-26T10:16:07.000000,-955.2866999995597,-89518.51241056419,-90473.79911056365
2026-02-26T10:16:12.000000,-955.2866999995597,-89477.67790070504,-90432.9646007045
2026-02-26T10:16:17.000000,-955.2866999995597,-89474.7611500008,-90430.04785000026
2026-02-26T10:18:37.000000,-1012.5197711202522,-89474.7611500008,-90487.28092112095
2026-02-26T10:18:42.000000,-1069.7528422409448,-89474.7611500008,-90544.51399224164
2026-02-26T10:18:47.000000,-1126.9859133616374,-89474.7611500008,-90601.74706336233
2026-02-26T10:18:52.000000,-1184.21898448233,-89474.7611500008,-90658.98013448302
2026-02-26T10:18:57.000000,-1184.21898448233,-89461.55600000081,-90645.77498448303
2026-02-26T10:18:57.000000,-1241.4520556030225,-89461.55600000081,-90703.00805560371
2026-02-26T10:19:02.000000,-1241.4520556030225,-89448.35085000082,-90689.80290560372
2026-02-26T10:19:02.000000,-1243.9404499995744,-89448.35085000082,-90692.29130000027
2026-02-26T10:19:07.000000,-1243.9404499995744,-89435.14570000082,-90679.08615000028
2026-02-26T10:19:12.000000,-1243.9404499995744,-89421.94055000083,-90665.88100000028
2026-02-26T10:19:17.000000,-1243.9404499995744,-89488.31011666749,-90732.25056666695
2026-02-26T10:19:17.000000,-1243.9404499995744,-89475.1049666675,-90719.04541666695
2026-02-26T10:19:22.000000,-1243.9404499995744,-89534.47348333416,-90778.41393333362
2026-02-26T10:19:27.000000,-1243.9404499995744,-89586.84095000083,-90830.78140000028
2026-02-26T10:19:32.000000,-1243.9404499995744,-89625.20631666749,-90869.14676666695
2026-02-26T10:19:37.000000,-1243.9404499995744,-89649.56958333416,-90893.51003333362
2026-02-26T10:19:42.000000,-1243.9404499995744,-89651.04975000082,-90894.99020000028
2026-02-26T10:21:32.000000,-1357.3518052234522,-89651.04975000082,-91008.40155522415
2026-02-26T10:21:37.000000,-1402.2437999995705,-89651.04975000082,-91053.29355000026
2026-02-26T10:23:27.000000,-1420.3262999995693,-89651.04975000082,-91071.37605000027
2026-02-26T10:23:42.000000,-1490.5867999995705,-89651.04975000082,-91141.63655000027
2026-02-26T10:24:17.000000,-1511.6649499995708,-89651.04975000082,-91162.71470000027
2026-02-26T10:26:12.000000,-1511.6649499995708,-89570.02872136835,-91081.6936713678
2026-02-26T10:26:17.000000,-1511.6649499995708,-89466.00424273587,-90977.66919273532
2026-02-26T10:26:22.000000,-1511.6649499995708,-89430.99011410339,-90942.65506410284
2026-02-26T10:26:27.000000,-1511.6649499995708,-89303.96218547091,-90815.62713547036
2026-02-26T10:26:32.000000,-1511.6649499995708,-89176.93425683843,-90688.59920683788
2026-02-26T10:26:37.000000,-1511.6649499995708,-89167.88865000082,-90679.55360000028
2026-02-26T10:26:47.000000,-1511.6649499995708,-89152.82328364863,-90664.48823364808
2026-02-26T10:26:52.000000,-1511.6649499995708,-89137.75791729643,-90649.42286729589
2026-02-26T10:26:57.000000,-1511.6649499995708,-89122.69255094424,-90634.35750094369
2026-02-26T10:27:02.000000,-1511.6649499995708,-89107.62718459204,-90619.2921345915
2026-02-26T10:27:07.000000,-1511.6649499995708,-89092.56181823985,-90604.2267682393
2026-02-26T10:27:12.000000,-1511.6649499995708,-89090.61790000086,-90602.28285000031
2026-02-26T10:27:27.000000,-1584.2839543473974,-89090.61790000086,-90674.90185434814
2026-02-26T10:27:32.000000,-1656.902958695224,-89090.61790000086,-90747.52085869596
2026-02-26T10:27:37.000000,-1729.5219630430506,-89090.61790000086,-90820.13986304379
2026-02-26T10:27:42.000000,-1802.1409673908772,-89090.61790000086,-90892.75886739162
2026-02-26T10:27:47.000000,-1892.7482717387036,-89090.61790000086,-90983.36617173944
2026-02-26T10:27:52.000000,-1900.817049999573,-89090.61790000086,-90991.43495000032
2026-02-26T10:30:17.000000,-1900.817049999573,-89078.46427051368,-90979.28132051314
2026-02-26T10:30:22.000000,-1900.817049999573,-89075.32785000086,-90976.14490000032
2026-02-26T10:35:22.000000,-1915.0908499995728,-89075.32785000086,-90990.41870000031
2026-02-26T10:36:07.000000,-1915.0908499995728,-89095.73827500085,-91010.82912500031
2026-02-26T10:36:12.000000,-1915.0908499995728,-89102.14660000085,-91017.2374500003
2026-02-26T10:36:17.000000,-1915.0908499995728,-89108.55492500085,-91023.6457750003
2026-02-26T10:36:22.000000,-1915.0908499995728,-89111.47070000085,-91026.5615500003
2026-02-26T10:36:27.000000,-1930.8780499995728,-89111.47070000085,-91042.34875000031
2026-02-26T10:36:27.000000,-1930.8780499995728,-89102.07635000085,-91032.95440000031
2026-02-26T10:37:02.000000,-1993.6589579264012,-89102.07635000085,-91095.73530792714
2026-02-26T10:37:07.000000,-2069.4314158532293,-89102.07635000085,-91171.50776585397
2026-02-26T10:37:12.000000,-2145.203873780057,-89102.07635000085,-91247.28022378079
2026-02-26T10:37:17.000000,-2233.967881706885,-89102.07635000085,-91336.04423170762
2026-02-26T10:37:22.000000,-2322.7318896337124,-89102.07635000085,-91424.80823963445
2026-02-26T10:37:27.000000,-2411.49589756054,-89102.07635000085,-91513.57224756129
2026-02-26T10:37:32.000000,-2438.807899999564,-89102.07635000085,-91540.88425000031
2026-02-26T10:41:32.000000,-2438.807899999564,-89272.84760000085,-91711.65550000031
2026-02-26T10:41:37.000000,-2438.807899999564,-89443.61885000086,-91882.42675000032
2026-02-26T10:41:42.000000,-2438.807899999564,-89583.38545000086,-92022.19335000032
2026-02-26T10:41:47.000000,-2438.807899999564,-89646.53755000087,-92085.34545000033
2026-02-26T10:45:22.000000,-2438.807899999564,-89662.24555000087,-92101.05345000033
2026-02-26T10:45:27.000000,-2438.807899999564,-89698.95670000087,-92137.76460000033
2026-02-26T10:45:32.000000,-2438.807899999564,-89735.66785000087,-92174.47575000033
2026-02-26T10:45:37.000000,-2438.807899999564,-89772.37900000087,-92211.18690000034
2026-02-26T10:45:42.000000,-2438.807899999564,-89809.09015000088,-92247.89805000034
2026-02-26T10:45:47.000000,-2438.807899999564,-89810.83830000088,-92249.64620000034
2026-02-26T10:46:02.000000,-2322.8284195484352,-89810.83830000088,-92133.6667195492
2026-02-26T10:46:07.000000,-2206.8489390973064,-89810.83830000088,-92017.68723909807
2026-02-26T10:46:12.000000,-2103.861008646177,-89810.83830000088,-91914.69930864694
2026-02-26T10:46:17.000000,-1987.8815281950483,-89810.83830000088,-91798.71982819581
2026-02-26T10:46:22.000000,-1897.8851477439212,-89810.83830000088,-91708.72344774469
2026-02-26T10:46:27.000000,-1794.897217292792,-89810.83830000088,-91605.73551729356
2026-02-26T10:46:32.000000,-1704.9008368416648,-89810.83830000088,-91515.73913684244
2026-02-26T10:46:37.000000,-1601.9129063905357,-89810.83830000088,-91412.75120639132
2026-02-26T10:46:42.000000,-1511.9165259394085,-89810.83830000088,-91322.7548259402
2026-02-26T10:46:47.000000,-1408.9285954882794,-89810.83830000088,-91219.76689548907
2026-02-26T10:46:52.000000,-1385.1621499995572,-89810.83830000088,-91196.00045000034
2026-02-26T10:49:32.000000,-1385.1621499995572,-89880.52800000088,-91265.69015000034
2026-02-26T10:52:57.000000,-1385.1621499995572,-89923.21365000088,-91308.37580000034
2026-02-26T10:53:02.000000,-1385.1621499995572,-89965.89930000088,-91351.06145000034
2026-02-26T10:53:07.000000,-1385.1621499995572,-90008.58495000088,-91393.74710000034
2026-02-26T10:53:12.000000,-1385.1621499995572,-90048.10870000088,-91433.27085000035
2026-02-26T10:53:42.000000,-1385.1621499995572,-90082.18001313649,-91467.34216313595
2026-02-26T10:53:47.000000,-1385.1621499995572,-90116.25132627209,-91501.41347627155
2026-02-26T10:53:52.000000,-1385.1621499995572,-90150.32263940769,-91535.48478940716
2026-02-26T10:53:57.000000,-1385.1621499995572,-90184.3939525433,-91569.55610254276
2026-02-26T10:54:02.000000,-1385.1621499995572,-90218.4652656789,-91603.62741567836
2026-02-26T10:54:07.000000,-1385.1621499995572,-90222.90935000093,-91608.0715000004
2026-02-26T10:55:22.000000,-1385.1621499995572,-90209.75060000093,-91594.9127500004
2026-02-26T10:55:27.000000,-1385.1621499995572,-90196.59185000093,-91581.7540000004
2026-02-26T10:55:32.000000,-1385.1621499995572,-90183.43310000093,-91568.59525000039
2026-02-26T10:55:37.000000,-1385.1621499995572,-90170.27435000092,-91555.43650000039
2026-02-26T10:55:42.000000,-1385.1621499995572,-90168.91310000092,-91554.07525000039
2026-02-26T10:56:22.000000,-1385.1621499995572,-90208.94587812592,-91594.10802812538
2026-02-26T10:56:27.000000,-1385.1621499995572,-90277.98300625091,-91663.14515625038
2026-02-26T10:56:32.000000,-1385.1621499995572,-90347.02013437591,-91732.18228437538
2026-02-26T10:56:37.000000,-1385.1621499995572,-90416.05726250091,-91801.21941250037
2026-02-26T10:56:42.000000,-1385.1621499995572,-90485.0943906259,-91870.25654062537
2026-02-26T10:56:47.000000,-1385.1621499995572,-90554.1315187509,-91939.29366875037
2026-02-26T10:56:52.000000,-1385.1621499995572,-90558.8927000009,-91944.05485000036
2026-02-26T11:01:52.000000,-1385.1621499995572,-90628.6472000009,-92013.80935000036
2026-02-26T11:01:57.000000,-1385.1621499995572,-90671.39765000089,-92056.55980000035
2026-02-26T11:02:02.000000,-1385.1621499995572,-90680.89775000089,-92066.05990000036
2026-02-26T11:03:22.000000,-1385.1621499995572,-90696.46415000089,-92081.62630000035
2026-02-26T11:03:27.000000,-1385.1621499995572,-90712.03055000088,-92097.19270000035
2026-02-26T11:03:32.000000,-1385.1621499995572,-90727.59695000088,-92112.75910000034
2026-02-26T11:03:37.000000,-1385.1621499995572,-90743.16335000088,-92128.32550000034
2026-02-26T11:03:42.000000,-1385.1621499995572,-90636.52135000088,-92021.68350000035
2026-02-26T11:03:42.000000,-1385.1621499995572,-90651.41095000088,-92036.57310000034
2026-02-26T11:04:09.000000,-1385.1621499995572,-90723.87354591924,-92109.0356959187
2026-02-26T11:04:49.000000,-1385.1621499995572,-90825.3404918376,-92210.50264183707
2026-02-26T11:04:54.000000,-1385.1621499995572,-90926.80743775597,-92311.96958775543
2026-02-26T11:04:59.000000,-1385.1621499995572,-91028.27438367433,-92413.4365336738
2026-02-26T11:05:04.000000,-1385.1621499995572,-91129.7413295927,-92514.90347959216
2026-02-26T11:05:09.000000,-1385.1621499995572,-91136.73905000086,-92521.90120000033
2026-02-26T11:06:37.000000,-1385.1621499995572,-91104.90080000086,-92490.06295000033
2026-02-26T11:06:42.000000,-1385.1621499995572,-91073.06255000086,-92458.22470000033
2026-02-26T11:06:47.000000,-1385.1621499995572,-91034.22325000087,-92419.38540000033
2026-02-26T11:06:52.000000,-1385.1621499995572,-90995.38395000088,-92380.54610000034
2026-02-26T11:06:57.000000,-1385.1621499995572,-90956.54465000088,-92341.70680000035
2026-02-26T11:10:32.000000,-1340.1199983512045,-90956.54465000088,-92296.664648352
2026-02-26T11:10:37.000000,-1295.0778467028517,-90956.54465000088,-92251.62249670365
2026-02-26T11:10:42.000000,-1250.035695054499,-90956.54465000088,-92206.5803450553
2026-02-26T11:10:47.000000,-1222.9818434061458,-90956.54465000088,-92179.52649340696
2026-02-26T11:10:52.000000,-1195.9279917577926,-90956.54465000088,-92152.4726417586
2026-02-26T11:10:57.000000,-1194.4249999995507,-90956.54465000088,-92150.96965000036
2026-02-26T11:11:57.000000,-1194.4249999995507,-90999.40310000088,-92193.82810000036
2026-02-26T11:12:02.000000,-1194.4249999995507,-91042.26155000088,-92236.68655000036
2026-02-26T11:12:07.000000,-1194.4249999995507,-91085.12000000088,-92279.54500000036
2026-02-26T11:12:12.000000,-1194.4249999995507,-91127.97845000088,-92322.40345000036
2026-02-26T11:12:17.000000,-1194.4249999995507,-91170.83690000088,-92365.26190000036
2026-02-26T11:12:22.000000,-1194.4249999995507,-91172.42425000088,-92366.84925000036
2026-02-26T11:14:14.000000,-1194.4249999995507,-91177.84025000088,-92372.26525000036
2026-02-26T11:15:52.000000,-1194.4249999995507,-91340.60390000088,-92535.02890000035
2026-02-26T11:15:57.000000,-1194.4249999995507,-91503.36755000087,-92697.79255000035
2026-02-26T11:16:02.000000,-1194.4249999995507,-91666.13120000086,-92860.55620000034
2026-02-26T11:16:07.000000,-1194.4249999995507,-91828.89485000086,-93023.31985000033
2026-02-26T11:16:12.000000,-1194.4249999995507,-91937.40395000085,-93131.82895000033
2026-02-26T11:16:12.000000,-1286.3681275857564,-91937.40395000085,-93223.77207758653
2026-02-26T11:16:17.000000,-1378.311255171962,-91937.40395000085,-93315.71520517273
2026-02-26T11:16:22.000000,-1402.5269499995486,-91937.40395000085,-93339.93090000031
2026-02-26T11:18:02.000000,-1402.5269499995486,-91976.32340000085,-93378.85035000031
2026-02-26T11:19:22.000000,-1402.5269499995486,-91934.29950000085,-93336.82645000031
2026-02-26T11:19:27.000000,-1402.5269499995486,-91892.27560000085,-93294.80255000031
2026-02-26T11:19:32.000000,-1402.5269499995486,-91850.25170000085,-93252.77865000031
2026-02-26T11:19:37.000000,-1402.5269499995486,-91808.22780000085,-93210.75475000031
2026-02-26T11:19:42.000000,-1402.5269499995486,-91766.20390000085,-93168.73085000031
2026-02-26T11:20:22.000000,-1402.5269499995486,-91759.19994396636,-93161.72689396582
2026-02-26T11:20:27.000000,-1402.5269499995486,-91752.19598793187,-93154.72293793134
2026-02-26T11:20:32.000000,-1402.5269499995486,-91745.19203189739,-93147.71898189685
2026-02-26T11:20:37.000000,-1402.5269499995486,-91738.1880758629,-93140.71502586236
2026-02-26T11:20:42.000000,-1402.5269499995486,-91731.18411982841,-93133.71106982787
2026-02-26T11:20:47.000000,-1402.5269499995486,-91730.87960000083,-93133.40655000029
2026-02-26T11:21:22.000000,-1402.5269499995486,-91777.55785000083,-93180.08480000029
2026-02-26T11:21:27.000000,-1402.5269499995486,-91824.23610000082,-93226.76305000029
2026-02-26T11:21:32.000000,-1402.5269499995486,-91870.91435000082,-93273.44130000028
2026-02-26T11:21:37.000000,-1402.5269499995486,-91917.59260000082,-93320.11955000028
2026-02-26T11:21:42.000000,-1402.5269499995486,-91964.27085000082,-93366.79780000028
2026-02-26T11:21:47.000000,-1402.5269499995486,-91964.77645000082,-93367.30340000028
2026-02-26T11:22:12.000000,-1402.5269499995486,-91940.79182111192,-93343.31877111139
2026-02-26T11:22:17.000000,-1402.5269499995486,-91916.80719222303,-93319.33414222249
2026-02-26T11:22:22.000000,-1402.5269499995486,-91836.81416333414,-93239.3411133336
2026-02-26T11:22:27.000000,-1402.5269499995486,-91756.82113444526,-93159.34808444472
2026-02-26T11:22:32.000000,-1402.5269499995486,-91676.82810555637,-93079.35505555583
2026-02-26T11:22:37.000000,-1402.5269499995486,-91596.83507666748,-92999.36202666695
2026-02-26T11:22:42.000000,-1402.5269499995486,-91574.55415000081,-92977.08110000027
2026-02-26T11:22:52.000000,-1402.5269499995486,-91636.47705000082,-93039.00400000028
2026-02-26T11:22:57.000000,-1402.5269499995486,-91698.39995000082,-93100.92690000028
2026-02-26T11:23:02.000000,-1402.5269499995486,-91752.24595000083,-93154.77290000029
2026-02-26T11:27:52.000000,-1240.016989999548,-91752.24595000083,-92992.26294000029
2026-02-26T11:27:57.000000,-1077.5070299995475,-91752.24595000083,-92829.7529800003
2026-02-26T11:28:02.000000,-938.9814699995507,-91752.24595000083,-92691.2274200003
2026-02-26T11:28:07.000000,-776.4715099995501,-91752.24595000083,-92528.7174600003
2026-02-26T11:28:12.000000,-613.9615499995496,-91752.24595000083,-92366.20750000031
2026-02-26T13:00:12.000000,-613.9615499995496,-91791.70555000083,-92405.66710000031
2026-02-26T13:00:17.000000,-613.9615499995496,-91816.36780000082,-92430.3293500003
2026-02-26T13:01:27.000000,-613.9615499995496,-91831.52589562126,-92445.48744562075
2026-02-26T13:01:32.000000,-613.9615499995496,-91846.6839912417,-92460.64554124119
2026-02-26T13:01:37.000000,-613.9615499995496,-91861.84208686215,-92475.80363686163
2026-02-26T13:01:42.000000,-613.9615499995496,-91849.99613248259,-92463.95768248207
2026-02-26T13:01:47.000000,-613.9615499995496,-91838.15017810302,-92452.1117281025
2026-02-26T13:01:52.000000,-613.9615499995496,-91837.27270000083,-92451.23425000031
2026-02-26T13:03:32.000000,-613.9615499995496,-91844.38880000083,-92458.35035000031
