exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-03-23T11:13:22.000000,10029.362850000003,-11214.78829999994,-1185.4254499999104
2026-03-23T11:14:33.000000,10029.362850000003,-11194.45609999994,-1165.0932499999096
2026-03-23T11:15:12.000000,10029.362850000003,-11097.192349999941,-1067.8294999999105
2026-03-23T11:22:27.000000,10029.362850000003,-11089.870099999942,-1060.5072499999108
2026-03-23T11:22:42.000000,10029.362850000003,-11137.228099999942,-1107.8652499999116
2026-03-23T13:00:42.000000,10029.362850000003,-11169.295849999942,-1139.932999999912
2026-03-23T13:02:52.000000,10029.362850000003,-11210.273599999942,-1180.9107499999113
2026-03-23T13:03:07.000000,10029.362850000003,-11262.25299999994,-1232.8901499999104
2026-03-23T13:16:22.000000,9998.639250000002,-11262.25299999994,-1263.6137499999109
2026-03-23T13:16:27.000000,9964.915200000001,-11262.25299999994,-1297.3377999999109
2026-03-23T13:21:07.000000,9964.915200000001,-11289.55199999994,-1324.6367999999104
2026-03-23T13:23:07.000000,9988.204500000002,-11289.55199999994,-1301.34749999991
2026-03-23T13:23:32.000000,9988.204500000002,-11275.45989999994,-1287.2553999999104
2026-03-23T13:24:42.000000,9946.257000000001,-11275.45989999994,-1329.202899999911
2026-03-23T13:33:02.000000,9960.269900000001,-11275.45989999994,-1315.1899999999116
2026-03-23T13:35:22.000000,9996.382900000002,-11275.45989999994,-1279.0769999999106
2026-03-23T13:35:47.000000,10043.488750000002,-11275.45989999994,-1231.9711499999098
2026-03-23T13:36:12.000000,10079.601750000003,-11275.45989999994,-1195.8581499999088
2026-03-23T13:36:32.000000,10079.601750000003,-11292.75739999994,-1213.1556499999087
2026-03-23T13:38:27.000000,10079.601750000003,-11339.36564999994,-1259.7638999999078
2026-03-23T13:39:02.000000,10079.601750000003,-11411.967399999941,-1332.3656499999088
2026-03-23T13:40:17.000000,10079.601750000003,-11419.60099999994,-1339.9992499999087
2026-03-23T13:40:22.000000,10079.601750000003,-11427.23459999994,-1347.6328499999086
2026-03-23T13:40:32.000000,10079.601750000003,-11434.868199999939,-1355.2664499999084
2026-03-23T13:40:42.000000,10079.601750000003,-11442.501799999938,-1362.9000499999083
2026-03-23T13:40:47.000000,10079.601750000003,-11424.141899999937,-1344.5401499999077
2026-03-23T13:40:57.000000,10079.601750000003,-11405.781999999936,-1326.1802499999071
2026-03-23T13:41:07.000000,10079.601750000003,-11374.420149999934,-1294.818399999907
2026-03-23T13:41:17.000000,10079.601750000003,-11382.043349999934,-1302.4415999999069
2026-03-23T13:41:22.000000,10079.601750000003,-11376.664599999935,-1297.0628499999073
2026-03-23T13:41:32.000000,10079.601750000003,-11358.294299999936,-1278.692549999908
2026-03-23T13:41:42.000000,10079.601750000003,-11339.913599999936,-1260.3118499999084
2026-03-23T13:41:47.000000,10079.601750000003,-11334.534849999936,-1254.9330999999088
2026-03-23T13:41:52.000000,10079.601750000003,-11342.147649999937,-1262.545899999909
2026-03-23T13:42:02.000000,10079.601750000003,-11362.762399999936,-1283.1606499999086
2026-03-23T13:42:07.000000,10079.601750000003,-11370.375199999937,-1290.7734499999087
2026-03-23T13:42:17.000000,10079.601750000003,-11377.987999999938,-1298.3862499999088
2026-03-23T13:42:22.000000,10079.601750000003,-11398.592349999937,-1318.9905999999085
2026-03-23T13:43:02.000000,10079.601750000003,-11406.205149999938,-1326.6033999999086
2026-03-23T13:43:17.000000,10079.601750000003,-11413.817949999939,-1334.2161999999087
2026-03-23T13:43:27.000000,10079.601750000003,-11408.439199999939,-1328.837449999909
2026-03-23T13:43:32.000000,10079.601750000003,-11403.060449999939,-1323.4586999999094
2026-03-23T13:43:47.000000,10079.601750000003,-11397.68169999994,-1318.0799499999098
2026-03-23T13:43:52.000000,10079.601750000003,-11392.30294999994,-1312.7011999999102
2026-03-23T13:43:57.000000,10079.601750000003,-11373.93264999994,-1294.3308999999108
2026-03-23T13:44:02.000000,10079.601750000003,-11342.560399999942,-1262.9586499999116
2026-03-23T13:44:07.000000,10079.601750000003,-11311.188149999944,-1231.5863999999124
2026-03-23T13:44:12.000000,10079.601750000003,-11279.815899999945,-1200.2141499999132
2026-03-23T13:44:17.000000,10079.601750000003,-11248.443649999947,-1168.841899999914
2026-03-23T13:44:22.000000,10079.601750000003,-11217.060999999947,-1137.4592499999137
2026-03-23T13:44:27.000000,10079.601750000003,-11185.678349999947,-1106.0765999999135
2026-03-23T13:44:32.000000,10079.601750000003,-11154.295699999948,-1074.6939499999132
2026-03-23T13:44:37.000000,10079.601750000003,-11109.921499999948,-1030.3197499999133
2026-03-23T13:44:47.000000,10079.601750000003,-11052.545349999948,-972.9435999999134
2026-03-23T13:44:52.000000,10079.601750000003,-10995.169199999948,-915.5674499999136
2026-03-23T13:44:57.000000,10079.601750000003,-10937.793049999947,-858.1912999999138
2026-03-23T13:45:02.000000,10079.601750000003,-10893.408449999948,-813.8066999999137
2026-03-23T13:45:07.000000,10079.601750000003,-10849.023849999949,-769.4220999999136
2026-03-23T13:45:12.000000,10079.601750000003,-10804.63924999995,-725.0374999999135
2026-03-23T13:45:22.000000,10079.601750000003,-10757.524599999948,-677.9228499999127
2026-03-23T13:45:27.000000,10079.601750000003,-10700.138049999949,-620.5362999999129
2026-03-23T13:45:32.000000,10079.601750000003,-10642.75149999995,-563.1497499999132
2026-03-23T13:45:47.000000,10079.601750000003,-10585.36494999995,-505.7631999999134
2026-03-23T13:46:07.000000,10079.601750000003,-10560.235999999948,-480.6342499999122
2026-03-23T13:46:47.000000,10079.601750000003,-10541.824099999949,-462.22234999991275
2026-03-23T13:46:52.000000,10079.601750000003,-10510.42064999995,-430.81889999991245
2026-03-23T13:48:52.000000,10079.601750000003,-10507.739149999948,-428.13739999991265
2026-03-23T13:49:07.000000,10079.601750000003,-10495.05614999995,-415.45439999991305
2026-03-23T13:49:22.000000,10079.601750000003,-10492.366649999949,-412.76489999991327
2026-03-23T13:57:12.000000,10079.601750000003,-10529.65914999995,-450.0573999999144
2026-03-23T13:57:37.000000,10138.330050000002,-10529.65914999995,-391.3290999999148
2026-03-23T13:58:02.000000,10169.785500000002,-10529.65914999995,-359.8736499999156
2026-03-23T13:58:07.000000,10169.785500000002,-10576.953149999952,-407.16764999991653
2026-03-23T13:58:42.000000,10169.785500000002,-10614.253649999951,-444.4681499999159
2026-03-23T13:59:32.000000,10169.785500000002,-10661.555649999951,-491.7701499999151
2026-03-23T14:00:37.000000,10188.2494,-10661.555649999951,-473.3062499999156
2026-03-23T14:04:57.000000,10188.2494,-10633.16304999995,-444.9136499999153
2026-03-23T14:05:17.000000,10188.2494,-10640.47504999995,-452.22564999991533
2026-03-23T14:07:12.000000,10188.2494,-10657.78854999995,-469.53914999991514
2026-03-23T14:07:22.000000,10188.2494,-10675.10204999995,-486.85264999991495
2026-03-23T14:11:12.000000,10188.2494,-10635.04364999995,-446.79424999991454
2026-03-23T14:11:22.000000,10178.62255,-10635.04364999995,-456.421099999915
2026-03-23T14:11:27.000000,10171.99615,-10635.04364999995,-463.047499999915
2026-03-23T14:11:32.000000,10168.367800000002,-10635.04364999995,-466.67584999991453
2026-03-23T14:11:37.000000,10164.739450000003,-10635.04364999995,-470.3041999999141
2026-03-23T14:11:42.000000,10158.113050000004,-10635.04364999995,-476.9305999999141
2026-03-23T14:11:47.000000,10139.484850000003,-10635.04364999995,-495.55879999991487
2026-03-23T14:11:57.000000,10111.857700000002,-10635.04364999995,-523.185949999915
2026-03-23T14:12:12.000000,10111.857700000002,-10632.35414999995,-520.4964499999152
2026-03-23T14:12:27.000000,10111.857700000002,-10619.663149999951,-507.8054499999156
2026-03-23T14:12:32.000000,10111.857700000002,-10616.97364999995,-505.1159499999158
2026-03-23T14:12:42.000000,10111.857700000002,-10624.27764999995,-512.4199499999158
2026-03-23T14:14:57.000000,10111.857700000002,-10661.562149999952,-549.704449999917
2026-03-23T14:20:07.000000,10114.227850000001,-10661.562149999952,-547.3342999999177
2026-03-23T14:20:12.000000,10089.59395,-10661.562149999952,-571.9681999999184
2026-03-23T14:20:22.000000,10048.8186,-10661.562149999952,-612.7435499999177
2026-03-23T14:24:27.000000,10052.04105,-10661.562149999952,-609.521099999918
2026-03-23T14:24:32.000000,10052.04105,-10688.877149999951,-636.8360999999176
2026-03-23T14:27:57.000000,10052.04105,-10776.201149999952,-724.1600999999176
2026-03-23T14:28:02.000000,10052.04105,-10853.523649999952,-801.482599999918
2026-03-23T14:28:07.000000,10052.04105,-10930.846149999952,-878.8050999999183
2026-03-23T14:28:42.000000,10052.04105,-11038.173149999951,-986.132099999918
2026-03-23T14:29:02.000000,10144.52005,-11038.173149999951,-893.6530999999184
2026-03-23T14:30:52.000000,10144.52005,-11027.93204999995,-883.4119999999177
2026-03-23T14:31:37.000000,10144.52005,-10996.46619999995,-851.9461499999175
2026-03-23T14:31:42.000000,10144.52005,-10960.300399999951,-815.7803499999184
2026-03-23T14:31:47.000000,10144.52005,-10902.841049999952,-758.3209999999186
2026-03-23T14:31:47.000000,10144.52005,-10855.673599999951,-711.1535499999178
2026-03-23T14:31:47.000000,10144.52005,-10773.46489999995,-628.9448499999165
2026-03-23T14:31:52.000000,10144.52005,-10729.00749999995,-584.4874499999165
2026-03-23T14:31:57.000000,10144.52005,-10684.550099999951,-540.0300499999165
2026-03-23T14:31:57.000000,10144.52005,-10602.34139999995,-457.82134999991524
2026-03-23T14:31:58.000000,10144.52005,-10582.07639999995,-437.5563499999158
2026-03-23T14:32:02.000000,10144.52005,-10493.871599999951,-349.35154999991573
2026-03-23T14:32:07.000000,10144.52005,-10411.466099999952,-266.94604999991634
2026-03-23T14:32:07.000000,10144.52005,-10354.006749999953,-209.48669999991657
2026-03-23T14:32:07.000000,10144.52005,-10247.808849999954,-103.28879999991793
2026-03-23T14:32:12.000000,10144.52005,-10190.349499999955,-45.829449999918154
2026-03-23T14:32:12.000000,10144.52005,-10084.151599999956,60.368450000080486
2026-03-23T14:32:17.000000,10144.52005,-10039.694199999956,104.82585000008052
2026-03-23T14:32:22.000000,10144.52005,-9982.245249999954,162.27480000008143
2026-03-23T14:32:22.000000,10144.52005,-9876.052149999954,268.4679000000822
2026-03-23T14:32:27.000000,10144.52005,-9823.615149999954,320.90490000008225
2026-03-23T14:32:27.000000,10144.52005,-9753.164249999954,391.3558000000829
2026-03-23T14:32:27.000000,10144.52005,-9710.532749999953,433.9873000000836
2026-03-23T14:32:27.000000,10144.52005,-9592.342649999955,552.177400000082
2026-03-23T14:32:32.000000,10144.52005,-9534.893699999953,609.6263500000829
2026-03-23T14:32:32.000000,10144.52005,-9404.706599999952,739.8134500000831
2026-03-23T14:32:37.000000,10144.52005,-9367.259849999953,777.2602000000821
2026-03-23T14:32:37.000000,10144.52005,-9309.810899999951,834.709150000083
2026-03-23T14:32:37.000000,10144.52005,-9215.60039999995,928.9196500000841
2026-03-23T14:32:42.000000,10144.52005,-9158.141049999951,986.3790000000838
2026-03-23T14:32:42.000000,10144.52005,-9075.927549999951,1068.592500000083
2026-03-23T14:32:47.000000,10144.52005,-9018.468199999952,1126.0518500000828
2026-03-23T14:32:47.000000,10144.52005,-8965.843199999952,1178.6768500000833
2026-03-23T14:32:47.000000,10144.52005,-8883.629699999952,1260.8903500000824
2026-03-23T14:32:52.000000,10144.52005,-8826.170349999953,1318.3497000000823
2026-03-23T14:32:57.000000,10144.52005,-8768.710999999954,1375.8090500000822
2026-03-23T14:33:02.000000,10144.52005,-8711.251649999955,1433.268400000082
2026-03-23T14:33:02.000000,10144.52005,-8631.088049999955,1513.432000000082
2026-03-23T14:33:02.000000,10144.52005,-8560.098749999954,1584.4213000000825
2026-03-23T14:33:07.000000,10144.52005,-8515.630949999953,1628.8891000000826
2026-03-23T14:33:12.000000,10144.52005,-8471.163149999953,1673.3569000000828
2026-03-23T14:33:17.000000,10144.52005,-8426.695349999953,1717.8247000000829
2026-03-23T14:33:22.000000,10144.52005,-8382.227549999952,1762.292500000083
2026-03-23T14:33:22.000000,10144.52005,-8313.065599999953,1831.4544500000834
2026-03-23T14:33:27.000000,10144.52005,-8243.894849999951,1900.6252000000836
2026-03-23T14:33:32.000000,10144.52005,-8212.418599999952,1932.101450000084
2026-03-23T14:33:32.000000,10144.52005,-8143.2478499999515,2001.2722000000842
2026-03-23T14:34:02.000000,10144.52005,-8110.726649999951,2033.7934000000848
2026-03-23T14:34:07.000000,10144.52005,-8028.285149999951,2116.2349000000854
2026-03-23T14:34:17.000000,10144.52005,-7968.162949999951,2176.3571000000857
2026-03-23T14:37:52.000000,10144.52005,-7900.67569999995,2243.8443500000867
2026-03-23T14:38:02.000000,10144.52005,-7848.1786999999495,2296.3413500000865
2026-03-23T14:38:07.000000,10144.52005,-7810.671949999949,2333.848100000087
2026-03-23T14:38:12.000000,10144.52005,-7788.16744999995,2356.3526000000866
2026-03-23T14:38:42.000000,10144.52005,-7748.16024999995,2396.359800000087
2026-03-23T14:38:47.000000,10144.52005,-7724.15544999995,2420.3646000000863
2026-03-23T14:39:07.000000,10144.52005,-7721.497949999951,2423.022100000086
2026-03-23T14:43:37.000000,10144.52005,-7761.451549999952,2383.0685000000854
2026-03-23T14:45:02.000000,10144.52005,-7735.2936499999505,2409.226400000086
2026-03-23T14:45:02.000000,10114.790349999997,-7735.2936499999505,2379.4967000000843
2026-03-23T14:45:02.000000,10093.957199999997,-7735.2936499999505,2358.6635500000843
2026-03-24T09:53:22.000000,10014.523199999998,-7735.2936499999505,2279.229550000084
2026-03-24T09:55:37.000000,9974.882249999999,-7735.2936499999505,2239.588600000084
2026-03-24T10:02:02.000000,9974.882249999999,-7729.9044999999505,2244.9777500000837
2026-03-24T10:02:07.000000,9974.882249999999,-7724.515349999951,2250.366900000083
2026-03-24T10:02:12.000000,9974.882249999999,-7719.126199999951,2255.7560500000827
2026-03-24T10:02:27.000000,9974.882249999999,-7752.753299999951,2222.128950000082
2026-03-24T10:02:32.000000,9974.882249999999,-7786.380399999952,2188.5018500000815
2026-03-24T10:02:37.000000,9974.882249999999,-7807.015949999953,2167.8663000000806
2026-03-24T10:02:42.000000,9974.882249999999,-7827.651499999954,2147.2307500000798
2026-03-24T10:02:47.000000,9974.882249999999,-7835.285099999954,2139.5971500000796
2026-03-24T10:02:52.000000,9974.882249999999,-7894.926499999954,2079.9557500000797
2026-03-24T10:02:57.000000,9974.882249999999,-7941.565949999955,2033.3163000000793
2026-03-24T10:03:02.000000,9974.882249999999,-8001.207349999955,1973.6749000000793
2026-03-24T10:03:12.000000,9974.882249999999,-8060.838349999955,1914.0439000000792
2026-03-24T10:03:22.000000,9974.882249999999,-8120.458949999956,1854.4233000000793
2026-03-24T10:03:27.000000,9974.882249999999,-8180.079549999956,1794.8027000000793
2026-03-24T10:03:32.000000,9974.882249999999,-8252.691699999956,1722.1905500000796
2026-03-24T10:08:57.000000,9980.293649999998,-8252.691699999956,1727.6019500000793
2026-03-24T10:18:27.000000,9980.293649999998,-8215.340949999956,1764.9527000000785
2026-03-24T10:19:42.000000,9980.293649999998,-8222.932949999957,1757.3607000000784
2026-03-24T10:22:02.000000,10033.741049999997,-8222.932949999957,1810.8081000000782
2026-03-24T10:22:52.000000,10108.186799999998,-8222.932949999957,1885.253850000078
2026-03-24T10:23:22.000000,10191.626699999997,-8222.932949999957,1968.6937500000784
2026-03-24T10:23:27.000000,10284.065549999998,-8222.932949999957,2061.132600000079
2026-03-24T10:24:12.000000,10342.985849999997,-8222.932949999957,2120.052900000079
2026-03-24T10:24:17.000000,10435.621649999997,-8222.932949999957,2212.688700000079
2026-03-24T10:24:52.000000,10482.727499999997,-8222.932949999957,2259.7945500000797
2026-03-24T10:25:37.000000,10496.837199999996,-8222.932949999957,2273.904250000079
2026-03-24T10:30:32.000000,10496.837199999996,-8200.608449999956,2296.22875000008
2026-03-24T10:30:37.000000,10496.837199999996,-8163.281699999956,2333.55550000008
2026-03-24T10:30:52.000000,10496.837199999996,-8125.954949999956,2370.88225000008
2026-03-24T10:30:57.000000,10496.837199999996,-8103.630449999955,2393.206750000081
2026-03-24T10:31:12.000000,10496.837199999996,-8096.296199999954,2400.5410000000816
2026-03-24T10:35:42.000000,10496.837199999996,-8103.919399999954,2392.9178000000816
2026-03-24T10:36:07.000000,10496.837199999996,-8140.526299999954,2356.3109000000823
2026-03-24T10:36:17.000000,10496.837199999996,-8161.151449999954,2335.6857500000824
2026-03-24T10:36:42.000000,10496.837199999996,-8194.768149999953,2302.069050000083
2026-03-24T10:37:27.000000,10496.837199999996,-8232.500649999953,2264.3365500000837
2026-03-24T10:38:57.000000,10496.837199999996,-8242.115499999953,2254.721700000084
2026-03-24T10:39:02.000000,10496.837199999996,-8257.728849999952,2239.1083500000836
2026-03-24T10:39:12.000000,10496.837199999996,-8273.339799999952,2223.4974000000834
2026-03-24T10:39:37.000000,10496.837199999996,-8306.966899999952,2189.870300000083
2026-03-24T10:39:42.000000,10496.837199999996,-8340.593999999952,2156.243200000082
2026-03-24T10:39:57.000000,10496.837199999996,-8374.221099999952,2122.6161000000816
2026-03-24T10:40:02.000000,10496.837199999996,-8407.83779999995,2088.999400000082
2026-03-24T10:40:07.000000,10496.837199999996,-8441.454499999949,2055.3827000000824
