exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-12-19T10:25:12.000000,-13847.172299999673,-154905.72950000165,-168752.90180000092
2025-12-19T10:25:32.000000,-13847.172299999673,-154872.48233464733,-168719.6546346466
2025-12-19T10:25:37.000000,-13847.172299999673,-154839.235169293,-168686.4074692923
2025-12-19T10:25:42.000000,-13847.172299999673,-154805.9880039387,-168653.16030393797
2025-12-19T10:25:47.000000,-13847.172299999673,-154772.74083858437,-168619.91313858365
2025-12-19T10:25:52.000000,-13847.172299999673,-154739.49367323006,-168586.66597322933
2025-12-19T10:25:57.000000,-13847.172299999673,-154736.83390000171,-168584.006200001
2025-12-19T10:26:02.000000,-13936.977543924904,-154736.83390000171,-168673.8114439262
2025-12-19T10:26:07.000000,-14026.782787850136,-154736.83390000171,-168763.61668785143
2025-12-19T10:26:12.000000,-14095.601681775368,-154736.83390000171,-168832.43558177666
2025-12-19T10:26:17.000000,-14185.4069257006,-154736.83390000171,-168922.24082570188
2025-12-19T10:26:22.000000,-14254.225819625832,-154736.83390000171,-168991.0597196271
2025-12-19T10:26:27.000000,-14260.779999999664,-154736.83390000171,-168997.61390000096
2025-12-19T10:27:37.000000,-14260.779999999664,-154814.40818269402,-169075.18818269327
2025-12-19T10:27:42.000000,-14260.779999999664,-154891.98246538633,-169152.76246538557
2025-12-19T10:27:47.000000,-14260.779999999664,-154969.55674807864,-169230.33674807788
2025-12-19T10:27:52.000000,-14260.779999999664,-155047.13103077095,-169307.9110307702
2025-12-19T10:27:57.000000,-14260.779999999664,-155121.01130000173,-169381.79130000097
2025-12-19T10:28:02.000000,-14383.399619511858,-155121.01130000173,-169504.41091951318
2025-12-19T10:28:07.000000,-14514.014039024054,-155121.01130000173,-169635.02533902536
2025-12-19T10:28:12.000000,-14636.633658536248,-155121.01130000173,-169757.64495853757
2025-12-19T10:28:17.000000,-14751.258478048443,-155121.01130000173,-169872.26977804975
2025-12-19T10:28:17.000000,-14751.258478048443,-155114.01408333506,-169865.27256138308
2025-12-19T10:28:22.000000,-14873.878097560637,-155114.01408333506,-169987.8921808953
2025-12-19T10:28:22.000000,-14873.878097560637,-155086.01371666839,-169959.8918142286
2025-12-19T10:28:27.000000,-14890.20489999966,-155086.01371666839,-169976.21861666764
2025-12-19T10:28:27.000000,-14890.20489999966,-155079.01650000172,-169969.22140000097
2025-12-19T10:32:17.000000,-14890.20489999966,-155158.06271886965,-170048.2676188689
2025-12-19T10:32:22.000000,-14890.20489999966,-155237.1089377376,-170127.31383773685
2025-12-19T10:32:27.000000,-14890.20489999966,-155316.15515660553,-170206.36005660478
2025-12-19T10:32:32.000000,-14890.20489999966,-155395.20137547347,-170285.40627547272
2025-12-19T10:32:37.000000,-14890.20489999966,-155474.2475943414,-170364.45249434066
2025-12-19T10:32:42.000000,-14890.20489999966,-155478.01170000178,-170368.21660000103
2025-12-19T10:33:02.000000,-14890.20489999966,-155449.85370000178,-170340.05860000104
2025-12-19T10:34:12.000000,-14890.20489999966,-155330.59889166846,-170220.8037916677
2025-12-19T10:34:17.000000,-14890.20489999966,-155221.34558333512,-170111.55048333437
2025-12-19T10:34:22.000000,-14890.20489999966,-155132.09527500178,-170022.30017500103
2025-12-19T10:34:27.000000,-14890.20489999966,-155022.84196666843,-169913.0468666677
2025-12-19T10:34:32.000000,-14890.20489999966,-154913.5886583351,-169803.79355833435
2025-12-19T10:34:37.000000,-14890.20489999966,-154804.33535000175,-169694.540250001
2025-12-19T10:40:12.000000,-14890.20489999966,-154952.08955000175,-169842.294450001
2025-12-19T10:40:12.000000,-14890.20489999966,-154967.42395000174,-169857.628850001
2025-12-19T10:40:17.000000,-14890.20489999966,-154927.09555000174,-169817.300450001
2025-12-19T10:40:17.000000,-14890.20489999966,-155107.85470000174,-169998.059600001
2025-12-19T10:40:17.000000,-14890.20489999966,-155107.18670000174,-169997.391600001
2025-12-19T10:40:22.000000,-14890.20489999966,-155066.85830000174,-169957.063200001
2025-12-19T10:40:22.000000,-14890.20489999966,-155214.61250000173,-170104.817400001
2025-12-19T10:40:22.000000,-14890.20489999966,-155214.57075000173,-170104.775650001
2025-12-19T10:40:27.000000,-14890.20489999966,-155174.24235000173,-170064.447250001
2025-12-19T10:40:27.000000,-14890.20489999966,-155138.4462383738,-170028.65113837307
2025-12-19T10:40:27.000000,-14890.20489999966,-155286.2004383738,-170176.40533837306
2025-12-19T10:40:32.000000,-14890.20489999966,-155252.0341383738,-170142.23903837305
2025-12-19T10:40:32.000000,-14890.20489999966,-155216.23802674588,-170106.44292674513
2025-12-19T10:40:32.000000,-14890.20489999966,-155363.99222674588,-170254.19712674513
2025-12-19T10:40:37.000000,-14890.20489999966,-155320.19491511796,-170210.3998151172
2025-12-19T10:40:37.000000,-14890.20489999966,-155329.14971511796,-170219.35461511722
2025-12-19T10:40:37.000000,-14890.20489999966,-155736.28423803463,-170626.48913803388
2025-12-19T10:40:37.000000,-14890.20489999966,-155737.87466206565,-170628.0795620649
2025-12-19T10:40:42.000000,-14890.20489999966,-155686.07615043773,-170576.28105043698
2025-12-19T10:40:42.000000,-14890.20489999966,-156076.2081233544,-170966.41302335364
2025-12-19T10:40:42.000000,-14890.20489999966,-156077.7985473854,-170968.00344738466
2025-12-19T10:40:47.000000,-14890.20489999966,-156026.0000357575,-170916.20493575674
2025-12-19T10:40:47.000000,-14890.20489999966,-156399.12945867417,-171289.33435867343
2025-12-19T10:40:47.000000,-14890.20489999966,-156400.7198827052,-171290.92478270445
2025-12-19T10:40:52.000000,-14890.20489999966,-156375.2945408447,-171265.49944084397
2025-12-19T10:40:52.000000,-14890.20489999966,-156731.4214137614,-171621.62631376064
2025-12-19T10:40:52.000000,-14890.20489999966,-156733.0118377924,-171623.21673779166
2025-12-19T10:40:57.000000,-14890.20489999966,-156816.80639612573,-171707.01129612498
2025-12-19T10:40:57.000000,-14890.20489999966,-156818.3356500017,-171708.54055000097
2025-12-19T10:41:27.000000,-14890.20489999966,-156816.03650238266,-171706.24140238191
2025-12-19T10:41:37.000000,-14890.20489999966,-156811.20829238265,-171701.4131923819
2025-12-19T10:41:42.000000,-14890.20489999966,-156806.38008238265,-171696.5849823819
2025-12-19T10:41:47.000000,-14890.20489999966,-156801.55187238264,-171691.7567723819
2025-12-19T10:41:52.000000,-14890.20489999966,-156796.72366238263,-171686.9285623819
2025-12-19T10:41:57.000000,-14890.20489999966,-156794.19460000168,-171684.39950000093
2025-12-19T10:42:07.000000,-14890.20489999966,-156815.1525500017,-171705.35745000094
2025-12-19T10:42:57.000000,-14890.20489999966,-156971.9229500017,-171862.12785000095
2025-12-19T10:44:37.000000,-14890.20489999966,-156987.7205500017,-171877.92545000094
2025-12-19T10:44:42.000000,-14890.20489999966,-157003.51815000168,-171893.72305000093
2025-12-19T10:44:47.000000,-14890.20489999966,-157017.27735000168,-171907.48225000093
2025-12-19T10:45:07.000000,-14890.20489999966,-157070.4957047385,-171960.70060473777
2025-12-19T10:45:12.000000,-14890.20489999966,-157105.71135947536,-171995.91625947462
2025-12-19T10:45:17.000000,-14890.20489999966,-157140.9270142122,-172031.13191421147
2025-12-19T10:45:22.000000,-14890.20489999966,-157176.14266894906,-172066.34756894832
2025-12-19T10:45:27.000000,-14890.20489999966,-157211.3583236859,-172101.56322368517
2025-12-19T10:45:32.000000,-14890.20489999966,-157221.1404500017,-172111.34535000095
2025-12-19T10:46:32.000000,-14890.20489999966,-157236.9804500017,-172127.18535000095
2025-12-19T10:46:37.000000,-14890.20489999966,-157244.66045000168,-172134.86535000094
2025-12-19T10:46:47.000000,-14890.20489999966,-157277.30957394536,-172167.5144739446
2025-12-19T10:46:52.000000,-14890.20489999966,-157309.95869788903,-172200.16359788828
2025-12-19T10:46:57.000000,-14890.20489999966,-157342.6078218327,-172232.81272183196
2025-12-19T10:47:02.000000,-14890.20489999966,-157375.25694577637,-172265.46184577563
2025-12-19T10:47:07.000000,-14890.20489999966,-157407.90606972005,-172298.1109697193
2025-12-19T10:47:07.000000,-14890.20489999966,-157372.81932214723,-172263.0242221465
2025-12-19T10:47:12.000000,-14890.20489999966,-157375.15140242892,-172265.35630242818
2025-12-19T10:47:12.000000,-14890.20489999966,-157340.0646548561,-172230.26955485536
2025-12-19T10:47:17.000000,-14890.20489999966,-157304.9779072833,-172195.18280728254
2025-12-19T10:47:22.000000,-14890.20489999966,-157246.23690000174,-172136.441800001
2025-12-19T10:54:17.000000,-14890.20489999966,-157242.91680000172,-172133.12170000098
2025-12-19T10:54:22.000000,-14890.20489999966,-157242.75870000172,-172132.96360000098
2025-12-19T10:55:47.000000,-14890.20489999966,-157268.07153025383,-172158.27643025308
2025-12-19T10:55:52.000000,-14890.20489999966,-157293.38436050594,-172183.5892605052
2025-12-19T10:55:57.000000,-14890.20489999966,-157318.69719075804,-172208.9020907573
2025-12-19T10:56:02.000000,-14890.20489999966,-157344.01002101015,-172234.2149210094
2025-12-19T10:56:07.000000,-14890.20489999966,-157400.13999243872,-172290.34489243798
2025-12-19T10:56:07.000000,-14890.20489999966,-157424.3981214303,-172314.60302142956
2025-12-19T10:57:52.000000,-14885.34842173879,-157424.3981214303,-172309.7465431687
2025-12-19T10:57:57.000000,-14880.49194347792,-157424.3981214303,-172304.89006490784
2025-12-19T10:58:02.000000,-14875.63546521705,-157424.3981214303,-172300.03358664698
2025-12-19T10:58:07.000000,-14870.77898695618,-157424.3981214303,-172295.17710838612
2025-12-19T10:58:12.000000,-14865.92250869531,-157424.3981214303,-172290.32063012526
2025-12-19T10:58:17.000000,-14865.382899999659,-157424.3981214303,-172289.7810214296
2025-12-19T10:59:12.000000,-14865.382899999659,-157397.6676071446,-172263.0505071439
2025-12-19T10:59:17.000000,-14865.382899999659,-157347.96403571602,-172213.34693571532
2025-12-19T10:59:22.000000,-14865.382899999659,-157318.11150000175,-172183.49440000104
2025-12-19T11:01:12.000000,-14865.382899999659,-157313.41608645034,-172178.79898644963
2025-12-19T11:01:17.000000,-14865.382899999659,-157308.72067289893,-172174.10357289822
2025-12-19T11:01:22.000000,-14865.382899999659,-157304.02525934752,-172169.4081593468
2025-12-19T11:01:27.000000,-14865.382899999659,-157299.3298457961,-172164.7127457954
2025-12-19T11:01:27.000000,-14904.749441176127,-157299.3298457961,-172204.0792869719
2025-12-19T11:01:32.000000,-14904.749441176127,-157294.6344322447,-172199.38387342048
2025-12-19T11:01:32.000000,-14936.121182352597,-157294.6344322447,-172230.75561459694
2025-12-19T11:01:37.000000,-14936.121182352597,-157294.1872500017,-172230.30843235395
2025-12-19T11:01:37.000000,-14939.043299999656,-157294.1872500017,-172233.230550001
2025-12-19T11:01:47.000000,-14939.043299999656,-157633.1480138906,-172572.1913138899
2025-12-19T11:01:52.000000,-14939.043299999656,-157972.1087777795,-172911.1520777788
2025-12-19T11:01:57.000000,-14939.043299999656,-158311.0695416684,-173250.1128416677
2025-12-19T11:02:02.000000,-14939.043299999656,-158625.0265555573,-173564.0698555566
2025-12-19T11:02:07.000000,-14939.043299999656,-158717.49160000175,-173656.53490000105
2025-12-19T11:03:07.000000,-14939.043299999656,-158667.64350000175,-173606.68680000104
2025-12-19T11:03:48.000000,-14939.043299999656,-158651.24190000174,-173590.28520000103
2025-12-19T11:03:53.000000,-14939.043299999656,-158634.84030000173,-173573.88360000102
2025-12-19T11:03:58.000000,-14939.043299999656,-158628.68970000173,-173567.73300000103
2025-12-19T11:05:57.000000,-14939.043299999656,-158511.12927500173,-173450.17257500102
2025-12-19T11:06:02.000000,-14939.043299999656,-158385.56765000173,-173324.61095000102
2025-12-19T11:06:07.000000,-14939.043299999656,-158268.00722500173,-173207.05052500102
2025-12-19T11:06:07.000000,-14939.043299999656,-158132.6611685501,-173071.7044685494
2025-12-19T11:06:12.000000,-14939.043299999656,-158031.1031435501,-172970.1464435494
2025-12-19T11:06:12.000000,-14939.043299999656,-157895.7570870985,-172834.80038709778
2025-12-19T11:06:17.000000,-14939.043299999656,-157750.40953064687,-172689.45283064616
2025-12-19T11:06:22.000000,-14939.043299999656,-157605.06197419524,-172544.10527419453
2025-12-19T11:06:27.000000,-14939.043299999656,-157469.71591774363,-172408.75921774292
2025-12-19T11:06:32.000000,-14939.043299999656,-157334.369861292,-172273.4131612913
2025-12-19T11:06:37.000000,-14939.043299999656,-157309.3009500017,-172248.34425000098
2025-12-19T11:06:52.000000,-14939.043299999656,-157325.12175000168,-172264.16505000097
2025-12-19T11:06:57.000000,-14939.043299999656,-157340.94255000167,-172279.98585000096
2025-12-19T11:07:02.000000,-14939.043299999656,-157342.26095000166,-172281.30425000095
2025-12-19T11:08:37.000000,-14939.043299999656,-157357.77215000166,-172296.81545000096
2025-12-19T11:08:42.000000,-14939.043299999656,-157373.28335000167,-172312.32665000096
2025-12-19T11:08:47.000000,-14939.043299999656,-157388.79455000168,-172327.83785000097
2025-12-19T11:08:52.000000,-14939.043299999656,-157398.9105500017,-172337.95385000098
2025-12-19T11:11:02.000000,-14939.043299999656,-157450.5973663282,-172389.6406663275
2025-12-19T11:11:07.000000,-14939.043299999656,-157502.28418265472,-172441.32748265401
2025-12-19T11:11:12.000000,-14939.043299999656,-157553.97099898124,-172493.01429898053
2025-12-19T11:11:17.000000,-14939.043299999656,-157605.65781530776,-172544.70111530705
2025-12-19T11:11:22.000000,-14939.043299999656,-157609.96505000163,-172549.00835000092
2025-12-19T11:19:47.000000,-14961.625749999655,-157609.96505000163,-172571.5908000009
2025-12-19T11:23:12.000000,-14961.625749999655,-157635.45601899386,-172597.08176899314
2025-12-19T11:23:17.000000,-14961.625749999655,-157635.94323798612,-172597.5689879854
2025-12-19T11:23:22.000000,-14961.625749999655,-157661.43420697836,-172623.05995697764
2025-12-19T11:23:27.000000,-14961.625749999655,-157686.9251759706,-172648.55092596987
2025-12-19T11:23:32.000000,-14961.625749999655,-157712.41614496283,-172674.0418949621
2025-12-19T11:23:37.000000,-14961.625749999655,-157716.49470000158,-172678.12045000086
2025-12-19T11:28:14.000000,-14961.625749999655,-157754.32160000157,-172715.94735000085
2025-12-19T13:01:22.000000,-14961.625749999655,-157767.22309189345,-172728.84884189273
2025-12-19T13:01:27.000000,-14961.625749999655,-157774.21140000157,-172735.83715000085
2025-12-19T13:03:09.000000,-14961.625749999655,-157785.85560000158,-172747.48135000086
2025-12-19T13:03:14.000000,-14961.625749999655,-157790.7669500016,-172752.39270000087
2025-12-19T13:03:22.000000,-14961.625749999655,-157781.22320000158,-172742.84895000086
2025-12-19T13:03:27.000000,-14961.625749999655,-157775.49695000157,-172737.12270000085
2025-12-19T13:03:32.000000,-14961.625749999655,-157874.97230484028,-172836.59805483956
2025-12-19T13:03:37.000000,-14961.625749999655,-157974.447659679,-172936.07340967827
2025-12-19T13:03:42.000000,-14961.625749999655,-158073.9230145177,-173035.54876451698
2025-12-19T13:03:47.000000,-14961.625749999655,-158160.96395000158,-173122.58970000086
2025-12-19T13:03:47.000000,-14961.625749999655,-158149.3346900016,-173110.96044000087
2025-12-19T13:03:52.000000,-14961.625749999655,-158137.7054300016,-173099.33118000088
2025-12-19T13:03:57.000000,-14961.625749999655,-158126.07617000162,-173087.7019200009
2025-12-19T13:03:57.000000,-14961.625749999655,-158031.1756990339,-172992.80144903317
2025-12-19T13:04:02.000000,-14961.625749999655,-158019.5464390339,-172981.17218903318
2025-12-19T13:04:02.000000,-14961.625749999655,-157924.64596806618,-172886.27171806546
2025-12-19T13:04:07.000000,-14961.625749999655,-157913.0167080662,-172874.64245806547
2025-12-19T13:04:07.000000,-14961.625749999655,-157818.11623709847,-172779.74198709775
2025-12-19T13:04:12.000000,-14961.625749999655,-157735.21756613074,-172696.84331613002
2025-12-19T13:04:17.000000,-14961.625749999655,-157776.2703987838,-172737.89614878307
2025-12-19T13:04:17.000000,-14961.625749999655,-157693.37172781606,-172654.99747781534
2025-12-19T13:04:22.000000,-14961.625749999655,-157734.4245604691,-172696.0503104684
2025-12-19T13:04:22.000000,-14961.625749999655,-157722.60841530783,-172684.2341653071
2025-12-19T13:04:27.000000,-14961.625749999655,-157763.66124796087,-172725.28699796015
2025-12-19T13:04:32.000000,-14961.625749999655,-157795.2403500017,-172756.86610000097
2025-12-19T13:11:38.000000,-14961.625749999655,-157795.64102966271,-172757.266779662
2025-12-19T13:11:43.000000,-14961.625749999655,-157785.04005932374,-172746.66580932302
2025-12-19T13:11:48.000000,-14961.625749999655,-157774.43908898477,-172736.06483898405
2025-12-19T13:11:53.000000,-14961.625749999655,-157763.8381186458,-172725.46386864508
2025-12-19T13:11:58.000000,-14961.625749999655,-157753.23714830683,-172714.8628983061
2025-12-19T13:12:03.000000,-14961.625749999655,-157745.38165000174,-172707.00740000102
2025-12-19T13:18:27.000000,-14961.625749999655,-157737.27360588408,-172698.89935588336
2025-12-19T13:18:32.000000,-14961.625749999655,-157729.16556176642,-172690.7913117657
2025-12-19T13:18:37.000000,-14961.625749999655,-157721.05751764876,-172682.68326764804
2025-12-19T13:18:42.000000,-14961.625749999655,-157717.81430000172,-172679.440050001
