exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-12T11:24:17.000000,106885.79030000015,87439.44285000002,194325.2331500001
2024-04-12T11:24:17.000000,106885.79030000015,87425.16180000002,194310.9521000001
2024-04-12T11:24:22.000000,106885.79030000015,87439.32430000002,194325.11460000012
2024-04-12T11:24:32.000000,106885.79030000015,87503.47990000002,194389.27020000012
2024-04-12T11:24:37.000000,106885.79030000015,87567.63550000002,194453.4258000001
2024-04-12T11:24:42.000000,106885.79030000015,87581.79800000002,194467.58830000012
2024-04-12T11:24:47.000000,106885.79030000015,87645.96080000003,194531.7511000001
2024-04-12T11:24:57.000000,106885.79030000015,87668.04530000003,194553.8356000001
2024-04-12T11:24:57.000000,106885.79030000015,87660.13010000002,194545.92040000012
2024-04-12T11:25:07.000000,106885.79030000015,87715.29155000002,194601.08185000013
2024-04-12T11:25:12.000000,106885.79030000015,87707.41155000002,194593.20185000013
2024-04-12T11:25:12.000000,106885.79030000015,87771.57435000002,194657.36465000012
2024-04-12T11:25:17.000000,106885.79030000015,87835.74435000002,194721.53465000013
2024-04-12T11:25:22.000000,106885.79030000015,87890.91300000003,194776.70330000014
2024-04-12T11:25:32.000000,106962.57410000016,87890.91300000003,194853.48710000014
2024-04-12T11:25:32.000000,106962.57410000016,87872.08815000003,194834.66225000014
2024-04-12T11:25:37.000000,106962.57410000016,87909.26130000003,194871.83540000013
2024-04-12T11:25:42.000000,106962.57410000016,87955.42860000003,194918.00270000013
2024-04-12T11:25:47.000000,106962.57410000016,87996.35580000003,194958.92990000013
2024-04-12T11:25:52.000000,106962.57410000016,87966.39730000004,194928.97140000013
2024-04-12T11:26:37.000000,106962.57410000016,87945.30560000004,194907.87970000014
2024-04-12T11:26:47.000000,106962.57410000016,87889.56720000003,194852.14130000013
2024-04-12T11:27:02.000000,106962.57410000016,87924.09030000004,194886.66440000013
2024-04-12T11:27:02.000000,106962.57410000016,87952.61730000004,194915.19140000013
2024-04-12T11:27:17.000000,106962.57410000016,87920.98170000005,194883.55580000012
2024-04-12T11:27:22.000000,106962.57410000016,87891.01440000004,194853.58850000013
2024-04-12T11:27:27.000000,106962.57410000016,87859.37880000005,194821.95290000012
2024-04-12T11:27:37.000000,106962.57410000016,87827.74320000006,194790.3173000001
2024-04-12T11:28:17.000000,106962.57410000016,87784.28580000006,194746.8599000001
2024-04-12T11:29:07.000000,106969.20100000016,87784.28580000006,194753.4868000001
2024-04-12T11:29:12.000000,106969.20100000016,87743.31685000006,194712.5178500001
2024-04-12T11:29:17.000000,106969.20100000016,87702.34790000007,194671.54890000008
2024-04-12T11:29:22.000000,106969.20100000016,87661.37895000007,194630.57995000007
2024-04-12T11:29:27.000000,106969.20100000016,87631.41165000007,194600.61265000008
2024-04-12T11:29:32.000000,106969.20100000016,87601.44435000006,194570.6453500001
2024-04-12T11:29:37.000000,106969.20100000016,87571.47705000006,194540.6780500001
2024-04-12T11:29:42.000000,106969.20100000016,87541.50975000006,194510.71075000011
2024-04-12T11:29:52.000000,106937.24860000017,87541.50975000006,194478.7583500001
2024-04-12T13:00:17.000000,106879.61710000016,87541.50975000006,194421.12685000012
2024-04-12T13:02:57.000000,106879.61710000016,87516.23505000006,194395.8521500001
2024-04-12T13:03:32.000000,106879.61710000016,87552.25125000006,194431.86835000012
2024-04-12T13:03:52.000000,106879.61710000016,87586.69755000006,194466.31465000013
2024-04-12T13:07:22.000000,106860.21850000016,87586.69755000006,194446.91605000015
2024-04-12T13:07:27.000000,106840.81510000017,87586.69755000006,194427.51265000014
2024-04-12T13:07:42.000000,106840.81510000017,87555.06195000006,194395.87705000013
2024-04-12T13:07:47.000000,106840.81510000017,87472.20270000007,194313.01780000012
2024-04-12T13:07:57.000000,106847.39720000017,87472.20270000007,194319.59990000012
2024-04-12T13:08:27.000000,106857.96470000017,87472.20270000007,194330.16740000012
2024-04-12T13:08:42.000000,106857.96470000017,87295.50215000007,194153.4668500001
2024-04-12T13:08:57.000000,106916.56820000017,87295.50215000007,194212.0703500001
2024-04-12T13:09:12.000000,106916.56820000017,87283.55275000008,194200.1209500001
2024-04-12T13:09:22.000000,106916.56820000017,87200.69350000008,194117.2617000001
2024-04-12T13:09:22.000000,106916.56820000017,87117.83425000009,194034.40245000008
2024-04-12T13:09:57.000000,106908.76020000016,87117.83425000009,194026.5944500001
2024-04-12T13:09:57.000000,106908.76020000016,87094.99600000009,194003.7562000001
2024-04-12T13:10:12.000000,106908.76020000016,87035.24020000009,193944.00040000008
2024-04-12T13:10:12.000000,106820.92740000016,87035.24020000009,193856.16760000007
2024-04-12T13:10:47.000000,106820.92740000016,86994.4296500001,193815.35705000008
2024-04-12T13:11:17.000000,106845.11140000015,86994.4296500001,193839.5410500001
2024-04-12T13:11:27.000000,106845.11140000015,86986.55765000009,193831.66905000008
2024-04-12T13:11:57.000000,106845.11140000015,86978.68565000009,193823.79705000008
2024-04-12T13:12:12.000000,106845.11140000015,87011.29165000009,193856.40305000008
2024-04-12T13:12:22.000000,106853.30580000016,87011.29165000009,193864.5974500001
2024-04-12T13:12:27.000000,106861.50020000017,87011.29165000009,193872.7918500001
2024-04-12T13:12:42.000000,106861.50020000017,86990.84330000008,193852.3435000001
2024-04-12T13:13:17.000000,106802.76775000017,86990.84330000008,193793.6110500001
2024-04-12T13:13:22.000000,106727.03275000017,86990.84330000008,193717.8760500001
2024-04-12T13:13:22.000000,106727.03275000017,87012.95180000008,193739.9845500001
2024-04-12T13:13:32.000000,106727.03275000017,87024.03545000008,193751.0682000001
2024-04-12T13:13:32.000000,106727.03275000017,87046.14395000009,193773.1767000001
2024-04-12T13:13:37.000000,106727.03275000017,87068.25245000009,193795.2852000001
2024-04-12T13:13:37.000000,106651.21615000017,87068.25245000009,193719.4686000001
2024-04-12T13:13:57.000000,106651.21615000017,86885.58220000009,193536.7983500001
2024-04-12T13:13:57.000000,106651.21615000017,86697.91520000009,193349.13135000013
2024-04-12T13:14:02.000000,106651.21615000017,86735.0139500001,193386.23010000013
2024-04-12T13:14:07.000000,106651.21615000017,86796.0353500001,193447.25150000013
2024-04-12T13:14:07.000000,106651.21615000017,86819.13265000009,193470.34880000012
2024-04-12T13:14:12.000000,106651.21615000017,86856.23140000009,193507.44755000013
2024-04-12T13:14:12.000000,106651.21615000017,86876.33065000009,193527.54680000013
2024-04-12T13:14:22.000000,106651.21615000017,86888.92565000009,193540.14180000013
2024-04-12T13:14:22.000000,106651.21615000017,86926.0244000001,193577.24055000013
2024-04-12T13:14:27.000000,106651.21615000017,86938.6194000001,193589.83555000013
2024-04-12T13:14:32.000000,106651.21615000017,86960.7279000001,193611.94405000014
2024-04-12T13:14:42.000000,106651.21615000017,86982.8364000001,193634.05255000014
2024-04-12T13:14:47.000000,106651.21615000017,87004.9449000001,193656.16105000014
2024-04-12T13:14:52.000000,106651.21615000017,87027.0534000001,193678.26955000014
2024-04-12T13:14:57.000000,106613.99965000017,87027.0534000001,193641.05305000013
2024-04-12T13:15:07.000000,106613.99965000017,87071.43705000011,193685.43670000014
2024-04-12T13:15:12.000000,106613.99965000017,87062.4198000001,193676.41945000013
2024-04-12T13:15:12.000000,106641.08650000018,87062.4198000001,193703.50630000012
2024-04-12T13:15:12.000000,106576.21955000018,87062.4198000001,193638.63935000013
2024-04-12T13:15:47.000000,106576.21955000018,87044.38680000011,193620.60635000013
2024-04-12T13:16:07.000000,106584.32435000018,87044.38680000011,193628.71115000013
2024-04-12T13:16:22.000000,106584.32435000018,87064.57340000011,193648.89775000012
2024-04-12T13:16:37.000000,106584.32435000018,87078.14535000011,193662.46970000013
2024-04-12T13:16:38.000000,106584.32435000018,86951.39390000011,193535.71825000012
2024-04-12T13:16:47.000000,106584.32435000018,86965.48025000011,193549.80460000012
2024-04-12T13:16:52.000000,106584.32435000018,86956.45340000011,193540.77775000012
2024-04-12T13:16:57.000000,106584.32435000018,86941.43285000011,193525.75720000014
2024-04-12T13:17:57.000000,106582.98605000018,86941.43285000011,193524.41890000014
2024-04-12T13:18:17.000000,106623.62525000019,86941.43285000011,193565.05810000014
2024-04-12T13:18:17.000000,106623.62525000019,86911.40045000012,193535.02570000014
2024-04-12T13:18:37.000000,106623.62525000019,86940.34025000012,193563.96550000014
2024-04-12T13:18:42.000000,106623.62525000019,86981.27705000012,193604.90230000013
2024-04-12T13:19:07.000000,106623.62525000019,87028.67795000011,193652.30320000014
2024-04-12T13:19:07.000000,106623.62525000019,87070.08275000012,193693.70800000013
2024-04-12T13:19:12.000000,106623.62525000019,86951.61155000012,193575.23680000013
2024-04-12T13:19:47.000000,106568.37965000019,86951.61155000012,193519.99120000013
2024-04-12T13:20:37.000000,106568.37965000019,86884.16255000012,193452.54220000014
2024-04-12T13:21:02.000000,106568.37965000019,86830.11455000013,193398.49420000013
2024-04-12T13:21:12.000000,106568.37965000019,86752.70405000013,193321.08370000013
2024-04-12T13:21:17.000000,106568.37965000019,86712.91045000013,193281.29010000013
2024-04-12T13:21:22.000000,106568.37965000019,86634.86845000013,193203.24810000014
2024-04-12T13:21:22.000000,106568.37965000019,86599.07545000012,193167.45510000014
2024-04-12T13:21:27.000000,106568.37965000019,86563.28565000012,193131.66530000014
2024-04-12T13:21:37.000000,106568.37965000019,86436.00365000012,193004.38330000013
2024-04-12T13:21:47.000000,106568.37965000019,86407.18290000012,192975.56255000012
2024-04-12T13:22:12.000000,106568.37965000019,86432.52850000012,193000.90815000012
2024-04-12T13:22:37.000000,106553.9922000002,86432.52850000012,192986.5207000001
2024-04-12T13:22:42.000000,106525.6138500002,86432.52850000012,192958.1423500001
2024-04-12T13:22:47.000000,106438.1330500002,86432.52850000012,192870.6615500001
2024-04-12T13:22:57.000000,106457.8075000002,86432.52850000012,192890.3360000001
2024-04-12T13:23:17.000000,106457.8075000002,86463.77595000011,192921.5834500001
2024-04-12T13:23:42.000000,106457.8075000002,86489.38010000011,192947.1876000001
2024-04-12T13:23:42.000000,106581.8737000002,86489.38010000011,193071.2538000001
2024-04-12T13:23:57.000000,106581.8737000002,86417.3126000001,192999.1863000001
2024-04-12T13:23:57.000000,106544.5412000002,86417.3126000001,192961.8538000001
2024-04-12T13:24:02.000000,106544.5412000002,86421.3336000001,192965.8748000001
2024-04-12T13:24:07.000000,106544.5412000002,86429.3488000001,192973.8900000001
2024-04-12T13:24:12.000000,106544.5412000002,86351.11000000009,192895.6512000001
2024-04-12T13:24:12.000000,106544.5412000002,86275.86925000009,192820.4104500001
2024-04-12T13:24:22.000000,106544.5412000002,86176.6417000001,192721.1829000001
2024-04-12T13:24:22.000000,106544.5412000002,86193.26260000009,192737.8038000001
2024-04-12T13:24:27.000000,106470.8137000002,86193.26260000009,192664.0763000001
2024-04-12T13:24:27.000000,106470.8137000002,86130.94635000009,192601.7600500001
2024-04-12T13:24:27.000000,106470.8137000002,86101.21665000009,192572.0303500001
2024-04-12T13:24:37.000000,106470.8137000002,86113.31565000009,192584.1293500001
2024-04-12T13:24:37.000000,106470.8137000002,86006.66240000009,192477.4761000001
2024-04-12T13:24:52.000000,106470.8137000002,86032.20320000009,192503.01690000008
2024-04-12T13:25:22.000000,106470.8137000002,86087.63105000008,192558.44475000008
2024-04-12T13:25:22.000000,106470.8137000002,86107.08230000008,192577.8960000001
2024-04-12T13:25:32.000000,106470.8137000002,86035.00280000007,192505.8165000001
2024-04-12T13:25:37.000000,106470.8137000002,85962.92570000008,192433.7394000001
2024-04-12T13:25:42.000000,106470.8137000002,85902.84560000007,192373.65930000012
2024-04-12T13:25:47.000000,106470.8137000002,85842.76310000007,192313.57680000013
2024-04-12T13:25:52.000000,106470.8137000002,85788.68630000007,192259.50000000012
2024-04-12T13:25:57.000000,106470.8137000002,85737.60515000008,192208.4188500001
2024-04-12T13:26:17.000000,106462.91770000021,85737.60515000008,192200.5228500001
2024-04-12T13:26:22.000000,106462.91770000021,85737.82715000007,192200.7448500001
2024-04-12T13:26:22.000000,106462.91770000021,85726.50815000007,192189.42585000012
2024-04-12T13:26:22.000000,106462.91770000021,85677.52505000007,192140.4427500001
2024-04-12T13:26:27.000000,106462.91770000021,85686.52730000007,192149.4450000001
2024-04-12T13:26:27.000000,106462.91770000021,85678.75450000007,192141.6722000001
2024-04-12T13:26:27.000000,106462.91770000021,85657.48585000007,192120.40355000008
2024-04-12T13:26:27.000000,106462.91770000021,85685.77285000007,192148.6905500001
2024-04-12T13:26:32.000000,106462.91770000021,85643.67865000006,192106.5963500001
2024-04-12T13:26:32.000000,106462.91770000021,85648.27885000006,192111.19655000008
2024-04-12T13:26:32.000000,106462.91770000021,85621.01170000006,192083.92940000008
2024-04-12T13:26:42.000000,106462.91770000021,85605.73915000007,192068.6568500001
2024-04-12T13:26:42.000000,106462.91770000021,85590.46660000007,192053.3843000001
2024-04-12T13:26:42.000000,106462.91770000021,85600.75810000008,192063.67580000008
2024-04-12T13:26:47.000000,106462.91770000021,85573.49095000008,192036.40865000008
2024-04-12T13:26:47.000000,106462.91770000021,85583.70805000007,192046.6257500001
2024-04-12T13:26:52.000000,106462.91770000021,85556.43370000007,192019.3514000001
2024-04-12T13:26:52.000000,106462.91770000021,85553.11270000007,192016.0304000001
2024-04-12T13:26:57.000000,106462.91770000021,85535.67120000007,191998.58890000012
2024-04-12T13:26:57.000000,106462.91770000021,85490.57895000007,191953.49665000013
2024-04-12T13:26:57.000000,106462.91770000021,85457.30850000007,191920.22620000012
2024-04-12T13:27:02.000000,106462.91770000021,85449.50290000006,191912.42060000013
2024-04-12T13:27:02.000000,106462.91770000021,85416.23485000007,191879.15255000012
2024-04-12T13:27:07.000000,106462.91770000021,85382.96680000007,191845.8845000001
2024-04-12T13:27:32.000000,106462.91770000021,85364.68900000007,191827.6067000001
2024-04-12T13:27:37.000000,106462.91770000021,85386.09480000006,191849.0125000001
2024-04-12T13:28:17.000000,106462.91770000021,85345.26665000006,191808.1843500001
2024-04-12T13:28:32.000000,106462.91770000021,85351.50685000006,191814.4245500001
2024-04-12T13:28:37.000000,106422.20395000021,85351.50685000006,191773.71080000012
2024-04-12T13:28:42.000000,106422.20395000021,85354.06035000006,191776.26430000013
2024-04-12T13:28:42.000000,106422.20395000021,85298.42115000005,191720.62510000012
2024-04-12T13:28:52.000000,106468.27765000021,85298.42115000005,191766.69880000013
2024-04-12T13:28:57.000000,106468.27765000021,85329.85580000005,191798.13345000014
2024-04-12T13:28:57.000000,106468.27765000021,85262.22440000005,191730.50205000013
2024-04-12T13:29:02.000000,106468.27765000021,85293.65905000005,191761.93670000014
2024-04-12T13:29:02.000000,106468.27765000021,85238.02945000005,191706.30710000015
2024-04-12T13:29:07.000000,106468.27765000021,85182.39985000005,191650.67750000017
2024-04-12T13:29:22.000000,106468.27765000021,85224.28465000005,191692.56230000017
2024-04-12T13:29:22.000000,106468.27765000021,85180.64725000004,191648.92490000016
2024-04-12T13:29:33.000000,106468.27765000021,85155.58375000003,191623.86140000017
2024-04-12T13:29:37.000000,106468.27765000021,85206.46510000003,191674.74275000018
2024-04-12T13:29:42.000000,106468.27765000021,85254.34840000003,191722.62605000017
2024-04-12T13:29:47.000000,106468.27765000021,85296.23800000003,191764.51565000016
2024-04-12T13:29:52.000000,106468.27765000021,85461.82860000002,191930.10625000016
2024-04-12T13:29:52.000000,106468.27765000021,85623.42180000003,192091.69945000016
2024-04-12T13:30:02.000000,106410.38215000021,85623.42180000003,192033.80395000015
2024-04-12T13:30:07.000000,106410.38215000021,85649.04915000002,192059.43130000014
2024-04-12T13:30:12.000000,106410.38215000021,85693.75200000002,192104.13415000014
2024-04-12T13:30:17.000000,106410.38215000021,85733.76560000003,192144.14775000015
2024-04-12T13:30:17.000000,106410.38215000021,85757.48210000002,192167.86425000016
2024-04-12T13:30:22.000000,106410.38215000021,85769.63710000002,192180.01925000016
2024-04-12T13:30:27.000000,106410.38215000021,85801.64630000002,192212.02845000016
