exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-11-13T10:34:22.000000,-10252.018120129582,-93417.48900000069,-103669.50712013051
2025-11-13T10:34:27.000000,-10267.698120129582,-93417.48900000069,-103685.1871201305
2025-11-13T10:34:32.000000,-10283.378120129582,-93417.48900000069,-103700.8671201305
2025-11-13T10:34:37.000000,-10299.058120129583,-93417.48900000069,-103716.54712013049
2025-11-13T10:34:42.000000,-10299.842120129582,-93417.48900000069,-103717.33112013049
2025-11-13T10:35:02.000000,-10299.842120129582,-93339.59327589354,-103639.43539602334
2025-11-13T10:35:07.000000,-10299.842120129582,-93261.69755178639,-103561.5396719162
2025-11-13T10:35:12.000000,-10299.842120129582,-93172.80017767925,-103472.64229780906
2025-11-13T10:35:17.000000,-10299.842120129582,-93083.90280357211,-103383.74492370192
2025-11-13T10:35:22.000000,-10299.842120129582,-92984.00377946497,-103283.84589959477
2025-11-13T10:35:27.000000,-10299.842120129582,-92975.92220000068,-103275.76432013049
2025-11-13T10:36:47.000000,-10299.842120129582,-93094.37973333402,-103394.22185346382
2025-11-13T10:36:47.000000,-10370.75423766205,-93094.37973333402,-103465.13397099629
2025-11-13T10:36:52.000000,-10370.75423766205,-93212.83726666735,-103583.59150432963
2025-11-13T10:36:52.000000,-10441.666355194517,-93212.83726666735,-103654.5036218621
2025-11-13T10:36:57.000000,-10441.666355194517,-93331.29480000069,-103772.96115519543
2025-11-13T10:36:57.000000,-10512.578472726984,-93331.29480000069,-103843.8732727279
2025-11-13T10:37:02.000000,-10544.603299999711,-93331.29480000069,-103875.89810000063
2025-11-13T10:38:07.000000,-10544.603299999711,-93303.32180000069,-103847.92510000063
2025-11-13T10:38:12.000000,-10544.603299999711,-93275.34880000069,-103819.95210000064
2025-11-13T10:38:12.000000,-10544.603299999711,-93328.85776862814,-103873.46106862808
2025-11-13T10:38:17.000000,-10544.603299999711,-93300.88476862814,-103845.48806862808
2025-11-13T10:38:17.000000,-10544.603299999711,-93339.5406954574,-103884.14399545734
2025-11-13T10:38:17.000000,-10544.603299999711,-93390.99162682994,-103935.59492682989
2025-11-13T10:38:22.000000,-10544.603299999711,-93375.73362682994,-103920.33692682988
2025-11-13T10:38:22.000000,-10544.603299999711,-93414.3895536592,-103958.99285365915
2025-11-13T10:38:27.000000,-10544.603299999711,-93453.04548048846,-103997.64878048841
2025-11-13T10:38:32.000000,-10544.603299999711,-93479.61283763133,-104024.21613763127
2025-11-13T10:38:32.000000,-10544.603299999711,-93518.26876446059,-104062.87206446053
2025-11-13T10:38:37.000000,-10544.603299999711,-93514.83162160344,-104059.43492160339
2025-11-13T10:38:37.000000,-10544.603299999711,-93518.69721428637,-104063.30051428631
2025-11-13T10:38:42.000000,-10544.603299999711,-93515.26007142922,-104059.86337142916
2025-11-13T10:38:47.000000,-10544.603299999711,-93526.82517857208,-104071.42847857202
2025-11-13T10:38:52.000000,-10544.603299999711,-93523.38803571493,-104067.99133571488
2025-11-13T10:38:57.000000,-10544.603299999711,-93524.93005000065,-104069.5333500006
2025-11-13T10:39:52.000000,-10629.242577227435,-93524.93005000065,-104154.17262722831
2025-11-13T10:39:57.000000,-10713.881854455158,-93524.93005000065,-104238.81190445603
2025-11-13T10:40:02.000000,-10778.53413168288,-93524.93005000065,-104303.46418168375
2025-11-13T10:40:07.000000,-10843.186408910602,-93524.93005000065,-104368.11645891148
2025-11-13T10:40:12.000000,-10907.838686138324,-93524.93005000065,-104432.7687361392
2025-11-13T10:40:17.000000,-10911.07129999971,-93524.93005000065,-104436.00135000059
2025-11-13T10:40:52.000000,-10911.07129999971,-93486.00515000065,-104397.07645000059
2025-11-13T10:40:57.000000,-10911.07129999971,-93447.08025000065,-104358.15155000059
2025-11-13T10:41:02.000000,-10911.07129999971,-93408.15535000066,-104319.2266500006
2025-11-13T10:41:07.000000,-10911.07129999971,-93369.23045000066,-104280.3017500006
2025-11-13T10:41:12.000000,-10911.07129999971,-93349.76800000065,-104260.83930000059
2025-11-13T10:42:17.000000,-10994.60724999971,-93349.76800000065,-104344.3752500006
2025-11-13T10:43:02.000000,-10994.60724999971,-93329.33600000065,-104323.9432500006
2025-11-13T10:43:07.000000,-10994.60724999971,-93292.90160000065,-104287.5088500006
2025-11-13T10:43:12.000000,-10994.60724999971,-93256.46720000065,-104251.0744500006
2025-11-13T10:43:12.000000,-10994.60724999971,-93224.81829916032,-104219.42554916027
2025-11-13T10:43:17.000000,-10994.60724999971,-93204.38629916032,-104198.99354916027
2025-11-13T10:43:17.000000,-10994.60724999971,-93172.73739832,-104167.34464831994
2025-11-13T10:43:22.000000,-10994.60724999971,-93153.58239832,-104148.18964831994
2025-11-13T10:43:22.000000,-10994.60724999971,-93121.93349747967,-104116.54074747961
2025-11-13T10:43:27.000000,-10994.60724999971,-93090.28459663934,-104084.89184663928
2025-11-13T10:43:32.000000,-10994.60724999971,-93059.95440000069,-104054.56165000063
2025-11-13T10:44:02.000000,-10994.60724999971,-93095.58940000068,-104090.19665000062
2025-11-13T10:44:07.000000,-10994.60724999971,-93126.02365000069,-104120.63090000063
2025-11-13T10:44:07.000000,-10994.60724999971,-93161.65865000068,-104156.26590000062
2025-11-13T10:44:12.000000,-10994.60724999971,-93192.09290000069,-104186.70015000063
2025-11-13T10:44:27.000000,-11000.49937999971,-93192.09290000069,-104192.59228000064
2025-11-13T10:44:32.000000,-11006.39150999971,-93192.09290000069,-104198.48441000064
2025-11-13T10:44:37.000000,-11012.28363999971,-93192.09290000069,-104204.37654000065
2025-11-13T10:44:42.000000,-11031.167319999711,-93192.09290000069,-104223.26022000065
2025-11-13T10:44:47.000000,-11050.050999999712,-93192.09290000069,-104242.14390000065
2025-11-13T10:47:12.000000,-10984.677249999711,-93192.09290000069,-104176.77015000065
2025-11-13T10:47:17.000000,-10974.992249999712,-93192.09290000069,-104167.08515000065
2025-11-13T10:48:17.000000,-10990.489849999713,-93192.09290000069,-104182.58275000066
2025-11-13T10:48:22.000000,-11005.987449999713,-93192.09290000069,-104198.08035000066
2025-11-13T10:48:27.000000,-11021.485049999714,-93192.09290000069,-104213.57795000066
2025-11-13T10:48:32.000000,-11036.982649999714,-93192.09290000069,-104229.07555000066
2025-11-13T10:48:37.000000,-11052.480249999715,-93192.09290000069,-104244.57315000067
2025-11-13T10:48:42.000000,-11054.617849999715,-93192.09290000069,-104246.71075000067
2025-11-13T10:48:47.000000,-11054.617849999715,-93167.71890000069,-104222.33675000067
2025-11-13T10:48:52.000000,-11054.617849999715,-93161.62540000069,-104216.24325000067
2025-11-13T10:50:02.000000,-11054.617849999715,-93186.68455500068,-104241.30240500066
2025-11-13T10:51:07.000000,-11054.617849999715,-93236.80286500069,-104291.42071500067
2025-11-13T10:51:12.000000,-11054.617849999715,-93286.9211750007,-104341.53902500067
2025-11-13T10:51:17.000000,-11054.617849999715,-93315.03618500069,-104369.65403500067
2025-11-13T10:51:22.000000,-11054.617849999715,-93365.1544950007,-104419.77234500067
2025-11-13T10:51:27.000000,-11054.617849999715,-93390.21365000069,-104444.83150000067
2025-11-13T10:53:02.000000,-10940.06793706868,-93390.21365000069,-104330.28158706964
2025-11-13T10:53:07.000000,-10836.510874137646,-93390.21365000069,-104226.7245241386
2025-11-13T10:53:12.000000,-10732.953811206613,-93390.21365000069,-104123.16746120756
2025-11-13T10:53:17.000000,-10585.425348275576,-93390.21365000069,-103975.63899827652
2025-11-13T10:53:22.000000,-10437.896885344539,-93390.21365000069,-103828.11053534549
2025-11-13T10:53:27.000000,-10397.66184999971,-93390.21365000069,-103787.87550000066
2025-11-13T10:57:07.000000,-10397.66184999971,-93377.2740237507,-103774.93587375067
2025-11-13T10:57:12.000000,-10397.66184999971,-93355.3330475007,-103752.99489750067
2025-11-13T10:57:17.000000,-10397.66184999971,-93315.3893712507,-103713.05122125067
2025-11-13T10:57:22.000000,-10397.66184999971,-93275.4456950007,-103673.10754500068
2025-11-13T10:57:27.000000,-10397.66184999971,-93261.6935500007,-103659.35540000067
2025-11-13T11:00:07.000000,-10397.66184999971,-93288.44242939001,-103686.10427938998
2025-11-13T11:00:12.000000,-10397.66184999971,-93315.19130877932,-103712.8531587793
2025-11-13T11:00:17.000000,-10397.66184999971,-93341.94018816864,-103739.60203816861
2025-11-13T11:00:22.000000,-10397.66184999971,-93368.68906755795,-103766.35091755792
2025-11-13T11:00:27.000000,-10397.66184999971,-93395.43794694726,-103793.09979694724
2025-11-13T11:00:32.000000,-10397.66184999971,-93396.46675000069,-103794.12860000067
2025-11-13T11:00:37.000000,-10413.13384999971,-93396.46675000069,-103809.60060000066
2025-11-13T11:00:42.000000,-10428.605849999709,-93396.46675000069,-103825.07260000065
2025-11-13T11:00:47.000000,-10444.077849999709,-93396.46675000069,-103840.54460000065
2025-11-13T11:00:52.000000,-10449.493049999708,-93396.46675000069,-103845.95980000065
2025-11-13T11:01:12.000000,-10449.493049999708,-93408.86802184535,-103858.36107184531
2025-11-13T11:01:17.000000,-10449.493049999708,-93421.26929369001,-103870.76234368997
2025-11-13T11:01:22.000000,-10449.493049999708,-93433.67056553467,-103883.16361553464
2025-11-13T11:01:27.000000,-10449.493049999708,-93446.07183737934,-103895.5648873793
2025-11-13T11:01:32.000000,-10449.493049999708,-93458.473109224,-103907.96615922396
2025-11-13T11:01:37.000000,-10449.493049999708,-93460.3333000007,-103909.82635000066
2025-11-13T11:03:32.000000,-10449.493049999708,-93489.29296071499,-103938.78601071495
2025-11-13T11:03:37.000000,-10449.493049999708,-93518.25262142927,-103967.74567142923
2025-11-13T11:03:42.000000,-10449.493049999708,-93547.21228214356,-103996.70533214352
2025-11-13T11:03:47.000000,-10449.493049999708,-93576.17194285785,-104025.66499285781
2025-11-13T11:03:52.000000,-10449.493049999708,-93605.13160357214,-104054.6246535721
2025-11-13T11:03:57.000000,-10449.493049999708,-93607.76430000071,-104057.25735000067
2025-11-13T11:04:52.000000,-10449.493049999708,-93340.08997500071,-103789.58302500067
2025-11-13T11:04:57.000000,-10449.493049999708,-93063.4143000007,-103512.90735000066
2025-11-13T11:05:02.000000,-10449.493049999708,-92804.74132500071,-103254.23437500067
2025-11-13T11:05:07.000000,-10449.493049999708,-92528.0656500007,-102977.55870000066
2025-11-13T11:05:12.000000,-10449.493049999708,-92242.3886250007,-102691.88167500067
2025-11-13T11:05:17.000000,-10449.493049999708,-92019.7210500007,-102469.21410000067
2025-11-13T11:05:22.000000,-10449.493049999708,-91779.05077500071,-102228.54382500067
2025-11-13T11:05:27.000000,-10449.493049999708,-91704.8282500007,-102154.32130000067
2025-11-13T11:12:02.000000,-10449.493049999708,-91735.04812941248,-102184.54117941244
2025-11-13T11:12:07.000000,-10449.493049999708,-91751.53170000072,-102201.02475000068
2025-11-13T11:14:37.000000,-10604.66563163236,-91751.53170000072,-102356.19733163333
2025-11-13T11:14:42.000000,-10768.832363265014,-91751.53170000072,-102520.36406326598
2025-11-13T11:14:47.000000,-10932.999094897667,-91751.53170000072,-102684.53079489863
2025-11-13T11:14:52.000000,-11097.16582653032,-91751.53170000072,-102848.69752653128
2025-11-13T11:14:57.000000,-11270.326708162975,-91751.53170000072,-103021.85840816393
2025-11-13T11:15:02.000000,-11343.28969999971,-91751.53170000072,-103094.82140000066
2025-11-13T11:20:52.000000,-11343.28969999971,-91799.22930000072,-103142.51900000066
2025-11-13T11:20:57.000000,-11343.28969999971,-91846.92690000072,-103190.21660000065
2025-11-13T11:21:02.000000,-11343.28969999971,-91884.19065000072,-103227.48035000065
2025-11-13T11:23:12.000000,-11343.28969999971,-91652.19855000071,-102995.48825000065
2025-11-13T11:23:17.000000,-11343.28969999971,-91580.8687500007,-102924.15845000064
2025-11-13T11:26:17.000000,-11343.28969999971,-91597.46823000071,-102940.75793000065
2025-11-13T11:26:22.000000,-11343.28969999971,-91589.06396000071,-102932.35366000065
2025-11-13T11:26:27.000000,-11343.28969999971,-91580.65969000071,-102923.94939000065
2025-11-13T11:26:32.000000,-11343.28969999971,-91572.25542000071,-102915.54512000065
2025-11-13T11:26:37.000000,-11343.28969999971,-91563.85115000072,-102907.14085000065
2025-11-13T11:28:27.000000,-11343.28969999971,-91589.97528100072,-102933.26498100066
2025-11-13T11:29:37.000000,-11343.28969999971,-91598.21694300072,-102941.50664300066
2025-11-13T11:29:42.000000,-11343.28969999971,-91606.45860500072,-102949.74830500066
2025-11-13T11:29:47.000000,-11343.28969999971,-91636.70356700072,-102979.99326700065
2025-11-13T11:29:52.000000,-11343.28969999971,-91644.94522900072,-102988.23492900065
2025-11-13T11:29:57.000000,-11343.28969999971,-91646.32000000072,-102989.60970000066
2025-11-13T13:03:47.000000,-11309.883191071138,-91646.32000000072,-102956.20319107208
2025-11-13T13:03:52.000000,-11265.483832142569,-91646.32000000072,-102911.80383214352
2025-11-13T13:03:57.000000,-11199.098773214,-91646.32000000072,-102845.41877321494
2025-11-13T13:04:02.000000,-11011.792364285428,-91646.32000000072,-102658.11236428637
2025-11-13T13:04:07.000000,-10901.435905356855,-91646.32000000072,-102547.7559053578
2025-11-13T13:04:12.000000,-10883.408699999713,-91646.32000000072,-102529.72870000066
2025-11-13T13:04:47.000000,-10883.408699999713,-91662.00000000071,-102545.40870000065
2025-11-13T13:04:52.000000,-10883.408699999713,-91685.52000000072,-102568.92870000066
2025-11-13T13:06:22.000000,-10883.408699999713,-91671.87535000072,-102555.28405000066
2025-11-13T13:09:17.000000,-10883.408699999713,-91738.34300000072,-102621.75170000066
2025-11-13T13:10:02.000000,-10883.408699999713,-91811.12915000072,-102694.53785000066
2025-11-13T13:10:07.000000,-10883.408699999713,-91864.91245000072,-102748.32115000066
2025-11-13T13:10:12.000000,-10883.408699999713,-91937.69860000072,-102821.10730000066
2025-11-13T13:10:17.000000,-10883.408699999713,-91988.65120000072,-102872.05990000066
2025-11-13T13:10:52.000000,-10883.408699999713,-92209.50025060313,-103092.90895060307
2025-11-13T13:10:57.000000,-10883.408699999713,-92446.35170120554,-103329.76040120548
2025-11-13T13:11:02.000000,-10883.408699999713,-92635.19595180795,-103518.6046518079
2025-11-13T13:11:07.000000,-10883.408699999713,-92824.04020241037,-103707.44890241031
2025-11-13T13:11:12.000000,-10883.408699999713,-93028.88685301278,-103912.29555301272
2025-11-13T13:11:12.000000,-10883.408699999713,-93030.48940301278,-103913.89810301272
2025-11-13T13:11:17.000000,-10883.408699999713,-93065.89770000073,-103949.30640000067
2025-11-13T13:11:32.000000,-10883.408699999713,-93099.20066000073,-103982.60936000067
2025-11-13T13:11:37.000000,-10883.408699999713,-93119.50167000073,-104002.91037000067
2025-11-13T13:11:42.000000,-10883.408699999713,-93139.80268000072,-104023.21138000066
2025-11-13T13:11:47.000000,-10883.408699999713,-93181.14166316904,-104064.55036316898
2025-11-13T13:11:47.000000,-10883.408699999713,-93188.44072316904,-104071.84942316898
2025-11-13T13:11:52.000000,-10883.408699999713,-93229.77970633736,-104113.1884063373
2025-11-13T13:11:52.000000,-10883.408699999713,-93263.08266633736,-104146.4913663373
2025-11-13T13:11:57.000000,-10883.408699999713,-93304.42164950568,-104187.83034950562
2025-11-13T13:12:02.000000,-10883.408699999713,-93340.99075000072,-104224.39945000067
2025-11-13T13:13:12.000000,-10883.408699999713,-93359.45120000072,-104242.85990000067
2025-11-13T13:13:17.000000,-10883.408699999713,-93377.91165000072,-104261.32035000066
2025-11-13T13:13:22.000000,-10883.408699999713,-93396.37210000072,-104279.78080000066
2025-11-13T13:13:27.000000,-10883.408699999713,-93414.83255000072,-104298.24125000066
2025-11-13T13:13:57.000000,-10883.408699999713,-93191.41901341535,-104074.82771341529
2025-11-13T13:14:02.000000,-10883.408699999713,-92958.00397682998,-103841.41267682992
2025-11-13T13:14:07.000000,-10883.408699999713,-92724.5889402446,-103607.99764024455
2025-11-13T13:14:12.000000,-10883.408699999713,-92491.17390365923,-103374.58260365918
2025-11-13T13:14:17.000000,-10883.408699999713,-92467.8324000007,-103351.24110000064
2025-11-13T13:16:27.000000,-10883.408699999713,-92451.05960000069,-103334.46830000063
2025-11-13T13:16:32.000000,-10883.408699999713,-92439.52830000069,-103322.93700000063
2025-11-13T13:20:03.000000,-10882.906418181532,-92439.52830000069,-103322.43471818246
2025-11-13T13:20:12.000000,-10894.39633636335,-92439.52830000069,-103333.92463636427
2025-11-13T13:20:17.000000,-10899.89015454517,-92439.52830000069,-103339.41845454609
2025-11-13T13:20:22.000000,-10905.38397272699,-92439.52830000069,-103344.9122727279
2025-11-13T13:20:27.000000,-10904.88169090881,-92439.52830000069,-103344.40999090973
2025-11-13T13:20:32.000000,-10904.630549999718,-92439.52830000069,-103344.15885000063
2025-11-13T13:29:12.000000,-10904.630549999718,-92435.1834000007,-103339.81395000064
2025-11-13T13:31:02.000000,-10895.180146153563,-92435.1834000007,-103330.36354615448
2025-11-13T13:31:07.000000,-10885.729742307409,-92435.1834000007,-103320.91314230832
2025-11-13T13:31:12.000000,-10883.274788461256,-92435.1834000007,-103318.45818846216
2025-11-13T13:31:17.000000,-10876.524499999718,-92435.1834000007,-103311.70790000062
2025-11-13T13:33:17.000000,-10917.622259999716,-92435.1834000007,-103352.80566000062
2025-11-13T13:33:27.000000,-10919.901899999717,-92435.1834000007,-103355.08530000062
2025-11-13T13:36:22.000000,-10964.837274999718,-92435.1834000007,-103400.02067500062
2025-11-13T13:36:37.000000,-10985.202346093467,-92435.1834000007,-103420.38574609437
2025-11-13T13:36:42.000000,-11033.098916405965,-92435.1834000007,-103468.28231640687
2025-11-13T13:37:02.000000,-11100.154114843463,-92435.1834000007,-103535.33751484436
2025-11-13T13:37:17.000000,-11114.108899999712,-92435.1834000007,-103549.29230000061
