exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-05-21T13:07:37.000000,-10290.370349999726,-22562.153251089396,-32852.52360108911
2025-05-21T13:07:42.000000,-10290.370349999726,-22562.728160000286,-32853.09851
2025-05-21T13:07:42.000000,-10290.370349999726,-22530.33549000029,-32820.70584000001
2025-05-21T13:07:47.000000,-10290.370349999726,-22497.94282000029,-32788.313170000016
2025-05-21T13:07:52.000000,-10290.370349999726,-22457.54895000029,-32747.919300000016
2025-05-21T13:12:47.000000,-10290.370349999726,-22455.16182758649,-32745.532177586214
2025-05-21T13:12:52.000000,-10290.370349999726,-22452.774705172687,-32743.145055172412
2025-05-21T13:12:57.000000,-10290.370349999726,-22450.387582758885,-32740.75793275861
2025-05-21T13:13:02.000000,-10290.370349999726,-22448.000460345083,-32738.370810344808
2025-05-21T13:13:07.000000,-10290.370349999726,-22422.60988793128,-32712.980237931006
2025-05-21T13:13:12.000000,-10290.370349999726,-22421.505950000246,-32711.87629999997
2025-05-21T13:15:52.000000,-10290.370349999726,-22438.308507692556,-32728.67885769228
2025-05-21T13:19:12.000000,-10290.370349999726,-22443.497907692556,-32733.86825769228
2025-05-21T13:19:12.000000,-10290.370349999726,-22467.120807692554,-32757.49115769228
2025-05-21T13:20:52.000000,-10290.370349999726,-22437.33707953871,-32727.707429538434
2025-05-21T13:20:57.000000,-10290.370349999726,-22407.553351384864,-32697.92370138459
2025-05-21T13:21:02.000000,-10290.370349999726,-22377.76962323102,-32668.139973230744
2025-05-21T13:21:07.000000,-10290.370349999726,-22356.74975000025,-32647.120099999975
2025-05-21T13:23:22.000000,-10290.370349999726,-22454.305638235546,-32744.67598823527
2025-05-21T13:23:27.000000,-10290.370349999726,-22557.86242647084,-32848.23277647057
2025-05-21T13:23:32.000000,-10290.370349999726,-22679.421914706134,-32969.792264705866
2025-05-21T13:23:37.000000,-10290.370349999726,-22782.97870294143,-33073.349052941165
2025-05-21T13:23:42.000000,-10290.370349999726,-22892.536391176724,-33182.90674117646
2025-05-21T13:23:47.000000,-10290.370349999726,-22969.575450000255,-33259.945799999994
2025-05-21T13:38:37.000000,-10290.370349999726,-23006.337000000254,-33296.70735
2025-05-21T13:38:42.000000,-10290.370349999726,-23043.098550000253,-33333.4689
2025-05-21T13:38:47.000000,-10290.370349999726,-23079.860100000253,-33370.23045
2025-05-21T13:38:52.000000,-10290.370349999726,-23116.621650000252,-33406.992000000006
2025-05-21T13:38:57.000000,-10290.370349999726,-23153.38320000025,-33443.75355000001
2025-05-21T13:39:02.000000,-10290.370349999726,-23155.133750000252,-33445.504100000006
2025-05-21T14:01:52.000000,-10290.370349999726,-23133.378673077175,-33423.749023076925
2025-05-21T14:01:57.000000,-10290.370349999726,-23111.6235961541,-33401.993946153845
2025-05-21T14:02:02.000000,-10290.370349999726,-23079.867019231024,-33370.23736923077
2025-05-21T14:02:07.000000,-10290.370349999726,-23048.11044230795,-33338.48079230769
2025-05-21T14:02:12.000000,-10290.370349999726,-23006.35236538487,-33296.72271538461
2025-05-21T14:02:17.000000,-10290.370349999726,-23000.001050000257,-33290.371399999996
2025-05-21T14:03:02.000000,-10290.370349999726,-23030.558697619304,-33320.92904761904
2025-05-21T14:03:07.000000,-10290.370349999726,-23069.117545238354,-33359.48789523809
2025-05-21T14:03:12.000000,-10290.370349999726,-23107.676392857404,-33398.046742857136
2025-05-21T14:03:17.000000,-10290.370349999726,-23154.236440476452,-33444.60679047619
2025-05-21T14:03:22.000000,-10290.370349999726,-23200.7964880955,-33491.16683809524
2025-05-21T14:03:27.000000,-10290.370349999726,-23210.436200000262,-33500.80655
2025-05-21T14:25:22.000000,-10290.370349999726,-23226.23620000026,-33516.606550000004
2025-05-21T14:25:27.000000,-10290.370349999726,-23242.03620000026,-33532.40655000001
2025-05-21T14:25:32.000000,-10290.370349999726,-23257.83620000026,-33548.20655000001
2025-05-21T14:25:37.000000,-10290.370349999726,-23273.63620000026,-33564.00655000001
2025-05-21T14:25:42.000000,-10290.370349999726,-23288.17220000026,-33578.54255000001
2025-05-21T14:32:57.000000,-10290.370349999726,-23314.529256451875,-33604.899606451625
2025-05-21T14:33:02.000000,-10290.370349999726,-23374.270256451877,-33664.64060645163
2025-05-21T14:33:07.000000,-10290.370349999726,-23434.01125645188,-33724.38160645163
2025-05-21T14:33:12.000000,-10290.370349999726,-23493.75225645188,-33784.12260645163
2025-05-21T14:33:17.000000,-10290.370349999726,-23553.493256451882,-33843.86360645163
2025-05-21T14:33:22.000000,-10290.370349999726,-23613.234256451884,-33903.604606451634
2025-05-21T14:33:27.000000,-10290.370349999726,-23615.949756451882,-33906.32010645163
2025-05-21T14:36:32.000000,-10290.370349999726,-23770.16410003961,-34060.534450039355
2025-05-21T14:37:32.000000,-10290.370349999726,-23849.359230842125,-34139.72958084187
2025-05-21T14:37:37.000000,-10290.370349999726,-23928.55436164464,-34218.92471164439
2025-05-21T14:37:42.000000,-10290.370349999726,-24007.749492447158,-34298.119842446904
2025-05-21T14:37:47.000000,-10290.370349999726,-24042.595350000265,-34332.965700000015
2025-05-21T14:41:57.000000,-10290.370349999726,-23941.727450000264,-34232.09780000002
2025-05-21T14:42:02.000000,-10290.370349999726,-23840.859550000263,-34131.22990000002
2025-05-21T14:42:07.000000,-10290.370349999726,-23746.992700000264,-34037.36305000002
2025-05-21T14:42:12.000000,-10290.370349999726,-23653.125850000266,-33943.49620000002
2025-05-21T14:42:17.000000,-10290.370349999726,-23566.260050000266,-33856.630400000024
2025-05-21T14:42:22.000000,-10290.370349999726,-23479.394250000267,-33769.764600000024
2025-05-21T14:42:27.000000,-10290.370349999726,-23433.757250000268,-33724.12760000002
2025-05-22T09:51:37.000000,-10290.370349999726,-23342.811811224758,-33633.18216122451
2025-05-22T09:51:42.000000,-10290.370349999726,-23251.866372449247,-33542.236722449
2025-05-22T09:51:47.000000,-10290.370349999726,-23160.920933673737,-33451.29128367349
2025-05-22T09:51:52.000000,-10290.370349999726,-23050.972644898226,-33341.34299489798
2025-05-22T09:51:57.000000,-10290.370349999726,-22941.024356122714,-33231.394706122475
2025-05-22T09:52:02.000000,-10290.370349999726,-22923.664100000264,-33214.03445000003
2025-05-22T09:54:42.000000,-10197.264527419082,-22923.664100000264,-33120.92862741938
2025-05-22T09:54:47.000000,-10098.162604838435,-22923.664100000264,-33021.826704838735
2025-05-22T09:54:52.000000,-9993.06458225779,-22923.664100000264,-32916.72868225809
2025-05-22T09:54:57.000000,-9887.966559677145,-22923.664100000264,-32811.63065967745
2025-05-22T09:55:02.000000,-9764.880237096499,-22923.664100000264,-32688.544337096806
2025-05-22T09:55:07.000000,-9743.366499999725,-22923.664100000264,-32667.03060000003
2025-05-22T10:11:47.000000,-9743.366499999725,-22789.27410714312,-32532.640607142886
2025-05-22T10:11:52.000000,-9743.366499999725,-22654.884114285975,-32398.250614285742
2025-05-22T10:11:57.000000,-9743.366499999725,-22520.49412142883,-32263.860621428597
2025-05-22T10:12:02.000000,-9743.366499999725,-22386.104128571686,-32129.470628571453
2025-05-22T10:12:07.000000,-9743.366499999725,-22261.668950000258,-32005.035450000025
2025-05-22T10:12:47.000000,-9743.366499999725,-22465.928280769487,-32209.294780769254
2025-05-22T10:12:52.000000,-9743.366499999725,-22614.179211538718,-32357.545711538485
2025-05-22T10:12:57.000000,-9743.366499999725,-22762.43014230795,-32505.796642307716
2025-05-22T10:13:02.000000,-9743.366499999725,-22910.68107307718,-32654.047573076947
2025-05-22T10:13:07.000000,-9743.366499999725,-23058.93200384641,-32802.29850384618
2025-05-22T10:13:12.000000,-9743.366499999725,-23235.18713461564,-32978.55363461541
2025-05-22T10:13:17.000000,-9743.366499999725,-23323.314700000257,-33066.68120000003
2025-05-22T10:19:12.000000,-9874.207749999727,-23323.314700000257,-33197.52245000003
2025-05-22T10:19:17.000000,-10005.048999999728,-23323.314700000257,-33328.36370000004
2025-05-22T10:19:22.000000,-10135.89024999973,-23323.314700000257,-33459.20495000004
2025-05-22T10:19:27.000000,-10266.73149999973,-23323.314700000257,-33590.04620000005
2025-05-22T10:19:27.000000,-10284.684999999732,-23323.314700000257,-33607.99970000005
2025-05-22T10:19:32.000000,-10415.526249999733,-23323.314700000257,-33738.840950000056
2025-05-22T10:19:37.000000,-10421.214999999733,-23323.314700000257,-33744.52970000006
2025-05-22T10:20:27.000000,-10439.168499999734,-23323.314700000257,-33762.48320000006
2025-05-22T10:20:47.000000,-10405.173859999733,-23323.314700000257,-33728.48856000006
2025-05-22T10:20:52.000000,-10371.179219999733,-23323.314700000257,-33694.493920000066
2025-05-22T10:20:57.000000,-10344.18002999973,-23323.314700000257,-33667.494730000064
2025-05-22T10:21:02.000000,-10324.17628999973,-23323.314700000257,-33647.490990000064
2025-05-22T10:21:07.000000,-10311.167999999729,-23323.314700000257,-33634.48270000006
2025-05-22T10:22:12.000000,-10311.167999999729,-23319.82767991097,-33630.995679910775
2025-05-22T10:22:17.000000,-10311.167999999729,-23316.340659821682,-33627.50865982149
2025-05-22T10:22:22.000000,-10311.167999999729,-23337.857389732395,-33649.0253897322
2025-05-22T10:22:27.000000,-10311.167999999729,-23384.37786964311,-33695.54586964292
2025-05-22T10:22:32.000000,-10311.167999999729,-23406.707700000254,-33717.87570000006
2025-05-22T10:23:32.000000,-10307.10099999973,-23406.707700000254,-33713.80870000006
2025-05-22T10:23:37.000000,-10303.03399999973,-23406.707700000254,-33709.74170000006
2025-05-22T10:23:42.000000,-10298.966999999731,-23406.707700000254,-33705.674700000054
2025-05-22T10:23:47.000000,-10294.899999999732,-23406.707700000254,-33701.60770000005
2025-05-22T10:28:07.000000,-10293.439127999733,-23406.707700000254,-33700.146828000055
2025-05-22T10:28:12.000000,-10281.298449999731,-23406.707700000254,-33688.00615000005
2025-05-22T10:31:27.000000,-9932.297449999725,-23406.707700000254,-33339.00515000005
2025-05-22T10:31:42.000000,-9932.297449999725,-23444.039966666922,-33376.33741666671
2025-05-22T10:32:57.000000,-9932.297449999725,-23392.55860263183,-33324.85605263162
2025-05-22T10:33:02.000000,-9932.297449999725,-23341.07723859674,-33273.37468859653
2025-05-22T10:33:07.000000,-9932.297449999725,-23358.60622456165,-33290.903674561436
2025-05-22T10:33:12.000000,-9932.297449999725,-23376.135210526558,-33308.43266052634
2025-05-22T10:33:17.000000,-9932.297449999725,-23370.898766666905,-33303.196216666685
2025-05-22T10:36:37.000000,-9932.297449999725,-23343.54102482294,-33275.83847482272
2025-05-22T10:36:42.000000,-9932.297449999725,-23284.178482978972,-33216.47593297875
2025-05-22T10:36:47.000000,-9932.297449999725,-23258.530600000253,-33190.828050000026
2025-05-22T10:39:02.000000,-9932.297449999725,-23209.11743571454,-33141.414885714315
2025-05-22T10:39:07.000000,-9932.297449999725,-23141.701571428825,-33073.9990214286
2025-05-22T10:39:12.000000,-9932.297449999725,-23083.287057143112,-33015.584507142885
2025-05-22T10:39:17.000000,-9932.297449999725,-23024.8725428574,-32957.16999285717
2025-05-22T10:39:22.000000,-9932.297449999725,-22975.459378571686,-32907.75682857146
2025-05-22T10:39:27.000000,-9932.297449999725,-22917.044864285974,-32849.34231428574
2025-05-22T10:39:32.000000,-9932.297449999725,-22849.62900000026,-32781.92645000003
2025-05-22T10:42:27.000000,-9932.297449999725,-22880.79806000026,-32813.09551000003
2025-05-22T10:42:32.000000,-9932.297449999725,-22904.96607000026,-32837.26352000003
2025-05-22T10:42:37.000000,-9932.297449999725,-22929.13408000026,-32861.43153000003
2025-05-22T10:42:42.000000,-9932.297449999725,-22946.301040000264,-32878.59849000003
2025-05-22T10:42:47.000000,-9932.297449999725,-22963.468000000266,-32895.765450000035
2025-05-22T10:55:27.000000,-9943.258687804602,-22963.468000000266,-32906.72668780491
2025-05-22T11:00:07.000000,-9985.168163414355,-22963.468000000266,-32948.63616341467
2025-05-22T11:00:12.000000,-10027.077639024108,-22963.468000000266,-32990.54563902442
2025-05-22T11:00:17.000000,-10068.987114633861,-22963.468000000266,-33032.45511463418
2025-05-22T11:00:22.000000,-10094.132799999714,-22963.468000000266,-33057.60080000003
2025-05-22T11:00:47.000000,-10094.132799999714,-22926.407920000263,-33020.540720000026
2025-05-22T11:00:52.000000,-10094.132799999714,-22889.34784000026,-32983.48064000002
2025-05-22T11:00:57.000000,-10094.132799999714,-22868.290160000262,-32962.422960000025
2025-05-22T11:01:02.000000,-10094.132799999714,-22847.232480000264,-32941.36528000003
2025-05-22T11:01:07.000000,-10094.132799999714,-22826.174800000266,-32920.30760000003
2025-05-22T11:02:02.000000,-10094.132799999714,-22802.296540000265,-32896.42934000003
2025-05-22T11:02:07.000000,-10094.132799999714,-22778.418280000264,-32872.551080000034
2025-05-22T11:02:13.000000,-10094.132799999714,-22794.546020000264,-32888.67882000003
2025-05-22T11:02:22.000000,-10094.132799999714,-22780.66926000026,-32874.80206000003
2025-05-22T11:02:27.000000,-10094.132799999714,-22766.792500000258,-32860.92530000003
2025-05-22T11:05:27.000000,-10201.78659999972,-22766.792500000258,-32968.57910000004
2025-05-22T11:05:32.000000,-10309.440399999725,-22766.792500000258,-33076.232900000046
2025-05-22T11:05:37.000000,-10383.06539999973,-22766.792500000258,-33149.85790000005
2025-05-22T11:14:57.000000,-10383.06539999973,-22755.32969687526,-33138.39509687505
2025-05-22T11:15:02.000000,-10383.06539999973,-22743.86689375026,-33126.93229375005
2025-05-22T11:15:07.000000,-10383.06539999973,-22732.40409062526,-33115.469490625044
2025-05-22T11:15:12.000000,-10383.06539999973,-22720.94128750026,-33104.00668750004
2025-05-22T11:15:17.000000,-10383.06539999973,-22709.47848437526,-33092.54388437504
2025-05-22T11:15:22.000000,-10383.06539999973,-22705.657550000262,-33088.72295000004
2025-05-22T11:19:32.000000,-10383.06539999973,-22796.50880000026,-33179.57420000004
2025-05-22T11:19:37.000000,-10383.06539999973,-22887.36005000026,-33270.42545000004
2025-05-22T11:19:42.000000,-10383.06539999973,-22978.21130000026,-33361.27670000004
2025-05-22T11:19:47.000000,-10383.06539999973,-23069.06255000026,-33452.12795000004
2025-05-22T11:19:52.000000,-10383.06539999973,-23159.91380000026,-33542.97920000004
2025-05-22T11:19:57.000000,-10383.06539999973,-23163.54785000026,-33546.61325000004
2025-05-22T11:24:47.000000,-10383.06539999973,-23084.908410000262,-33467.97381000004
2025-05-22T11:24:52.000000,-10383.06539999973,-23006.268970000263,-33389.33437000004
2025-05-22T11:24:57.000000,-10383.06539999973,-22927.629530000264,-33310.69493000004
2025-05-22T11:25:02.000000,-10383.06539999973,-22856.991290000264,-33240.05669000004
2025-05-22T11:25:07.000000,-10383.06539999973,-22786.353050000263,-33169.41845000004
2025-05-22T13:02:52.000000,-10383.06539999973,-22759.771521186707,-33142.836921186485
2025-05-22T13:02:57.000000,-10383.06539999973,-22733.18999237315,-33116.25539237293
2025-05-22T13:03:02.000000,-10383.06539999973,-22683.605013559594,-33066.67041355937
2025-05-22T13:03:07.000000,-10383.06539999973,-22634.020034746038,-33017.08543474581
2025-05-22T13:03:12.000000,-10383.06539999973,-22584.43505593248,-32967.50045593225
2025-05-22T13:03:17.000000,-10383.06539999973,-22577.967450000277,-32961.03285000005
2025-05-22T13:08:42.000000,-10383.06539999973,-22617.830834615663,-33000.89623461544
2025-05-22T13:08:47.000000,-10383.06539999973,-22657.69421923105,-33040.75961923083
2025-05-22T13:08:52.000000,-10383.06539999973,-22697.557603846435,-33080.623003846216
2025-05-22T13:08:57.000000,-10383.06539999973,-22737.42098846182,-33120.486388461606
2025-05-22T13:09:02.000000,-10383.06539999973,-22777.284373077207,-33160.349773076996
2025-05-22T13:09:07.000000,-10383.06539999973,-22785.257050000284,-33168.32245000007
2025-05-22T13:10:22.000000,-10383.06539999973,-22841.191050000285,-33224.25645000007
2025-05-22T13:10:27.000000,-10383.06539999973,-22897.125050000286,-33280.190450000075
2025-05-22T13:10:32.000000,-10383.06539999973,-22953.059050000287,-33336.124450000076
2025-05-22T13:10:37.000000,-10383.06539999973,-23008.99305000029,-33392.05845000008
2025-05-22T13:10:42.000000,-10383.06539999973,-23089.93080000029,-33472.996200000074
2025-05-22T13:16:37.000000,-10383.06539999973,-23057.580883333623,-33440.64628333341
2025-05-22T13:16:42.000000,-10383.06539999973,-23025.230966666957,-33408.29636666674
2025-05-22T13:16:47.000000,-10383.06539999973,-22992.88105000029,-33375.946450000076
2025-05-22T13:16:52.000000,-10383.06539999973,-22960.531133333625,-33343.59653333341
2025-05-22T13:16:57.000000,-10383.06539999973,-22954.061150000292,-33337.12655000007
2025-05-22T13:18:52.000000,-10383.06539999973,-22944.99740000029,-33328.06280000007
2025-05-22T13:18:57.000000,-10383.06539999973,-22935.93365000029,-33318.99905000007
2025-05-22T13:19:02.000000,-10383.06539999973,-22926.86990000029,-33309.93530000007
2025-05-22T13:19:07.000000,-10383.06539999973,-22925.41970000029,-33308.48510000007
2025-05-22T13:30:57.000000,-10383.06539999973,-22941.20690000029,-33324.27230000007
2025-05-22T13:31:02.000000,-10383.06539999973,-22956.994100000287,-33340.05950000007
2025-05-22T13:31:07.000000,-10383.06539999973,-22972.781300000286,-33355.84670000007
2025-05-22T13:31:12.000000,-10383.06539999973,-22988.568500000285,-33371.633900000066
2025-05-22T13:31:17.000000,-10383.06539999973,-23002.982900000286,-33386.04830000007
2025-05-22T13:39:02.000000,-10383.06539999973,-23050.206633333622,-33433.27203333341
