exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-07-17T10:35:17.000000,-7509.4666499999,-58520.39895747178,-66029.86560747161
2024-07-17T10:35:22.000000,-7509.4666499999,-58440.716689425804,-65950.18333942564
2024-07-17T10:35:27.000000,-7509.4666499999,-58368.03547137982,-65877.50212137966
2024-07-17T10:35:32.000000,-7509.4666499999,-58316.357403333845,-65825.82405333368
2024-07-17T10:35:37.000000,-7509.4666499999,-58257.67828528787,-65767.14493528771
2024-07-17T10:35:42.000000,-7509.4666499999,-58198.99916724189,-65708.46581724174
2024-07-17T10:35:47.000000,-7509.4666499999,-58140.320049195914,-65649.78669919577
2024-07-17T10:35:52.000000,-7509.4666499999,-58088.641981149936,-65598.1086311498
2024-07-17T10:35:57.000000,-7509.4666499999,-58081.25940000051,-65590.72605000036
2024-07-17T10:40:12.000000,-7602.299442682828,-58081.25940000051,-65683.55884268328
2024-07-17T10:40:17.000000,-7695.132235365756,-58081.25940000051,-65776.3916353662
2024-07-17T10:40:22.000000,-7787.965028048684,-58081.25940000051,-65869.22442804913
2024-07-17T10:40:27.000000,-7880.797820731612,-58081.25940000051,-65962.05722073205
2024-07-17T10:40:32.000000,-7973.63061341454,-58081.25940000051,-66054.89001341497
2024-07-17T10:40:37.000000,-8056.46990609747,-58081.25940000051,-66137.7293060979
2024-07-17T10:40:42.000000,-8139.3091987804,-58081.25940000051,-66220.56859878082
2024-07-17T10:40:47.000000,-8242.13549146333,-58081.25940000051,-66323.39489146376
2024-07-17T10:40:52.000000,-8276.691649999917,-58081.25940000051,-66357.95105000034
2024-07-17T10:42:32.000000,-8276.691649999917,-58005.347391509946,-66282.03904150976
2024-07-17T10:42:37.000000,-8276.691649999917,-57929.43538301938,-66206.12703301919
2024-07-17T10:42:42.000000,-8276.691649999917,-57853.52337452881,-66130.21502452862
2024-07-17T10:42:47.000000,-8276.691649999917,-57777.61136603825,-66054.30301603804
2024-07-17T10:42:52.000000,-8276.691649999917,-57722.70250754768,-65999.39415754747
2024-07-17T10:42:57.000000,-8276.691649999917,-57719.08765000051,-65995.7793000003
2024-07-17T10:43:32.000000,-8276.691649999917,-57687.90563472273,-65964.59728472252
2024-07-17T10:43:37.000000,-8276.691649999917,-57656.72361944495,-65933.41526944474
2024-07-17T10:43:42.000000,-8276.691649999917,-57632.54265416718,-65909.23430416697
2024-07-17T10:43:47.000000,-8276.691649999917,-57608.3616888894,-65885.05333888919
2024-07-17T10:43:52.000000,-8276.691649999917,-57584.18072361163,-65860.87237361142
2024-07-17T10:43:57.000000,-8276.691649999917,-57582.72660000052,-65859.41825000031
2024-07-17T10:44:47.000000,-8276.691649999917,-57608.56010000052,-65885.25175000032
2024-07-17T10:47:17.000000,-8276.691649999917,-57672.67768888941,-65949.3693388892
2024-07-17T10:47:22.000000,-8276.691649999917,-57736.7952777783,-66013.48692777808
2024-07-17T10:47:27.000000,-8276.691649999917,-57800.91286666719,-66077.60451666696
2024-07-17T10:47:32.000000,-8276.691649999917,-57852.02850555608,-66128.72015555586
2024-07-17T10:47:37.000000,-8276.691649999917,-57895.280200000525,-66171.97185000031
2024-07-17T10:49:47.000000,-8276.691649999917,-57833.09890000053,-66109.79055000031
2024-07-17T10:49:52.000000,-8276.691649999917,-57780.91910000053,-66057.61075000031
2024-07-17T10:49:57.000000,-8276.691649999917,-57738.74080000053,-66015.43245000031
2024-07-17T10:56:22.000000,-8318.253771874919,-57738.74080000053,-66056.99457187532
2024-07-17T10:56:27.000000,-8359.815893749921,-57738.74080000053,-66098.55669375032
2024-07-17T10:56:32.000000,-8410.372165624924,-57738.74080000053,-66149.11296562532
2024-07-17T10:56:37.000000,-8460.928437499926,-57738.74080000053,-66199.66923750032
2024-07-17T10:56:42.000000,-8511.484709374929,-57738.74080000053,-66250.22550937532
2024-07-17T10:56:47.000000,-8528.33679999993,-57738.74080000053,-66267.07760000032
2024-07-17T11:04:52.000000,-8444.410290740669,-57738.74080000053,-66183.15109074107
2024-07-17T11:04:57.000000,-8360.483781481407,-57738.74080000053,-66099.22458148182
2024-07-17T11:05:02.000000,-8276.557272222146,-57738.74080000053,-66015.29807222256
2024-07-17T11:05:07.000000,-8192.630762962885,-57738.74080000053,-65931.37156296331
2024-07-17T11:05:12.000000,-8108.704253703623,-57738.74080000053,-65847.44505370405
2024-07-17T11:05:17.000000,-8071.1362499999195,-57738.74080000053,-65809.87705000034
2024-07-17T11:11:08.000000,-8071.1362499999195,-57769.53695000053,-65840.67320000035
2024-07-17T11:11:13.000000,-8071.1362499999195,-57819.33595000053,-65890.47220000035
2024-07-17T11:11:18.000000,-8071.1362499999195,-57850.132100000534,-65921.26835000036
2024-07-17T11:11:23.000000,-8071.1362499999195,-57880.928250000536,-65952.06450000037
2024-07-17T11:11:28.000000,-8071.1362499999195,-57911.72440000054,-65982.86065000038
2024-07-17T11:11:33.000000,-8071.1362499999195,-57918.207800000535,-65989.34405000038
2024-07-17T11:15:02.000000,-8071.1362499999195,-57838.03340000054,-65909.16965000037
2024-07-17T11:15:07.000000,-8071.1362499999195,-57757.85900000054,-65828.99525000037
2024-07-17T11:15:12.000000,-8071.1362499999195,-57677.684600000546,-65748.82085000037
2024-07-17T11:15:17.000000,-8071.1362499999195,-57597.51020000055,-65668.64645000036
2024-07-17T11:15:22.000000,-8071.1362499999195,-57517.335800000554,-65588.47205000036
2024-07-17T11:24:52.000000,-8167.163371666582,-57517.335800000554,-65684.49917166702
2024-07-17T11:25:02.000000,-8296.129841010554,-57517.335800000554,-65813.46564101099
2024-07-17T11:25:27.000000,-8327.81703157793,-57517.335800000554,-65845.15283157837
2024-07-17T11:28:57.000000,-8375.201812712681,-57517.335800000554,-65892.53761271312
2024-07-17T11:29:02.000000,-8406.596993847434,-57517.335800000554,-65923.93279384787
2024-07-17T11:29:07.000000,-8445.986974982185,-57517.335800000554,-65963.32277498262
2024-07-17T11:29:12.000000,-8501.366556116935,-57517.335800000554,-66018.70235611737
2024-07-17T11:29:17.000000,-8556.746137251685,-57517.335800000554,-66074.08193725212
2024-07-17T11:29:22.000000,-8612.125718386435,-57517.335800000554,-66129.46151838687
2024-07-17T11:29:27.000000,-8675.500099521187,-57517.335800000554,-66192.83589952163
2024-07-17T11:29:32.000000,-8746.86928065594,-57517.335800000554,-66264.20508065638
2024-07-17T11:29:37.000000,-8826.23326179069,-57517.335800000554,-66343.56906179113
2024-07-17T11:29:42.000000,-8870.83899999991,-57517.335800000554,-66388.17480000036
2024-07-17T11:35:07.000000,-8901.37579999991,-57517.335800000554,-66418.71160000036
2024-07-17T11:35:12.000000,-8931.91259999991,-57517.335800000554,-66449.24840000036
2024-07-17T11:35:17.000000,-8962.44939999991,-57517.335800000554,-66479.78520000036
2024-07-17T11:35:22.000000,-8992.98619999991,-57517.335800000554,-66510.32200000036
2024-07-17T11:35:27.000000,-9023.52299999991,-57517.335800000554,-66540.85880000037
2024-07-17T13:00:47.000000,-9023.52299999991,-57579.934842466304,-66603.45784246612
2024-07-17T13:00:52.000000,-9023.52299999991,-57642.533884932054,-66666.05688493187
2024-07-17T13:00:57.000000,-9023.52299999991,-57705.132927397804,-66728.65592739762
2024-07-17T13:01:02.000000,-9023.52299999991,-57767.731969863555,-66791.25496986337
2024-07-17T13:01:07.000000,-9023.52299999991,-57830.331012329305,-66853.85401232912
2024-07-17T13:01:12.000000,-9023.52299999991,-57832.48960000054,-66856.01260000035
2024-07-17T13:05:02.000000,-9215.56928846145,-57832.48960000054,-67048.05888846189
2024-07-17T13:05:07.000000,-9397.622076922986,-57832.48960000054,-67230.11167692344
2024-07-17T13:05:12.000000,-9579.674865384522,-57832.48960000054,-67412.16446538498
2024-07-17T13:05:17.000000,-9761.72765384606,-57832.48960000054,-67594.21725384652
2024-07-17T13:05:17.000000,-9816.26165384606,-57832.48960000054,-67648.75125384652
2024-07-17T13:05:22.000000,-9998.314442307597,-57832.48960000054,-67830.80404230807
2024-07-17T13:05:22.000000,-9998.314442307597,-57875.20554074128,-67873.51998304881
2024-07-17T13:05:22.000000,-10028.864042307598,-57875.20554074128,-67904.06958304881
2024-07-17T13:05:27.000000,-10065.274599999904,-57875.20554074128,-67940.48014074111
2024-07-17T13:05:27.000000,-10065.274599999904,-57849.98951056887,-67915.2641105687
2024-07-17T13:05:27.000000,-10065.274599999904,-57892.70545130961,-67957.98005130945
2024-07-17T13:05:27.000000,-10095.824199999905,-57892.70545130961,-67988.52965130945
2024-07-17T13:05:32.000000,-10095.824199999905,-57856.4877711372,-67952.31197113704
2024-07-17T13:05:32.000000,-10095.824199999905,-57899.20371187794,-67995.02791187778
2024-07-17T13:05:32.000000,-10102.389399999904,-57899.20371187794,-68001.59311187778
2024-07-17T13:05:37.000000,-10102.389399999904,-57862.986031705535,-67965.37543170537
2024-07-17T13:05:37.000000,-10102.389399999904,-57905.70197244627,-68008.09137244611
2024-07-17T13:05:37.000000,-10106.492649999904,-57905.70197244627,-68012.19462244611
2024-07-17T13:05:42.000000,-10106.492649999904,-57869.48429227387,-67975.9769422737
2024-07-17T13:05:42.000000,-10106.492649999904,-57899.1997293109,-68005.69237931074
2024-07-17T13:05:47.000000,-10106.492649999904,-57862.982049138496,-67969.47469913833
2024-07-17T13:05:52.000000,-10106.492649999904,-57853.10450000057,-67959.5971500004
2024-07-17T13:07:22.000000,-10106.492649999904,-57878.594475000566,-67985.0871250004
2024-07-17T13:07:27.000000,-10106.492649999904,-57904.08445000056,-68010.5771000004
2024-07-17T13:07:32.000000,-10106.492649999904,-57929.57442500056,-68036.0670750004
2024-07-17T13:07:37.000000,-10106.492649999904,-57962.065450000555,-68068.5581000004
2024-07-17T13:07:42.000000,-10106.492649999904,-58001.55752500056,-68108.0501750004
2024-07-17T13:07:47.000000,-10106.492649999904,-58007.19925000056,-68113.6919000004
2024-07-17T13:38:02.000000,-10106.492649999904,-58204.57244230825,-68311.06509230808
2024-07-17T13:38:07.000000,-10106.492649999904,-58381.942634615945,-68488.43528461577
2024-07-17T13:38:12.000000,-10106.492649999904,-58539.309826923636,-68645.80247692346
2024-07-17T13:38:17.000000,-10106.492649999904,-58716.68001923133,-68823.17266923115
2024-07-17T13:38:22.000000,-10106.492649999904,-58894.050211539026,-69000.54286153884
2024-07-17T13:38:27.000000,-10106.492649999904,-58927.52395000056,-69034.01660000038
2024-07-17T13:40:07.000000,-10106.492649999904,-58923.167050000564,-69029.65970000038
2024-07-17T13:52:02.000000,-10106.492649999904,-58955.44730961595,-69061.93995961576
2024-07-17T13:52:07.000000,-10106.492649999904,-58967.72456923133,-69074.21721923114
2024-07-17T13:52:12.000000,-10106.492649999904,-59000.004828846715,-69106.49747884652
2024-07-17T13:52:17.000000,-10106.492649999904,-59032.2850884621,-69138.7777384619
2024-07-17T13:52:22.000000,-10106.492649999904,-59064.565348077485,-69171.05799807727
2024-07-17T13:52:27.000000,-10106.492649999904,-59069.021100000566,-69175.51375000035
2024-07-17T13:57:17.000000,-10106.492649999904,-58995.186237500566,-69101.67888750034
2024-07-17T13:57:22.000000,-10106.492649999904,-58921.351375000566,-69027.84402500033
2024-07-17T13:57:27.000000,-10106.492649999904,-58854.517562500565,-68961.01021250033
2024-07-17T13:57:32.000000,-10106.492649999904,-58780.682700000565,-68887.17535000033
2024-07-17T13:57:37.000000,-10106.492649999904,-58706.847837500565,-68813.34048750032
2024-07-17T13:57:42.000000,-10106.492649999904,-58633.012975000565,-68739.50562500031
2024-07-17T13:57:47.000000,-10106.492649999904,-58625.91940000057,-68732.4120500003
2024-07-17T14:08:07.000000,-10106.492649999904,-58618.68540000057,-68725.17805000031
2024-07-17T14:08:12.000000,-10106.492649999904,-58623.45320000057,-68729.94585000031
2024-07-17T14:08:17.000000,-10106.492649999904,-58634.22190000057,-68740.71455000031
2024-07-17T14:08:22.000000,-10106.492649999904,-58632.988800000574,-68739.48145000031
2024-07-17T14:08:27.000000,-10106.492649999904,-58631.755700000576,-68738.24835000031
2024-07-17T14:08:32.000000,-10106.492649999904,-58634.13960000058,-68740.63225000032
2024-07-17T14:11:52.000000,-10158.05162741926,-58634.13960000058,-68792.19122741967
2024-07-17T14:12:02.000000,-10221.602804838616,-58634.13960000058,-68855.74240483902
2024-07-17T14:12:07.000000,-10285.153982257973,-58634.13960000058,-68919.29358225838
2024-07-17T14:12:12.000000,-10348.705159677329,-58634.13960000058,-68982.84475967774
2024-07-17T14:12:17.000000,-10400.264137096685,-58634.13960000058,-69034.40373709709
2024-07-17T14:12:22.000000,-10408.85729999991,-58634.13960000058,-69042.99690000032
2024-07-17T14:14:17.000000,-10472.400499999909,-58634.13960000058,-69106.54010000032
2024-07-17T14:14:22.000000,-10545.93719999991,-58634.13960000058,-69180.07680000032
2024-07-17T14:14:27.000000,-10629.467399999907,-58634.13960000058,-69263.60700000031
2024-07-17T14:14:32.000000,-10703.004099999907,-58634.13960000058,-69337.1437000003
2024-07-17T14:14:37.000000,-10786.534299999905,-58634.13960000058,-69420.6739000003
2024-07-17T14:29:32.000000,-10827.731541891797,-58634.13960000058,-69461.87114189219
2024-07-17T14:29:37.000000,-10868.92878378369,-58634.13960000058,-69503.06838378408
2024-07-17T14:29:42.000000,-10910.126025675581,-58634.13960000058,-69544.26562567597
2024-07-17T14:29:47.000000,-10951.323267567474,-58634.13960000058,-69585.46286756785
2024-07-17T14:29:52.000000,-10992.520509459366,-58634.13960000058,-69626.66010945974
2024-07-17T14:29:57.000000,-11002.292449999906,-58634.13960000058,-69636.43205000028
2024-07-17T14:38:22.000000,-11047.026399999906,-58634.13960000058,-69681.16600000027
2024-07-17T14:38:27.000000,-11091.760349999906,-58634.13960000058,-69725.89995000027
2024-07-17T14:38:32.000000,-11136.494299999906,-58634.13960000058,-69770.63390000026
2024-07-17T14:38:37.000000,-11181.228249999906,-58634.13960000058,-69815.36785000026
2024-07-17T14:38:42.000000,-11224.419649999905,-58634.13960000058,-69858.55925000025
2024-07-18T09:58:37.000000,-11235.301969999906,-58634.13960000058,-69869.44157000026
2024-07-18T09:59:17.000000,-11281.680399999905,-58634.13960000058,-69915.82000000025
2024-07-18T09:59:47.000000,-11367.972703508678,-58634.13960000058,-70002.11230350903
2024-07-18T09:59:52.000000,-11454.265007017451,-58634.13960000058,-70088.4046070178
2024-07-18T09:59:57.000000,-11514.634337017453,-58634.13960000058,-70148.7739370178
2024-07-18T09:59:57.000000,-11593.931190526224,-58634.13960000058,-70228.07079052657
2024-07-18T10:00:02.000000,-11661.295970526224,-58634.13960000058,-70295.43557052658
2024-07-18T10:00:02.000000,-11740.592824034995,-58634.13960000058,-70374.73242403535
2024-07-18T10:00:07.000000,-11779.975804034995,-58634.13960000058,-70414.11540403534
2024-07-18T10:00:07.000000,-11852.277207543768,-58634.13960000058,-70486.41680754411
2024-07-18T10:00:12.000000,-11905.651087543769,-58634.13960000058,-70539.79068754411
2024-07-18T10:00:12.000000,-11984.94794105254,-58634.13960000058,-70619.08754105288
2024-07-18T10:00:17.000000,-12024.33092105254,-58634.13960000058,-70658.47052105288
2024-07-18T10:00:17.000000,-12110.623224561314,-58634.13960000058,-70744.76282456165
2024-07-18T10:00:22.000000,-12138.753924561315,-58634.13960000058,-70772.89352456164
2024-07-18T10:00:22.000000,-12232.041678070087,-58634.13960000058,-70866.18127807042
2024-07-18T10:00:27.000000,-12245.368499999911,-58634.13960000058,-70879.50810000024
2024-07-18T10:04:42.000000,-12285.37408026307,-58634.13960000058,-70919.5136802634
2024-07-18T10:04:47.000000,-12339.370560526226,-58634.13960000058,-70973.51016052655
2024-07-18T10:04:52.000000,-12393.367040789382,-58634.13960000058,-71027.50664078971
2024-07-18T10:04:57.000000,-12440.36807105254,-58634.13960000058,-71074.50767105287
2024-07-18T10:05:02.000000,-12494.364551315697,-58634.13960000058,-71128.50415131602
2024-07-18T10:05:07.000000,-12517.505899999907,-58634.13960000058,-71151.64550000023
2024-07-18T10:06:02.000000,-12732.68763584897,-58634.13960000058,-71366.8272358493
2024-07-18T10:08:02.000000,-12999.39700722495,-58634.13960000058,-71633.53660722528
2024-07-18T10:09:22.000000,-13166.09036433494,-58634.13960000058,-71800.22996433527
2024-07-18T10:09:27.000000,-13322.790221444926,-58634.13960000058,-71956.92982144526
2024-07-18T10:09:32.000000,-13391.146649999919,-58634.13960000058,-72025.28625000025
2024-07-18T10:11:47.000000,-13401.41620999992,-58634.13960000058,-72035.55581000025
2024-07-18T10:11:52.000000,-13383.70396999992,-58634.13960000058,-72017.84357000026
2024-07-18T10:11:57.000000,-13338.00992999992,-58634.13960000058,-71972.14953000026
2024-07-18T10:12:02.000000,-13292.31588999992,-58634.13960000058,-71926.45549000025
2024-07-18T10:12:07.000000,-13246.62184999992,-58634.13960000058,-71880.76145000025
2024-07-18T10:12:42.000000,-13246.62184999992,-58682.98725089343,-71929.60910089311
2024-07-18T10:12:47.000000,-13246.62184999992,-58720.83325178628,-71967.45510178596
2024-07-18T10:12:52.000000,-13246.62184999992,-58758.67925267913,-72005.30110267882
2024-07-18T10:12:57.000000,-13246.62184999992,-58807.52690357198,-72054.14875357167
2024-07-18T10:13:02.000000,-13246.62184999992,-58867.37620446484,-72113.99805446452
2024-07-18T10:13:07.000000,-13246.62184999992,-58871.81690000055,-72118.43875000023
2024-07-18T10:13:32.000000,-13275.98547499992,-58871.81690000055,-72147.80237500023
2024-07-18T10:13:47.000000,-13340.864778571351,-58871.81690000055,-72212.68167857167
2024-07-18T10:14:07.000000,-13446.848806940148,-58871.81690000055,-72318.66570694046
2024-07-18T10:14:22.000000,-13556.610728368722,-58871.81690000055,-72428.42762836904
2024-07-18T10:17:32.000000,-13652.83124609922,-58871.81690000055,-72524.64814609954
2024-07-18T10:17:37.000000,-13749.051763829719,-58871.81690000055,-72620.86866383004
2024-07-18T10:17:42.000000,-13771.053316873196,-58871.81690000055,-72642.87021687352
2024-07-18T10:17:42.000000,-13877.267334603694,-58871.81690000055,-72749.08423460402
2024-07-18T10:17:47.000000,-13993.474852334191,-58871.81690000055,-72865.29175233451
2024-07-18T10:17:52.000000,-14019.47380537767,-58871.81690000055,-72891.29070537799
