exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-12-13T10:10:27.000000,-808.8402999999926,-9480.809550000007,-10289.649849999996
2024-12-13T10:10:32.000000,-808.8402999999926,-9482.315850000008,-10291.156149999997
2024-12-13T10:10:32.000000,-808.8402999999926,-9441.889450000008,-10250.729749999997
2024-12-13T10:10:37.000000,-808.8402999999926,-9401.453450000008,-10210.293749999997
2024-12-13T10:10:57.000000,-808.8402999999926,-9389.002450000007,-10197.842749999996
2024-12-13T10:10:57.000000,-808.8402999999926,-9380.548850000008,-10189.389149999997
2024-12-13T10:11:57.000000,-808.8402999999926,-9336.137850000006,-10144.978149999995
2024-12-13T10:12:07.000000,-808.8402999999926,-9351.729450000008,-10160.569749999997
2024-12-13T10:12:07.000000,-808.8402999999926,-9371.318450000008,-10180.158749999997
2024-12-13T10:12:12.000000,-808.8402999999926,-9394.908050000007,-10203.748349999996
2024-12-13T10:12:17.000000,-808.8402999999926,-9438.491050000008,-10247.331349999997
2024-12-13T10:17:27.000000,-808.8402999999926,-9451.552750000008,-10260.393049999997
2024-12-13T10:18:17.000000,-808.8402999999926,-9415.162150000007,-10224.002449999996
2024-12-13T10:18:22.000000,-808.8402999999926,-9378.774750000008,-10187.615049999997
2024-12-13T10:18:27.000000,-808.8402999999926,-9346.384750000007,-10155.225049999995
2024-12-13T10:30:07.000000,-831.7785499999932,-9346.384750000007,-10178.163299999997
2024-12-13T10:31:57.000000,-831.7785499999932,-9329.494750000007,-10161.273299999997
2024-12-13T10:32:12.000000,-831.7785499999932,-9318.596050000006,-10150.374599999996
2024-12-13T10:37:37.000000,-843.8312999999939,-9318.596050000006,-10162.427349999996
2024-12-13T10:39:37.000000,-843.8312999999939,-9325.564050000006,-10169.395349999997
2024-12-13T10:39:52.000000,-843.8312999999939,-9332.532050000007,-10176.363349999998
2024-12-13T10:40:02.000000,-843.8312999999939,-9349.497550000007,-10193.328849999998
2024-12-13T10:40:07.000000,-843.8312999999939,-9361.466300000006,-10205.297599999996
2024-12-13T10:40:07.000000,-843.8312999999939,-9392.597900000006,-10236.429199999997
2024-12-13T10:40:12.000000,-843.8312999999939,-9409.563400000006,-10253.394699999997
2024-12-13T10:40:17.000000,-856.7800499999929,-9409.563400000006,-10266.343449999997
2024-12-13T10:40:22.000000,-856.7800499999929,-9416.527400000006,-10273.307449999997
2024-12-13T10:40:22.000000,-856.7800499999929,-9428.488150000005,-10285.268199999995
2024-12-13T10:40:27.000000,-856.7800499999929,-9440.452900000006,-10297.232949999996
2024-12-13T10:40:32.000000,-856.7800499999929,-9457.418400000006,-10314.198449999996
2024-12-13T10:43:07.000000,-856.7800499999929,-9485.471950000006,-10342.251999999997
2024-12-13T10:43:07.000000,-856.7800499999929,-9425.263350000007,-10282.043399999997
2024-12-13T10:43:12.000000,-856.7800499999929,-9357.059950000006,-10213.839999999997
2024-12-13T10:43:17.000000,-878.8142999999917,-9357.059950000006,-10235.874249999995
2024-12-13T10:43:17.000000,-878.8142999999917,-9272.863750000006,-10151.678049999995
2024-12-13T10:43:32.000000,-878.8142999999917,-9204.647550000007,-10083.461849999996
2024-12-13T10:46:07.000000,-875.8727999999901,-9204.647550000007,-10080.520349999995
2024-12-13T10:46:37.000000,-875.8727999999901,-9211.714750000006,-10087.587549999995
2024-12-13T10:48:17.000000,-875.8727999999901,-9221.231200000006,-10097.103999999994
2024-12-13T10:49:57.000000,-875.8727999999901,-9236.992400000005,-10112.865199999993
2024-12-13T11:04:57.000000,-875.8727999999901,-9244.932400000005,-10120.805199999993
2024-12-13T11:05:42.000000,-922.8347999999893,-9244.932400000005,-10167.767199999993
2024-12-13T11:05:47.000000,-964.7960499999895,-9244.932400000005,-10209.728449999993
2024-12-13T11:05:52.000000,-980.4676499999907,-9244.932400000005,-10225.400049999995
2024-12-13T11:06:07.000000,-1004.1244499999904,-9244.932400000005,-10249.056849999994
2024-12-13T11:06:17.000000,-1023.7774499999908,-9244.932400000005,-10268.709849999994
2024-12-13T11:06:22.000000,-1023.7774499999908,-9257.456500000006,-10281.233949999994
2024-12-13T11:06:22.000000,-1051.4284499999897,-9257.456500000006,-10308.884949999992
2024-12-13T11:06:27.000000,-1083.0768499999892,-9257.456500000006,-10340.533349999992
2024-12-13T11:06:32.000000,-1118.7226499999892,-9257.456500000006,-10376.179149999993
2024-12-13T11:06:42.000000,-1162.3696499999892,-9257.456500000006,-10419.826149999994
2024-12-13T11:06:47.000000,-1210.0140499999884,-9257.456500000006,-10467.470549999993
2024-12-13T11:06:52.000000,-1265.6564499999888,-9257.456500000006,-10523.112949999993
2024-12-13T11:06:57.000000,-1325.2994499999897,-9257.456500000006,-10582.755949999995
2024-12-13T11:07:02.000000,-1392.9372499999906,-9257.456500000006,-10650.393749999996
2024-12-13T11:08:37.000000,-1429.88974999999,-9257.456500000006,-10687.346249999995
2024-12-13T11:08:42.000000,-1466.8382499999911,-9257.456500000006,-10724.294749999995
2024-12-13T11:12:07.000000,-1466.8382499999911,-9250.488000000007,-10717.326249999996
2024-12-13T11:12:42.000000,-1446.498049999991,-9250.488000000007,-10696.986049999996
2024-12-13T11:12:47.000000,-1414.1560499999919,-9250.488000000007,-10664.644049999997
2024-12-13T11:12:52.000000,-1397.8164499999923,-9250.488000000007,-10648.304449999998
2024-12-13T11:13:02.000000,-1381.4768499999927,-9250.488000000007,-10631.964849999998
2024-12-13T11:13:07.000000,-1369.137849999994,-9250.488000000007,-10619.62585
2024-12-13T11:13:22.000000,-1369.137849999994,-9222.521950000006,-10591.6598
2024-12-13T11:24:27.000000,-1363.6352499999932,-9222.521950000006,-10586.157199999998
2024-12-13T11:25:52.000000,-1363.6352499999932,-9254.173550000005,-10617.808799999997
2024-12-13T11:25:57.000000,-1363.6352499999932,-9289.822550000004,-10653.457799999996
2024-12-13T11:26:02.000000,-1363.6352499999932,-9341.461150000005,-10705.096399999997
2024-12-13T11:26:07.000000,-1363.6352499999932,-9393.099750000005,-10756.734999999997
2024-12-13T13:01:27.000000,-1363.6352499999932,-9352.746950000004,-10716.382199999996
2024-12-13T13:06:32.000000,-1363.6352499999932,-9334.723200000006,-10698.358449999998
2024-12-13T13:15:52.000000,-1363.6352499999932,-9326.784950000005,-10690.420199999997
2024-12-13T13:16:17.000000,-1363.6352499999932,-9293.870950000006,-10657.506199999998
2024-12-13T13:16:22.000000,-1363.6352499999932,-9265.957700000006,-10629.592949999998
2024-12-13T13:16:27.000000,-1363.6352499999932,-9248.045950000005,-10611.681199999997
2024-12-13T13:22:17.000000,-1367.1578499999925,-9248.045950000005,-10615.203799999997
2024-12-13T13:22:22.000000,-1367.1578499999925,-9215.963150000005,-10583.120999999997
2024-12-13T13:22:22.000000,-1366.6830499999928,-9215.963150000005,-10582.646199999997
2024-12-13T13:22:27.000000,-1374.206249999993,-9215.963150000005,-10590.169399999997
2024-12-13T13:22:57.000000,-1393.7248499999919,-9215.963150000005,-10609.687999999996
2024-12-13T13:29:02.000000,-1345.278049999993,-9215.963150000005,-10561.241199999997
2024-12-13T13:30:17.000000,-1345.278049999993,-9207.452900000006,-10552.730949999997
2024-12-13T13:30:27.000000,-1345.278049999993,-9195.942200000007,-10541.220249999998
2024-12-13T13:30:32.000000,-1345.278049999993,-9190.427600000006,-10535.705649999998
2024-12-13T13:35:22.000000,-1345.278049999993,-9206.009600000007,-10551.287649999998
2024-12-13T13:35:52.000000,-1345.278049999993,-9221.598000000007,-10566.876049999999
2024-12-13T13:36:02.000000,-1345.278049999993,-9253.179200000008,-10598.45725
2024-12-13T13:39:32.000000,-1345.278049999993,-9261.000000000007,-10606.278049999999
2024-12-13T13:39:37.000000,-1345.278049999993,-9276.498150000007,-10621.776199999998
2024-12-13T13:40:42.000000,-1345.278049999993,-9282.997350000007,-10628.275399999999
2024-12-13T13:40:47.000000,-1345.278049999993,-9292.494600000007,-10637.772649999999
2024-12-13T13:40:52.000000,-1345.278049999993,-9301.989450000006,-10647.267499999998
2024-12-13T13:43:07.000000,-1345.278049999993,-9369.643250000006,-10714.921299999998
2024-12-13T13:43:17.000000,-1345.278049999993,-9358.149350000007,-10703.427399999999
2024-12-13T13:43:22.000000,-1345.278049999993,-9346.655450000007,-10691.9335
2024-12-13T13:43:22.000000,-1345.278049999993,-9378.329450000008,-10723.6075
2024-12-13T13:43:27.000000,-1345.278049999993,-9366.83315000001,-10712.111200000001
2024-12-13T13:43:27.000000,-1345.278049999993,-9390.509150000009,-10735.7872
2024-12-13T13:43:37.000000,-1345.278049999993,-9382.01330000001,-10727.291350000001
2024-12-13T13:44:32.000000,-1345.278049999993,-9389.69970000001,-10734.977750000002
2024-12-13T13:44:52.000000,-1345.278049999993,-9532.18395000001,-10877.462000000001
2024-12-13T13:45:32.000000,-1345.278049999993,-9629.685450000012,-10974.963500000003
2024-12-13T13:52:32.000000,-1368.4068499999928,-9629.685450000012,-10998.092300000004
2024-12-13T13:52:47.000000,-1368.4068499999928,-9505.425650000012,-10873.832500000004
2024-12-13T13:52:52.000000,-1368.4068499999928,-9365.166650000012,-10733.573500000004
2024-12-13T13:52:57.000000,-1368.4068499999928,-9236.903050000012,-10605.309900000004
2024-12-13T13:53:02.000000,-1368.4068499999928,-9108.642650000013,-10477.049500000005
2024-12-13T13:53:07.000000,-1368.4068499999928,-8976.391250000011,-10344.798100000004
2024-12-13T13:53:37.000000,-1368.4068499999928,-9006.889250000011,-10375.296100000003
2024-12-13T13:53:57.000000,-1368.4068499999928,-8966.74125000001,-10335.148100000002
2024-12-13T13:54:12.000000,-1368.4068499999928,-8966.58645000001,-10334.993300000002
2024-12-13T13:54:37.000000,-1368.4068499999928,-8966.41245000001,-10334.819300000003
2024-12-13T13:55:07.000000,-1368.4068499999928,-8981.91060000001,-10350.317450000002
2024-12-13T13:55:12.000000,-1368.4068499999928,-9000.40680000001,-10368.813650000002
2024-12-13T13:57:52.000000,-1368.4068499999928,-9120.19320000001,-10488.600050000003
2024-12-13T13:58:17.000000,-1408.0468499999936,-9120.19320000001,-10528.240050000004
2024-12-13T13:59:07.000000,-1408.0468499999936,-9120.69630000001,-10528.743150000004
2024-12-13T13:59:22.000000,-1408.0468499999936,-9128.636300000011,-10536.683150000004
2024-12-13T13:59:32.000000,-1408.0468499999936,-9120.164450000011,-10528.211300000004
2024-12-13T13:59:37.000000,-1408.0468499999936,-9122.115700000013,-10530.162550000006
2024-12-13T14:00:37.000000,-1408.0468499999936,-9089.802500000014,-10497.849350000008
2024-12-13T14:02:22.000000,-1408.0468499999936,-9057.492500000013,-10465.539350000006
2024-12-13T14:03:47.000000,-1408.0468499999936,-9121.372900000013,-10529.419750000006
2024-12-13T14:10:12.000000,-1408.0468499999936,-9041.270100000014,-10449.316950000008
2024-12-13T14:14:27.000000,-1414.5316499999935,-9041.270100000014,-10455.801750000008
2024-12-13T14:15:27.000000,-1412.0150999999942,-9041.270100000014,-10453.28520000001
2024-12-13T14:15:32.000000,-1406.5004999999944,-9041.270100000014,-10447.770600000009
2024-12-13T14:15:37.000000,-1400.9858999999947,-9041.270100000014,-10442.256000000008
2024-12-13T14:15:42.000000,-1392.4708499999945,-9041.270100000014,-10433.740950000009
2024-12-13T14:15:47.000000,-1383.9533999999942,-9041.270100000014,-10425.22350000001
2024-12-13T14:15:52.000000,-1375.435949999994,-9041.270100000014,-10416.70605000001
2024-12-13T14:15:57.000000,-1369.916549999993,-9041.270100000014,-10411.186650000009
2024-12-13T14:16:02.000000,-1361.396699999993,-9041.270100000014,-10402.666800000008
2024-12-13T14:16:07.000000,-1349.8787999999934,-9041.270100000014,-10391.14890000001
2024-12-13T14:16:12.000000,-1347.357449999993,-9041.270100000014,-10388.627550000008
2024-12-13T14:16:17.000000,-1341.840449999993,-9041.270100000014,-10383.110550000009
2024-12-13T14:16:22.000000,-1342.3243499999933,-9041.270100000014,-10383.594450000008
2024-12-13T14:16:22.000000,-1459.8368499999926,-9041.270100000014,-10501.106950000007
2024-12-13T14:16:27.000000,-1463.3187999999923,-9041.270100000014,-10504.588900000006
2024-12-13T14:16:37.000000,-1463.8026999999925,-9041.270100000014,-10505.072800000005
2024-12-13T14:16:47.000000,-1464.2865999999926,-9041.270100000014,-10505.556700000005
2024-12-13T14:16:47.000000,-1488.0329999999938,-9041.270100000014,-10529.303100000006
2024-12-13T14:16:52.000000,-1494.5153999999939,-9041.270100000014,-10535.785500000007
2024-12-13T14:18:47.000000,-1546.9941499999939,-9041.270100000014,-10588.264250000007
2024-12-13T14:18:52.000000,-1579.4698999999941,-9041.270100000014,-10620.740000000007
2024-12-13T14:19:32.000000,-1621.9551499999943,-9041.270100000014,-10663.225250000007
2024-12-13T14:28:02.000000,-1621.9551499999943,-9148.891500000014,-10770.846650000007
2024-12-13T14:29:02.000000,-1621.9551499999943,-9204.517900000015,-10826.473050000008
2024-12-13T14:29:07.000000,-1621.9551499999943,-9260.144300000016,-10882.099450000009
2024-12-13T14:29:37.000000,-1621.9551499999943,-9319.764900000016,-10941.720050000009
2024-12-13T14:30:37.000000,-1595.3869999999945,-9319.764900000016,-10915.15190000001
2024-12-13T14:30:37.000000,-1595.3869999999945,-9319.610100000016,-10914.99710000001
2024-12-13T14:30:42.000000,-1562.8203499999938,-9319.610100000016,-10882.430450000009
2024-12-13T14:30:42.000000,-1562.8203499999938,-9319.455300000016,-10882.275650000009
2024-12-13T14:30:47.000000,-1530.2512999999942,-9319.455300000016,-10849.706600000009
2024-12-13T14:30:47.000000,-1530.2512999999942,-9303.304500000017,-10833.55580000001
2024-12-13T14:30:52.000000,-1497.6822499999946,-9303.304500000017,-10800.98675000001
2024-12-13T14:30:57.000000,-1471.1140999999948,-9303.304500000017,-10774.41860000001
2024-12-13T14:30:57.000000,-1471.1140999999948,-9287.153700000017,-10758.26780000001
2024-12-13T14:31:02.000000,-1444.548349999994,-9287.153700000017,-10731.702050000009
2024-12-13T14:31:02.000000,-1444.548349999994,-9286.998900000017,-10731.547250000009
2024-12-13T14:31:07.000000,-1411.9888999999941,-9286.998900000017,-10698.98780000001
2024-12-13T14:31:07.000000,-1411.9888999999941,-9294.838900000017,-10706.82780000001
2024-12-13T14:31:12.000000,-1385.4303499999944,-9294.838900000017,-10680.26925000001
2024-12-13T14:31:17.000000,-1358.8717999999947,-9294.838900000017,-10653.71070000001
2024-12-13T14:31:22.000000,-1329.3175999999955,-9294.838900000017,-10624.156500000012
2024-12-13T14:33:17.000000,-1329.3175999999955,-9238.506100000017,-10567.823700000012
2024-12-13T14:33:22.000000,-1329.3175999999955,-9186.167500000018,-10515.485100000013
2024-12-13T14:37:02.000000,-1329.3175999999955,-9141.608650000016,-10470.926250000011
2024-12-13T14:38:47.000000,-1338.7284499999948,-9141.608650000016,-10480.337100000012
2024-12-13T14:39:17.000000,-1330.4316499999939,-9141.608650000016,-10472.04030000001
2024-12-13T14:39:57.000000,-1334.1334499999946,-9141.608650000016,-10475.74210000001
2024-12-13T14:40:02.000000,-1309.7382499999937,-9141.608650000016,-10451.34690000001
2024-12-13T14:40:22.000000,-1277.3482499999932,-9141.608650000016,-10418.956900000008
2024-12-13T14:40:22.000000,-1244.9582499999926,-9141.608650000016,-10386.566900000007
2024-12-13T14:40:22.000000,-1208.567649999993,-9141.608650000016,-10350.176300000006
2024-12-13T14:40:22.000000,-1172.1770499999932,-9141.608650000016,-10313.785700000006
2024-12-13T14:40:27.000000,-1127.7884499999936,-9141.608650000016,-10269.397100000006
2024-12-13T14:40:32.000000,-1083.399849999994,-9141.608650000016,-10225.008500000005
2024-12-13T14:40:37.000000,-1039.0144499999944,-9141.608650000016,-10180.623100000006
2024-12-13T14:40:42.000000,-994.6290499999948,-9141.608650000016,-10136.237700000007
2024-12-13T14:40:47.000000,-942.2456499999939,-9141.608650000016,-10083.854300000006
2024-12-13T14:40:52.000000,-889.8590499999945,-9141.608650000016,-10031.467700000007
2024-12-13T14:40:57.000000,-841.4730499999943,-9141.608650000016,-9983.081700000006
2024-12-13T14:41:02.000000,-797.0876499999947,-9141.608650000016,-9938.696300000007
2024-12-13T14:41:17.000000,-748.6984499999959,-9141.608650000016,-9890.307100000007
2024-12-13T14:41:42.000000,-684.303649999996,-9141.608650000016,-9825.912300000007
2024-12-13T14:41:47.000000,-623.9062499999967,-9141.608650000016,-9765.514900000007
2024-12-13T14:41:52.000000,-567.5062499999966,-9141.608650000016,-9709.114900000008
2024-12-13T14:41:57.000000,-507.10564999999593,-9141.608650000016,-9648.714300000007
2024-12-13T14:42:02.000000,-450.7024499999959,-9141.608650000016,-9592.311100000006
2024-12-13T14:42:07.000000,-406.2946499999963,-9141.608650000016,-9547.903300000007
2024-12-16T09:55:02.000000,-333.73864999999626,-9141.608650000016,-9475.347300000007
2024-12-16T10:09:52.000000,-363.9534499999968,-9141.608650000016,-9505.562100000006
2024-12-16T10:11:17.000000,-382.1712499999965,-9141.608650000016,-9523.779900000007
2024-12-16T10:11:27.000000,-394.3881499999964,-9141.608650000016,-9535.996800000006
2024-12-16T10:12:52.000000,-391.6099999999971,-9141.608650000016,-9533.218650000006
2024-12-16T10:13:17.000000,-391.8298999999972,-9141.608650000016,-9533.438550000006
2024-12-16T10:18:07.000000,-391.8298999999972,-9121.258850000017,-9513.088750000006
2024-12-16T10:18:17.000000,-391.8298999999972,-9100.909050000017,-9492.738950000006
2024-12-16T10:18:22.000000,-391.8298999999972,-9096.552050000017,-9488.381950000006
2024-12-16T10:20:47.000000,-398.7674999999972,-9096.552050000017,-9495.319550000006
2024-12-16T10:22:47.000000,-380.9870999999977,-9096.552050000017,-9477.539150000006
2024-12-16T10:22:52.000000,-363.20669999999825,-9096.552050000017,-9459.758750000006
2024-12-16T10:22:57.000000,-351.42479999999756,-9096.552050000017,-9447.976850000006
2024-12-16T10:24:02.000000,-342.6313499999973,-9096.552050000017,-9439.183400000005
2024-12-16T10:24:07.000000,-336.8431499999976,-9096.552050000017,-9433.395200000006
2024-12-16T10:24:12.000000,-343.0543499999976,-9096.552050000017,-9439.606400000006
2024-12-16T10:26:22.000000,-343.0543499999976,-9084.774950000015,-9427.829300000005
