exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-15T10:27:27.000000,248.3321000002742,-17191.013204878513,-16942.68110487822
2024-04-15T10:27:32.000000,248.3321000002742,-17166.36420975656,-16918.032109756266
2024-04-15T10:27:37.000000,248.3321000002742,-17133.71401463461,-16885.381914634316
2024-04-15T10:27:42.000000,248.3321000002742,-17085.061419512658,-16836.729319512364
2024-04-15T10:27:47.000000,248.3321000002742,-17036.408824390706,-16788.076724390412
2024-04-15T10:27:52.000000,248.3321000002742,-17032.327550000464,-16783.99545000017
2024-04-15T10:29:52.000000,146.54454117674527,-17032.327550000464,-16885.7830088237
2024-04-15T10:29:57.000000,44.756982353216344,-17032.327550000464,-16987.570567647228
2024-04-15T10:30:02.000000,-37.04357647030946,-17032.327550000464,-17069.371126470753
2024-04-15T10:30:07.000000,-108.85063529383726,-17032.327550000464,-17141.17818529428
2024-04-15T10:30:12.000000,-170.66419411736348,-17032.327550000464,-17202.991744117808
2024-04-15T10:30:17.000000,-177.84489999971626,-17032.327550000464,-17210.172450000162
2024-04-15T10:31:02.000000,-177.84489999971626,-17556.749602381416,-17734.594502381115
2024-04-15T10:31:22.000000,-177.84489999971626,-18063.16895476237,-18241.013854762066
2024-04-15T10:31:27.000000,-177.84489999971626,-18527.582007143323,-18705.42690714302
2024-04-15T10:31:32.000000,-177.84489999971626,-18973.992359524276,-19151.837259523974
2024-04-15T10:31:37.000000,-177.84489999971626,-19420.40271190523,-19598.247611904928
2024-04-15T10:31:42.000000,-177.84489999971626,-19860.81216428618,-20038.65706428588
2024-04-15T10:31:47.000000,-177.84489999971626,-20301.22161666713,-20479.06651666683
2024-04-15T10:31:52.000000,-177.84489999971626,-20729.629269048084,-20907.474169047782
2024-04-15T10:31:57.000000,-177.84489999971626,-21140.034221429036,-21317.879121428734
2024-04-15T10:32:02.000000,-177.84489999971626,-21532.436473809987,-21710.281373809685
2024-04-15T10:32:07.000000,-177.84489999971626,-21740.639400000462,-21918.48430000016
2024-04-15T10:36:42.000000,-177.84489999971626,-21638.17734431184,-21816.022244311538
2024-04-15T10:36:47.000000,-177.84489999971626,-21535.715288623218,-21713.560188622916
2024-04-15T10:36:52.000000,-177.84489999971626,-21433.253232934596,-21611.098132934294
2024-04-15T10:36:57.000000,-177.84489999971626,-21330.791177245974,-21508.636077245672
2024-04-15T10:37:02.000000,-177.84489999971626,-21228.32912155735,-21406.17402155705
2024-04-15T10:37:07.000000,-177.84489999971626,-21222.119300000464,-21399.964200000162
2024-04-15T10:39:42.000000,-139.12604173199838,-21222.119300000464,-21361.245341732443
2024-04-15T10:39:47.000000,-75.42343346428106,-21222.119300000464,-21297.542733464725
2024-04-15T10:39:52.000000,-11.720825196563737,-21222.119300000464,-21233.840125197006
2024-04-15T10:39:57.000000,51.981783071153586,-21222.119300000464,-21170.137516929288
2024-04-15T10:40:02.000000,51.981783071153586,-21333.826292000464,-21281.844508929287
2024-04-15T10:40:02.000000,115.68439133887091,-21333.826292000464,-21218.14190066157
2024-04-15T10:40:07.000000,115.68439133887091,-21405.52728400046,-21289.842892661567
2024-04-15T10:40:07.000000,120.7806000002883,-21405.52728400046,-21284.74668400015
2024-04-15T10:40:12.000000,120.7806000002883,-21485.229476000462,-21364.44887600015
2024-04-15T10:40:17.000000,120.7806000002883,-21494.192100000462,-21373.41150000015
2024-04-15T10:58:02.000000,120.7806000002883,-21577.602402439486,-21456.821802439175
2024-04-15T10:58:07.000000,120.7806000002883,-21669.013904878513,-21548.233304878202
2024-04-15T10:58:12.000000,120.7806000002883,-21752.424207317537,-21631.643607317226
2024-04-15T10:58:17.000000,120.7806000002883,-21827.833309756563,-21707.05270975625
2024-04-15T10:58:22.000000,120.7806000002883,-21911.243612195587,-21790.463012195276
2024-04-15T10:58:27.000000,120.7806000002883,-21920.669750000467,-21799.889150000155
2024-04-15T11:06:02.000000,120.7806000002883,-21974.61363351695,-21853.83303351664
2024-04-15T11:06:07.000000,120.7806000002883,-21992.552117033432,-21871.77151703312
2024-04-15T11:06:12.000000,120.7806000002883,-22046.496000549916,-21925.715400549605
2024-04-15T11:06:17.000000,120.7806000002883,-22064.434484066398,-21943.653884066087
2024-04-15T11:06:22.000000,120.7806000002883,-22064.370267582883,-21943.58966758257
2024-04-15T11:06:27.000000,120.7806000002883,-22064.366700000464,-21943.586100000153
2024-04-15T11:08:12.000000,16.20199218778997,-22064.366700000464,-22048.16470781265
2024-04-15T11:08:17.000000,-88.37661562470836,-22064.366700000464,-22152.74331562515
2024-04-15T11:08:22.000000,-192.9552234372067,-22064.366700000464,-22257.32192343765
2024-04-15T11:08:27.000000,-256.05119999970657,-22064.366700000464,-22320.41790000015
2024-04-15T11:13:48.000000,-256.05119999970657,-22141.946326923542,-22397.997526923227
2024-04-15T11:13:53.000000,-256.05119999970657,-22190.440450000468,-22446.491650000153
2024-04-15T11:14:17.000000,-244.2081666663725,-22190.440450000468,-22434.64861666682
2024-04-15T11:14:22.000000,-232.36513333303844,-22190.440450000468,-22422.805583333484
2024-04-15T11:14:27.000000,-180.54809999970382,-22190.440450000468,-22370.988550000147
2024-04-15T11:14:32.000000,-136.72586666637045,-22190.440450000468,-22327.166316666815
2024-04-15T11:14:37.000000,-92.90363333303708,-22190.440450000468,-22283.344083333483
2024-04-15T11:14:42.000000,-73.06579999970461,-22190.440450000468,-22263.50625000015
2024-04-15T11:24:28.000000,-170.39446666637,-22190.440450000468,-22360.834916666816
2024-04-15T11:24:33.000000,-259.72833333303413,-22190.440450000468,-22450.16878333348
2024-04-15T11:24:38.000000,-349.06219999969824,-22190.440450000468,-22539.502650000144
2024-04-15T13:08:42.000000,-349.06219999969824,-22224.79796000047,-22573.860160000146
2024-04-15T13:08:47.000000,-349.06219999969824,-22245.15337000047,-22594.215570000146
2024-04-15T13:08:52.000000,-349.06219999969824,-22279.51088000047,-22628.573080000147
2024-04-15T13:08:57.000000,-349.06219999969824,-22299.86629000047,-22648.928490000148
2024-04-15T13:09:02.000000,-349.06219999969824,-22320.22170000047,-22669.283900000148
2024-04-15T13:09:17.000000,-349.06219999969824,-22442.20435031894,-22791.266550318618
2024-04-15T13:09:22.000000,-349.06219999969824,-22564.187000637412,-22913.24920063709
2024-04-15T13:09:27.000000,-349.06219999969824,-22686.169650955882,-23035.23185095556
2024-04-15T13:09:32.000000,-349.06219999969824,-22808.152301274353,-23157.21450127403
2024-04-15T13:09:37.000000,-349.06219999969824,-22930.134951592823,-23279.1971515925
2024-04-15T13:09:42.000000,-349.06219999969824,-22938.004800000468,-23287.067000000145
2024-04-15T13:14:47.000000,-343.95832799969764,-22938.004800000468,-23281.963128000145
2024-04-15T13:14:52.000000,-322.8648559996974,-22938.004800000468,-23260.869656000144
2024-04-15T13:14:57.000000,-293.7765839996959,-22938.004800000468,-23231.781384000144
2024-04-15T13:15:02.000000,-290.14054999969574,-22938.004800000468,-23228.145350000144
2024-04-15T13:35:52.000000,-290.14054999969574,-22973.70380000047,-23263.844350000145
2024-04-15T13:35:57.000000,-290.14054999969574,-23009.40280000047,-23299.543350000145
2024-04-15T13:36:02.000000,-290.14054999969574,-23045.10180000047,-23335.242350000146
2024-04-15T13:36:07.000000,-290.14054999969574,-23080.80080000047,-23370.941350000146
2024-04-15T13:36:12.000000,-290.14054999969574,-23112.92990000047,-23403.070450000145
2024-04-15T13:52:17.000000,-290.14054999969574,-23104.528744828054,-23394.66929482773
2024-04-15T13:52:22.000000,-290.14054999969574,-23096.12758965564,-23386.268139655316
2024-04-15T13:52:27.000000,-290.14054999969574,-23087.726434483226,-23377.866984482902
2024-04-15T13:52:32.000000,-290.14054999969574,-23101.32857931081,-23391.469129310488
2024-04-15T13:52:37.000000,-290.14054999969574,-23114.930724138398,-23405.071274138074
2024-04-15T13:52:42.000000,-290.14054999969574,-23118.640400000466,-23408.780950000142
2024-04-15T13:59:12.000000,-290.14054999969574,-23132.59852515384,-23422.739075153517
2024-04-15T14:03:57.000000,-290.14054999969574,-23093.826523776228,-23383.967073775904
2024-04-15T14:04:02.000000,-290.14054999969574,-23055.054522398616,-23345.19507239829
2024-04-15T14:04:07.000000,-290.14054999969574,-22983.277571021,-23273.418121020677
2024-04-15T14:04:12.000000,-290.14054999969574,-22911.500619643386,-23201.641169643062
2024-04-15T14:04:17.000000,-290.14054999969574,-22872.728618265774,-23162.86916826545
2024-04-15T14:04:22.000000,-290.14054999969574,-22868.378500000465,-23158.51905000014
2024-04-15T14:08:12.000000,-290.14054999969574,-22817.080600000463,-23107.22115000014
2024-04-15T14:08:17.000000,-290.14054999969574,-22765.78270000046,-23055.923250000138
2024-04-15T14:08:22.000000,-290.14054999969574,-22696.482100000463,-22986.62265000014
2024-04-15T14:08:27.000000,-290.14054999969574,-22627.181500000464,-22917.32205000014
2024-04-15T14:08:32.000000,-290.14054999969574,-22557.880900000466,-22848.021450000142
2024-04-15T14:08:37.000000,-290.14054999969574,-22470.577600000466,-22760.718150000142
2024-04-15T14:08:42.000000,-290.14054999969574,-22441.476500000466,-22731.617050000143
2024-04-15T14:11:27.000000,-309.9542386789391,-22441.476500000466,-22751.430738679384
2024-04-15T14:11:32.000000,-329.7679273581824,-22441.476500000466,-22771.244427358626
2024-04-15T14:11:37.000000,-349.58161603742576,-22441.476500000466,-22791.058116037868
2024-04-15T14:11:37.000000,-520.8343993707587,-22441.476500000466,-22962.3108993712
2024-04-15T14:11:42.000000,-540.648088050002,-22441.476500000466,-22982.124588050443
2024-04-15T14:11:42.000000,-732.8872213833357,-22441.476500000466,-23174.363721383776
2024-04-15T14:11:47.000000,-752.700910062579,-22441.476500000466,-23194.177410063017
2024-04-15T14:11:47.000000,-951.9354933959114,-22441.476500000466,-23393.41199339635
2024-04-15T14:11:52.000000,-957.8795999996844,-22441.476500000466,-23399.35610000012
2024-04-15T14:11:52.000000,-1178.1005333330174,-22441.476500000466,-23619.577033333455
2024-04-15T14:11:57.000000,-1405.3169166663515,-22441.476500000466,-23846.793416666787
2024-04-15T14:12:02.000000,-1437.776399999685,-22441.476500000466,-23879.25290000012
2024-04-15T14:14:27.000000,-1499.0297999996865,-22441.476500000466,-23940.50630000012
2024-04-15T14:15:32.000000,-1533.2182999996862,-22441.476500000466,-23974.69480000012
2024-04-15T14:16:42.000000,-1620.5233361698997,-22441.476500000466,-24061.999836170333
2024-04-15T14:16:47.000000,-1689.8400723401135,-22441.476500000466,-24131.316572340547
2024-04-15T14:16:52.000000,-1759.1568085103272,-22441.476500000466,-24200.63330851076
2024-04-15T14:16:57.000000,-1828.473544680541,-22441.476500000466,-24269.950044680976
2024-04-15T14:17:02.000000,-1897.7902808507547,-22441.476500000466,-24339.26678085119
2024-04-15T14:17:07.000000,-1917.191399999691,-22441.476500000466,-24358.667900000128
2024-04-15T14:20:27.000000,-1917.191399999691,-22389.261460784786,-24306.452860784448
2024-04-15T14:20:32.000000,-1917.191399999691,-22357.049421569103,-24274.240821568765
2024-04-15T14:20:37.000000,-1917.191399999691,-22304.834382353423,-24222.025782353085
2024-04-15T14:20:42.000000,-1917.191399999691,-22252.619343137743,-24169.810743137405
2024-04-15T14:20:47.000000,-1917.191399999691,-22180.401303922063,-24097.592703921724
2024-04-15T14:20:52.000000,-1917.191399999691,-22171.179200000493,-24088.370600000155
2024-04-15T14:24:57.000000,-1924.6333946805396,-22171.179200000493,-24095.812594681003
2024-04-15T14:25:02.000000,-1932.0753893613883,-22171.179200000493,-24103.25458936185
2024-04-15T14:25:07.000000,-1948.5115340422385,-22171.179200000493,-24119.690734042702
2024-04-15T14:25:12.000000,-1982.9359787230883,-22171.179200000493,-24154.11517872355
2024-04-15T14:25:17.000000,-2017.360423403938,-22171.179200000493,-24188.5396234044
2024-04-15T14:25:22.000000,-2021.0128999996825,-22171.179200000493,-24192.192100000142
2024-04-15T14:30:27.000000,-2021.0128999996825,-22175.658168421545,-24196.671068421194
2024-04-15T14:30:32.000000,-2021.0128999996825,-22180.137136842597,-24201.150036842246
2024-04-15T14:30:37.000000,-2021.0128999996825,-22181.816750000493,-24202.82965000014
2024-04-15T14:32:32.000000,-2021.0128999996825,-22171.296567105757,-24192.309467105406
2024-04-15T14:32:37.000000,-2021.0128999996825,-22116.76978421102,-24137.78268421067
2024-04-15T14:32:42.000000,-2021.0128999996825,-22062.243001316285,-24083.255901315933
2024-04-15T14:32:47.000000,-2021.0128999996825,-22037.458100000495,-24058.471000000143
2024-04-15T14:36:07.000000,-2021.0128999996825,-22081.790600000495,-24102.803500000144
2024-04-15T14:41:47.000000,-2021.0128999996825,-22138.37023225856,-24159.38313225821
2024-04-15T14:41:52.000000,-2021.0128999996825,-22182.948064516626,-24203.960964516275
2024-04-15T14:41:57.000000,-2021.0128999996825,-22227.525896774692,-24248.53879677434
2024-04-15T14:42:02.000000,-2021.0128999996825,-22272.10372903276,-24293.116629032407
2024-04-15T14:42:07.000000,-2021.0128999996825,-22316.681561290825,-24337.694461290474
2024-04-15T14:42:12.000000,-2021.0128999996825,-22324.1112000005,-24345.12410000015
2024-04-16T09:48:52.000000,-1953.530419999682,-22324.1112000005,-24277.641620000148
2024-04-16T09:48:57.000000,-1917.6102699996818,-22324.1112000005,-24241.721470000146
2024-04-16T09:49:12.000000,-1950.3233661535285,-22324.1112000005,-24274.434566153992
2024-04-16T09:49:17.000000,-1963.3881661535286,-22324.1112000005,-24287.499366153992
2024-04-16T09:49:27.000000,-1843.775569999686,-22324.1112000005,-24167.88677000015
2024-04-16T09:49:57.000000,-1902.3259904542356,-22324.1112000005,-24226.4371904547
2024-04-16T09:50:42.000000,-2037.9290026164012,-22324.1112000005,-24362.040202616867
2024-04-16T09:51:02.000000,-2346.750726366401,-22324.1112000005,-24670.861926366866
2024-04-16T09:51:17.000000,-2172.605920301796,-22324.1112000005,-24496.71712030226
2024-04-16T09:51:17.000000,-2376.9180140517965,-22324.1112000005,-24701.02921405226
2024-04-16T09:51:22.000000,-1951.7872515435492,-22324.1112000005,-24275.898451544013
2024-04-16T09:51:32.000000,-1711.8827913095265,-22324.1112000005,-24035.99399130999
2024-04-16T09:51:32.000000,-1716.3535113095243,-22324.1112000005,-24040.46471130999
2024-04-16T09:51:37.000000,-1322.053492357638,-22324.1112000005,-23646.164692358103
2024-04-16T09:51:52.000000,-1624.6202773799823,-22324.1112000005,-23948.731477380446
2024-04-16T09:51:57.000000,-1780.6558629765527,-22324.1112000005,-24104.76706297702
2024-04-16T09:52:02.000000,-2062.328357499648,-22324.1112000005,-24386.439557500114
2024-04-16T09:52:27.000000,-2191.6666274996483,-22324.1112000005,-24515.777827500115
2024-04-16T09:53:07.000000,-2450.343167499649,-22324.1112000005,-24774.454367500115
2024-04-16T09:53:12.000000,-2676.68513999965,-22324.1112000005,-25000.796340000117
2024-04-16T09:53:27.000000,-3015.447219999647,-22324.1112000005,-25339.558420000114
2024-04-16T09:53:33.000000,-3394.183299999645,-22324.1112000005,-25718.294500000113
2024-04-16T09:53:42.000000,-3868.8569799996435,-22324.1112000005,-26192.968180000113
2024-04-16T09:53:47.000000,-4284.196449999642,-22324.1112000005,-26608.30765000011
2024-04-16T09:53:52.000000,-4595.949539075271,-22324.1112000005,-26920.06073907574
2024-04-16T09:53:57.000000,-4907.7026281509,-22324.1112000005,-27231.813828151367
2024-04-16T09:54:02.000000,-5219.455717226529,-22324.1112000005,-27543.566917226995
2024-04-16T09:54:07.000000,-5509.223106302158,-22324.1112000005,-27833.334306302626
2024-04-16T09:54:12.000000,-5777.0047953777885,-22324.1112000005,-28101.115995378255
2024-04-16T09:54:17.000000,-5886.551849999637,-22324.1112000005,-28210.663050000105
2024-04-16T09:54:22.000000,-6135.276867058457,-22324.1112000005,-28459.388067058924
2024-04-16T09:54:27.000000,-6361.016834117278,-22324.1112000005,-28685.128034117744
2024-04-16T09:54:32.000000,-6563.7717511761,-22324.1112000005,-28887.882951176565
2024-04-16T09:54:37.000000,-6563.7717511761,-22123.997912903727,-28687.76966407979
2024-04-16T09:54:37.000000,-6704.818649999628,-22123.997912903727,-28828.81656290332
2024-04-16T09:54:42.000000,-6704.818649999628,-21929.885525806953,-28634.704175806546
2024-04-16T09:54:47.000000,-6704.818649999628,-21747.77493871018,-28452.593588709773
2024-04-16T09:54:47.000000,-6742.521149999628,-21747.77493871018,-28490.296088709772
2024-04-16T09:54:52.000000,-6742.521149999628,-21571.665251613405,-28314.186401613
2024-04-16T09:54:57.000000,-6742.521149999628,-21425.56006451663,-28168.081214516224
2024-04-16T09:55:02.000000,-6742.521149999628,-21403.209500000503,-28145.730650000096
2024-04-16T09:55:52.000000,-6746.308604205233,-21403.209500000503,-28149.5181042057
2024-04-16T09:55:57.000000,-6739.1032084108365,-21403.209500000503,-28142.312708411304
2024-04-16T09:55:57.000000,-6655.5365653875815,-21403.209500000503,-28058.746065388048
2024-04-16T09:56:02.000000,-6703.295419593186,-21403.209500000503,-28106.50491959365
2024-04-16T09:56:02.000000,-6653.706676569931,-21403.209500000503,-28056.916176570398
2024-04-16T09:56:07.000000,-6690.472680775538,-21403.209500000503,-28093.682180776002
2024-04-16T09:56:07.000000,-6623.894987752283,-21403.209500000503,-28027.104487752746
2024-04-16T09:56:12.000000,-6638.67529195789,-21403.209500000503,-28041.884791958353
2024-04-16T09:56:12.000000,-6572.097598934635,-21403.209500000503,-27975.307098935096
