exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-10-22T10:46:17.000000,-20866.386510958313,-40909.08935000095,-61775.47586095939
2024-10-22T10:46:22.000000,-20885.853249999407,-40909.08935000095,-61794.94260000049
2024-10-22T10:46:27.000000,-20995.979505999407,-40909.08935000095,-61905.06885600049
2024-10-22T10:46:32.000000,-21114.100561999407,-40909.08935000095,-62023.1899120005
2024-10-22T10:46:37.000000,-21232.221617999407,-40909.08935000095,-62141.3109680005
2024-10-22T10:46:42.000000,-21350.342673999407,-40909.08935000095,-62259.4320240005
2024-10-22T10:46:47.000000,-21476.458529999407,-40909.08935000095,-62385.5478800005
2024-10-22T10:46:52.000000,-21602.574385999407,-40909.08935000095,-62511.6637360005
2024-10-22T10:46:57.000000,-21636.10204999941,-40909.08935000095,-62545.1914000005
2024-10-22T10:51:12.000000,-21636.10204999941,-41023.67928300095,-62659.7813330005
2024-10-22T10:51:17.000000,-21636.10204999941,-41138.269216000954,-62774.371266000504
2024-10-22T10:51:22.000000,-21636.10204999941,-41252.85914900096,-62888.96119900051
2024-10-22T10:51:27.000000,-21636.10204999941,-41367.44908200096,-63003.55113200051
2024-10-22T10:51:32.000000,-21636.10204999941,-41482.03901500096,-63118.14106500051
2024-10-22T10:51:37.000000,-21636.10204999941,-41501.795900000965,-63137.897950000515
2024-10-22T10:56:17.000000,-21636.10204999941,-41262.748968086074,-62898.851018085625
2024-10-22T10:56:22.000000,-21636.10204999941,-41023.702036171184,-62659.804086170734
2024-10-22T10:56:27.000000,-21779.30518999941,-41023.702036171184,-62803.00722617073
2024-10-22T10:56:27.000000,-21779.30518999941,-40796.65690425629,-62575.96209425584
2024-10-22T10:56:32.000000,-21922.50832999941,-40796.65690425629,-62719.16523425584
2024-10-22T10:56:32.000000,-21922.50832999941,-40588.53220000098,-62511.04053000052
2024-10-22T10:56:37.000000,-22065.711469999413,-40588.53220000098,-62654.24367000052
2024-10-22T10:56:42.000000,-22208.914609999414,-40588.53220000098,-62797.44681000052
2024-10-22T10:56:47.000000,-22352.117749999416,-40588.53220000098,-62940.649950000516
2024-10-22T10:59:27.000000,-22356.860529999416,-40588.53220000098,-62945.392730000516
2024-10-22T11:04:12.000000,-22367.15299067738,-40588.53220000098,-62955.68519067848
2024-10-22T11:04:17.000000,-22363.454551355346,-40588.53220000098,-62951.986751356446
2024-10-22T11:04:22.000000,-22345.76521203331,-40588.53220000098,-62934.29741203441
2024-10-22T11:04:27.000000,-22328.075872711277,-40588.53220000098,-62916.60807271237
2024-10-22T11:04:32.000000,-22321.287249999412,-40588.53220000098,-62909.819450000505
2024-10-22T11:05:12.000000,-22337.86969632294,-40588.53220000098,-62926.40189632403
2024-10-22T11:05:17.000000,-22354.45214264647,-40588.53220000098,-62942.984342647556
2024-10-22T11:05:22.000000,-22371.03458897,-40588.53220000098,-62959.56678897108
2024-10-22T11:05:27.000000,-22387.61703529353,-40588.53220000098,-62976.14923529461
2024-10-22T11:05:32.000000,-22404.19948161706,-40588.53220000098,-62992.731681618134
2024-10-22T11:05:37.000000,-22408.02619999941,-40588.53220000098,-62996.55840000049
2024-10-22T11:07:22.000000,-22408.02619999941,-40621.566536843085,-63029.5927368426
2024-10-22T11:07:22.000000,-22408.02619999941,-40714.514886843084,-63122.5410868426
2024-10-22T11:07:27.000000,-22408.02619999941,-40739.548023685194,-63147.57422368471
2024-10-22T11:07:27.000000,-22408.02619999941,-40821.494723685195,-63229.52092368471
2024-10-22T11:07:32.000000,-22408.02619999941,-40827.88170000099,-63235.9079000005
2024-10-22T11:07:32.000000,-22408.02619999941,-40909.82840000099,-63317.8546000005
2024-10-22T11:07:37.000000,-22408.02619999941,-40991.77510000099,-63399.8013000005
2024-10-22T11:07:42.000000,-22408.02619999941,-41073.72180000099,-63481.7480000005
2024-10-22T11:08:07.000000,-22408.02619999941,-41084.59853404354,-63492.62473404306
2024-10-22T11:08:12.000000,-22408.02619999941,-41088.4742180861,-63496.50041808561
2024-10-22T11:08:17.000000,-22408.02619999941,-41092.349902128655,-63500.37610212817
2024-10-22T11:08:22.000000,-22408.02619999941,-41096.22558617121,-63504.251786170724
2024-10-22T11:08:27.000000,-22408.02619999941,-41107.102320213766,-63515.12852021328
2024-10-22T11:08:32.000000,-22408.02619999941,-41117.97905425632,-63526.00525425583
2024-10-22T11:08:37.000000,-22408.02619999941,-41128.855788298875,-63536.88198829839
2024-10-22T11:08:42.000000,-22408.02619999941,-41139.73252234143,-63547.75872234094
2024-10-22T11:08:47.000000,-22408.02619999941,-41150.609256383985,-63558.6354563835
2024-10-22T11:08:52.000000,-22408.02619999941,-41161.48599042654,-63569.51219042605
2024-10-22T11:08:57.000000,-22408.02619999941,-41172.362724469094,-63580.38892446861
2024-10-22T11:09:02.000000,-22408.02619999941,-41183.23945851165,-63591.26565851116
2024-10-22T11:09:07.000000,-22408.02619999941,-41194.116192554204,-63602.14239255372
2024-10-22T11:09:12.000000,-22408.02619999941,-41198.777650001015,-63606.80385000053
2024-10-22T11:14:32.000000,-22408.02619999941,-41177.10262069067,-63585.12882069018
2024-10-22T11:14:37.000000,-22408.02619999941,-41169.42969138033,-63577.45589137984
2024-10-22T11:14:42.000000,-22408.02619999941,-41161.756762069985,-63569.7829620695
2024-10-22T11:14:47.000000,-22408.02619999941,-41140.08173275964,-63548.10793275915
2024-10-22T11:14:52.000000,-22408.02619999941,-41136.98530000102,-63545.01150000053
2024-10-22T11:15:37.000000,-22408.02619999941,-41128.514500001016,-63536.54070000053
2024-10-22T11:15:42.000000,-22408.02619999941,-41120.04370000101,-63528.069900000526
2024-10-22T11:15:47.000000,-22408.02619999941,-41097.39615000101,-63505.422350000525
2024-10-22T11:15:47.000000,-22408.02619999941,-41088.92535000101,-63496.95155000052
2024-10-22T11:15:52.000000,-22408.02619999941,-41080.454550001006,-63488.48075000052
2024-10-22T11:15:57.000000,-22408.02619999941,-41071.983750001,-63480.009950000516
2024-10-22T11:16:02.000000,-22408.02619999941,-41070.924900001,-63478.951100000515
2024-10-22T11:16:22.000000,-22408.02619999941,-41039.08376666767,-63447.10996666718
2024-10-22T11:16:27.000000,-22423.426199999412,-41039.08376666767,-63462.50996666718
2024-10-22T11:16:32.000000,-22438.826199999414,-41039.08376666767,-63477.90996666718
2024-10-22T11:16:37.000000,-22454.226199999415,-41039.08376666767,-63493.309966667184
2024-10-22T11:16:42.000000,-22469.626199999417,-41039.08376666767,-63508.709966667186
2024-10-22T11:16:47.000000,-22485.026199999418,-41039.08376666767,-63524.10996666719
2024-10-22T11:16:52.000000,-22485.566849999417,-41039.08376666767,-63524.65061666719
2024-10-22T11:17:07.000000,-22485.566849999417,-41042.247883334334,-63527.81473333386
2024-10-22T11:17:12.000000,-22485.566849999417,-41059.414100001,-63544.98095000052
2024-10-22T11:17:17.000000,-22485.566849999417,-41083.58136666766,-63569.148216667185
2024-10-22T11:17:22.000000,-22485.566849999417,-41115.84595000099,-63601.412800000515
2024-10-22T11:18:18.000000,-22485.566849999417,-41132.484036843096,-63618.05088684262
2024-10-22T11:18:47.000000,-22522.812707142275,-41132.484036843096,-63655.29674398548
2024-10-22T11:18:52.000000,-22560.058564285133,-41132.484036843096,-63692.542601128334
2024-10-22T11:18:57.000000,-22597.30442142799,-41132.484036843096,-63729.78845827119
2024-10-22T11:19:02.000000,-22634.55027857085,-41132.484036843096,-63767.03431541405
2024-10-22T11:19:07.000000,-22671.796135713706,-41132.484036843096,-63804.28017255691
2024-10-22T11:19:12.000000,-22683.10629999942,-41132.484036843096,-63815.59033684262
2024-10-22T11:20:23.000000,-22735.283390908506,-41132.484036843096,-63867.76742775171
2024-10-22T11:20:28.000000,-22787.46048181759,-41132.484036843096,-63919.94451866079
2024-10-22T11:20:32.000000,-22787.46048181759,-41051.84534867313,-63839.305830490826
2024-10-22T11:20:33.000000,-22839.637572726675,-41051.84534867313,-63891.48292139991
2024-10-22T11:20:38.000000,-22855.2906999994,-41051.84534867313,-63907.13604867263
2024-10-22T11:23:17.000000,-22855.2906999994,-40975.70520960988,-63830.99590960938
2024-10-22T11:23:22.000000,-22855.2906999994,-40913.56717054662,-63768.857870546126
2024-10-22T11:23:27.000000,-22855.2906999994,-40865.431231483366,-63720.72193148287
2024-10-22T11:23:32.000000,-22855.2906999994,-40817.29529242011,-63672.58599241961
2024-10-22T11:23:37.000000,-22855.2906999994,-40769.15935335685,-63624.450053356355
2024-10-22T11:23:42.000000,-22855.2906999994,-40728.0244642936,-63583.315164293104
2024-10-22T11:23:47.000000,-22855.2906999994,-40686.88957523035,-63542.18027522985
2024-10-22T11:23:52.000000,-22855.2906999994,-40652.7557361671,-63508.0464361666
2024-10-22T11:23:57.000000,-22855.2906999994,-40618.62189710385,-63473.91259710335
2024-10-22T11:24:02.000000,-22855.2906999994,-40584.488058040595,-63439.7787580401
2024-10-22T11:24:07.000000,-22855.2906999994,-40529.35106897734,-63384.64176897684
2024-10-22T11:24:12.000000,-22855.2906999994,-40460.211979914086,-63315.50267991359
2024-10-22T11:24:17.000000,-22855.2906999994,-40412.07604085083,-63267.36674085033
2024-10-22T11:24:22.000000,-22855.2906999994,-40363.94010178757,-63219.230801787075
2024-10-22T11:24:27.000000,-22855.2906999994,-40315.804162724315,-63171.09486272382
2024-10-22T11:24:32.000000,-22855.2906999994,-40305.92715000099,-63161.217850000496
2024-10-22T11:26:57.000000,-22855.2906999994,-40317.393315365574,-63172.68401536508
2024-10-22T11:27:02.000000,-22855.2906999994,-40328.859480730156,-63184.15018072966
2024-10-22T11:27:07.000000,-22855.2906999994,-40315.32189609474,-63170.612596094245
2024-10-22T11:27:12.000000,-22855.2906999994,-40326.78806145932,-63182.078761458826
2024-10-22T11:27:17.000000,-22855.2906999994,-40338.254226823905,-63193.54492682341
2024-10-22T11:27:22.000000,-22855.2906999994,-40349.72039218849,-63205.01109218799
2024-10-22T11:27:27.000000,-22855.2906999994,-40336.18280755307,-63191.473507552575
2024-10-22T11:27:32.000000,-22855.2906999994,-40326.977250000986,-63182.26795000049
2024-10-22T13:00:47.000000,-22854.44149591777,-40326.977250000986,-63181.41874591886
2024-10-22T13:00:52.000000,-22873.57929183614,-40326.977250000986,-63200.55654183723
2024-10-22T13:00:57.000000,-22862.73658775451,-40326.977250000986,-63189.7138377556
2024-10-22T13:01:02.000000,-22891.867883672876,-40326.977250000986,-63218.84513367397
2024-10-22T13:01:07.000000,-22936.07434999941,-40326.977250000986,-63263.0516000005
2024-10-22T13:05:37.000000,-22936.07434999941,-40276.673750000984,-63212.7481000005
2024-10-22T13:05:42.000000,-22936.07434999941,-40175.36260000098,-63111.4369500005
2024-10-22T13:05:47.000000,-22936.07434999941,-40074.05145000098,-63010.1258000005
2024-10-22T13:05:52.000000,-22936.07434999941,-39972.74030000098,-62908.814650000495
2024-10-22T13:05:57.000000,-22936.07434999941,-39871.42915000098,-62807.503500000494
2024-10-22T13:06:52.000000,-22936.07434999941,-39909.76022026242,-62845.83457026193
2024-10-22T13:06:57.000000,-22936.07434999941,-39923.087540523855,-62859.16189052337
2024-10-22T13:07:02.000000,-22936.07434999941,-39911.411110785295,-62847.48546078481
2024-10-22T13:07:07.000000,-22936.07434999941,-39899.734681046735,-62835.80903104625
2024-10-22T13:07:12.000000,-22936.07434999941,-39863.05450130817,-62799.12885130769
2024-10-22T13:07:17.000000,-22936.07434999941,-39876.38182156961,-62812.45617156912
2024-10-22T13:07:22.000000,-22936.07434999941,-39877.98110000098,-62814.055450000495
2024-10-22T13:10:57.000000,-22936.07434999941,-39711.978776471566,-62648.05312647108
2024-10-22T13:11:02.000000,-22936.07434999941,-39545.97645294215,-62482.05080294167
2024-10-22T13:11:07.000000,-22936.07434999941,-39365.97202941274,-62302.046379412255
2024-10-22T13:11:07.000000,-22936.07434999941,-39678.33097941274,-62614.40532941226
2024-10-22T13:11:12.000000,-22936.07434999941,-39484.32445588333,-62420.39880588285
2024-10-22T13:11:12.000000,-22936.07434999941,-39796.683405883334,-62732.75775588285
2024-10-22T13:11:17.000000,-22936.07434999941,-39616.67898235392,-62552.75333235344
2024-10-22T13:11:17.000000,-22936.07434999941,-39956.04198235392,-62892.116332353435
2024-10-22T13:11:22.000000,-22936.07434999941,-39762.03545882451,-62698.109808824025
2024-10-22T13:11:22.000000,-22936.07434999941,-40074.39440882451,-63010.46875882403
2024-10-22T13:11:27.000000,-22936.07434999941,-39880.3878852951,-62816.46223529462
2024-10-22T13:11:27.000000,-22936.07434999941,-40138.738735295105,-63074.81308529462
2024-10-22T13:11:32.000000,-22936.07434999941,-39944.732211765695,-62880.80656176521
2024-10-22T13:11:32.000000,-22936.07434999941,-40002.143511765695,-62938.21786176521
2024-10-22T13:11:37.000000,-22936.07434999941,-39794.13488823629,-62730.2092382358
2024-10-22T13:11:42.000000,-22936.07434999941,-39586.12626470688,-62522.200614706395
2024-10-22T13:11:47.000000,-22936.07434999941,-39378.11764117747,-62314.19199117699
2024-10-22T13:11:52.000000,-22936.07434999941,-39184.11111764806,-62120.18546764758
2024-10-22T13:11:57.000000,-22936.07434999941,-38990.10459411865,-61926.17894411817
2024-10-22T13:12:02.000000,-22936.07434999941,-38915.81580000101,-61851.89015000052
2024-10-22T13:13:02.000000,-22936.07434999941,-39049.23525135236,-61985.30960135187
2024-10-22T13:13:07.000000,-22936.07434999941,-39196.65680270371,-62132.73115270322
2024-10-22T13:13:12.000000,-22936.07434999941,-39260.06575405506,-62196.140104054575
2024-10-22T13:13:17.000000,-22936.07434999941,-39295.47050540641,-62231.544855405926
2024-10-22T13:13:22.000000,-22936.07434999941,-39330.87525675776,-62266.949606757276
2024-10-22T13:13:27.000000,-22936.07434999941,-39332.989700001,-62269.06405000052
2024-10-22T13:18:02.000000,-22936.07434999941,-39327.76202688272,-62263.83637688224
2024-10-22T13:18:07.000000,-22936.07434999941,-39322.534353764444,-62258.60870376396
2024-10-22T13:18:12.000000,-22936.07434999941,-39317.306680646165,-62253.38103064568
2024-10-22T13:18:17.000000,-22936.07434999941,-39290.07570752788,-62226.1500575274
2024-10-22T13:18:22.000000,-22936.07434999941,-39283.886850001,-62219.961200000515
2024-10-22T13:18:37.000000,-23071.255599179738,-39283.886850001,-62355.14244918084
2024-10-22T13:18:42.000000,-23206.436848360067,-39283.886850001,-62490.32369836117
2024-10-22T13:18:47.000000,-23341.618097540395,-39283.886850001,-62625.5049475415
2024-10-22T13:18:52.000000,-23464.807146720723,-39283.886850001,-62748.69399672183
2024-10-22T13:18:57.000000,-23587.99619590105,-39283.886850001,-62871.883045902156
2024-10-22T13:19:02.000000,-23598.26194999941,-39283.886850001,-62882.14880000052
2024-10-22T13:20:17.000000,-23643.500003225217,-39283.886850001,-62927.38685322632
2024-10-22T13:20:32.000000,-23695.063003225216,-39283.886850001,-62978.94985322632
2024-10-22T13:21:07.000000,-23707.606303225217,-39283.886850001,-62991.493153226314
2024-10-22T13:24:07.000000,-23713.67053064457,-39283.886850001,-62997.55738064567
2024-10-22T13:24:12.000000,-23719.73475806392,-39283.886850001,-63003.62160806502
2024-10-22T13:24:17.000000,-23686.824335483278,-39283.886850001,-62970.711185484375
2024-10-22T13:24:22.000000,-23653.913912902633,-39283.886850001,-62937.80076290373
2024-10-22T13:24:27.000000,-23652.31529999941,-39283.886850001,-62936.20215000051
2024-10-22T13:25:17.000000,-23655.099649314478,-39283.886850001,-62938.98649931557
2024-10-22T13:25:22.000000,-23657.883998629546,-39283.886850001,-62941.77084863064
2024-10-22T13:25:27.000000,-23660.44559999941,-39283.886850001,-62944.3324500005
2024-10-22T13:26:07.000000,-23691.060190740147,-39283.886850001,-62974.94704074124
2024-10-22T13:26:12.000000,-23728.670231480886,-39283.886850001,-63012.55708148198
2024-10-22T13:26:17.000000,-23759.284822221623,-39283.886850001,-63043.17167222272
2024-10-22T13:26:22.000000,-23791.5219999994,-39283.886850001,-63075.4088500005
2024-10-22T13:30:22.000000,-23862.58781281991,-39283.886850001,-63146.47466282101
2024-10-22T13:30:27.000000,-23933.65362564042,-39283.886850001,-63217.54047564152
2024-10-22T13:30:32.000000,-24004.719438460932,-39283.886850001,-63288.60628846203
2024-10-22T13:30:37.000000,-24075.785251281442,-39283.886850001,-63359.672101282544
2024-10-22T13:30:42.000000,-24146.851064101953,-39283.886850001,-63430.737914103054
2024-10-22T13:30:47.000000,-24153.030699999388,-39283.886850001,-63436.91755000049
2024-10-22T13:31:52.000000,-24153.030699999388,-39192.98093333434,-63346.01163333383
2024-10-22T13:31:57.000000,-24153.030699999388,-39052.067516667674,-63205.09821666717
2024-10-22T13:32:02.000000,-24153.030699999388,-38911.15410000101,-63064.184800000505
2024-10-22T13:32:07.000000,-24153.030699999388,-38745.236933334345,-62898.26763333384
2024-10-22T13:32:12.000000,-24153.030699999388,-38654.33101666768,-62807.361716667176
2024-10-22T13:32:17.000000,-24153.030699999388,-38588.428850001015,-62741.45955000051
2024-10-22T13:32:22.000000,-24153.030699999388,-38533.88530000101,-62686.91600000051
2024-10-22T13:37:07.000000,-24153.030699999388,-38548.37828723506,-62701.40898723455
2024-10-22T13:37:12.000000,-24153.030699999388,-38562.267400001016,-62715.29810000051
2024-10-22T13:37:42.000000,-24153.030699999388,-38674.01138039317,-62827.04208039266
2024-10-22T13:37:47.000000,-24153.030699999388,-38785.75536078532,-62938.78606078481
2024-10-22T13:37:52.000000,-24153.030699999388,-38897.49934117747,-63050.530041176964
2024-10-22T13:37:57.000000,-24153.030699999388,-39009.24332156962,-63162.274021569116
2024-10-22T13:38:02.000000,-24153.030699999388,-39120.98730196177,-63274.01800196127
