exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-08-29T11:20:17.000000,-8984.984349999924,-94842.77200000068,-103827.7563500006
2024-08-29T11:20:22.000000,-8984.984349999924,-94902.19620000068,-103887.1805500006
2024-08-29T11:20:27.000000,-8984.984349999924,-94961.62040000067,-103946.6047500006
2024-08-29T11:20:32.000000,-8984.984349999924,-95021.04460000066,-104006.02895000059
2024-08-29T11:20:37.000000,-8984.984349999924,-95080.46880000066,-104065.45315000058
2024-08-29T11:20:42.000000,-8984.984349999924,-95091.27320000065,-104076.25755000058
2024-08-29T13:18:42.000000,-8984.984349999924,-95181.66192000065,-104166.64627000058
2024-08-29T13:18:47.000000,-8984.984349999924,-95265.04959000065,-104250.03394000058
2024-08-29T13:18:52.000000,-8984.984349999924,-95348.43726000065,-104333.42161000057
2024-08-29T13:18:57.000000,-8984.984349999924,-95431.82493000064,-104416.80928000057
2024-08-29T13:19:03.000000,-8984.984349999924,-95536.21575000064,-104521.20010000057
2024-08-29T13:30:07.000000,-8984.984349999924,-95556.24944642921,-104541.23379642914
2024-08-29T13:30:12.000000,-8984.984349999924,-95563.28119285779,-104548.26554285771
2024-08-29T13:34:52.000000,-8984.984349999924,-95541.14527500064,-104526.12962500057
2024-08-29T13:34:57.000000,-8984.984349999924,-95523.92845000065,-104508.91280000057
2024-08-29T13:40:52.000000,-8984.984349999924,-95539.61005000064,-104524.59440000057
2024-08-29T13:40:57.000000,-8984.984349999924,-95555.29165000064,-104540.27600000057
2024-08-29T13:41:02.000000,-8984.984349999924,-95570.97325000064,-104555.95760000056
2024-08-29T13:41:07.000000,-8984.984349999924,-95586.65485000063,-104571.63920000056
2024-08-29T13:41:12.000000,-8984.984349999924,-95601.62365000063,-104586.60800000056
2024-08-29T14:10:17.000000,-8984.984349999924,-95655.08927083397,-104640.0736208339
2024-08-29T14:10:22.000000,-8984.984349999924,-95708.5548916673,-104693.53924166723
2024-08-29T14:10:27.000000,-8984.984349999924,-95762.02051250063,-104747.00486250056
2024-08-29T14:10:32.000000,-8984.984349999924,-95815.48613333396,-104800.47048333389
2024-08-29T14:10:37.000000,-8984.984349999924,-95868.9517541673,-104853.93610416722
2024-08-29T14:10:42.000000,-8984.984349999924,-95876.58970000064,-104861.57405000056
2024-08-29T14:37:32.000000,-8984.984349999924,-95810.19492692371,-104795.17927692363
2024-08-29T14:37:37.000000,-8984.984349999924,-95765.80345384679,-104750.78780384672
2024-08-29T14:37:42.000000,-8984.984349999924,-95699.40868076986,-104684.39303076979
2024-08-29T14:37:47.000000,-8984.984349999924,-95663.19335000063,-104648.17770000055
2024-08-30T09:52:38.000000,-8984.984349999924,-95715.33780714349,-104700.32215714341
2024-08-30T09:52:43.000000,-8984.984349999924,-95759.48106428634,-104744.46541428627
2024-08-30T09:52:48.000000,-8984.984349999924,-95787.07060000063,-104772.05495000056
2024-08-30T09:56:47.000000,-8984.984349999924,-95953.2722393449,-104938.25658934482
2024-08-30T09:56:57.000000,-8984.984349999924,-95972.6089893449,-104957.59333934482
2024-08-30T09:57:56.000000,-8984.984349999924,-96268.83012868915,-105253.81447868908
2024-08-30T09:58:01.000000,-8984.984349999924,-96575.05276803342,-105560.03711803335
2024-08-30T09:58:06.000000,-8984.984349999924,-96931.28290737768,-105916.2672573776
2024-08-30T09:58:11.000000,-8984.984349999924,-97337.52054672195,-106322.50489672188
2024-08-30T09:58:16.000000,-8984.984349999924,-97773.76268606621,-106758.74703606614
2024-08-30T09:58:21.000000,-8984.984349999924,-97820.38735000064,-106805.37170000057
2024-08-30T10:01:02.000000,-8984.984349999924,-97954.32027000064,-106939.30462000056
2024-08-30T10:01:22.000000,-8984.984349999924,-97842.83802000064,-106827.82237000056
2024-08-30T10:01:27.000000,-8984.984349999924,-97742.35742000064,-106727.34177000057
2024-08-30T10:01:32.000000,-8984.984349999924,-97731.82474244962,-106716.80909244955
2024-08-30T10:01:32.000000,-8984.984349999924,-97631.34414244963,-106616.32849244955
2024-08-30T10:01:37.000000,-8984.984349999924,-97530.86354244963,-106515.84789244956
2024-08-30T10:01:42.000000,-8984.984349999924,-97470.05504244963,-106455.03939244956
2024-08-30T10:03:17.000000,-8984.984349999924,-97429.60167550048,-106414.58602550041
2024-08-30T10:03:17.000000,-8984.984349999924,-97458.77933703894,-106443.76368703887
2024-08-30T10:03:22.000000,-8984.984349999924,-97440.32927008979,-106425.31362008971
2024-08-30T10:03:22.000000,-8984.984349999924,-97477.50813162824,-106462.49248162817
2024-08-30T10:03:27.000000,-8984.984349999924,-97448.05641467909,-106433.04076467901
2024-08-30T10:03:27.000000,-8984.984349999924,-97501.23767621756,-106486.22202621748
2024-08-30T10:03:32.000000,-8984.984349999924,-97504.7909092684,-106489.77525926832
2024-08-30T10:03:32.000000,-8984.984349999924,-97557.97217080687,-106542.9565208068
2024-08-30T10:03:37.000000,-8984.984349999924,-97561.52540385771,-106546.50975385764
2024-08-30T10:03:37.000000,-8984.984349999924,-97615.06005770387,-106600.0444077038
2024-08-30T10:03:42.000000,-8984.984349999924,-97607.61164075472,-106592.59599075465
2024-08-30T10:03:42.000000,-8984.984349999924,-97708.45402186584,-106693.43837186576
2024-08-30T10:03:47.000000,-8984.984349999924,-97723.00890491669,-106707.99325491661
2024-08-30T10:03:47.000000,-8984.984349999924,-97844.8544360278,-106829.83878602773
2024-08-30T10:03:52.000000,-8984.984349999924,-97837.40601907865,-106822.39036907858
2024-08-30T10:03:52.000000,-8984.984349999924,-97938.24840018977,-106923.2327501897
2024-08-30T10:03:57.000000,-8984.984349999924,-97941.80163324061,-106926.78598324054
2024-08-30T10:03:57.000000,-8984.984349999924,-98042.64401435172,-107027.62836435165
2024-08-30T10:04:02.000000,-8984.984349999924,-98046.19724740257,-107031.1815974025
2024-08-30T10:04:02.000000,-8984.984349999924,-98168.04277851369,-107153.02712851361
2024-08-30T10:04:07.000000,-8984.984349999924,-98182.59766156453,-107167.58201156446
2024-08-30T10:04:07.000000,-8984.984349999924,-98283.00307349114,-107267.98742349107
2024-08-30T10:04:07.000000,-8984.984349999924,-98383.84545460225,-107368.82980460218
2024-08-30T10:04:12.000000,-8984.984349999924,-98398.4003376531,-107383.38468765303
2024-08-30T10:04:12.000000,-8984.984349999924,-98498.80574957971,-107483.79009957964
2024-08-30T10:04:12.000000,-8984.984349999924,-98542.02391291305,-107527.00826291298
2024-08-30T10:04:17.000000,-8984.984349999924,-98545.57714596389,-107530.56149596382
2024-08-30T10:04:17.000000,-8984.984349999924,-98645.9825578905,-107630.96690789043
2024-08-30T10:04:22.000000,-8984.984349999924,-98660.53744094135,-107645.52179094127
2024-08-30T10:04:22.000000,-8984.984349999924,-98739.93970286795,-107724.92405286788
2024-08-30T10:04:27.000000,-8984.984349999924,-98754.4945859188,-107739.47893591873
2024-08-30T10:04:27.000000,-8984.984349999924,-98833.8968478454,-107818.88119784533
2024-08-30T10:04:32.000000,-8984.984349999924,-98859.45338089626,-107844.43773089618
2024-08-30T10:04:32.000000,-8984.984349999924,-98874.57762126323,-107859.56197126316
2024-08-30T10:04:37.000000,-8984.984349999924,-98911.13580431408,-107896.120154314
2024-08-30T10:04:42.000000,-8984.984349999924,-98947.69398736492,-107932.67833736485
2024-08-30T10:04:47.000000,-8984.984349999924,-98984.25217041577,-107969.2365204157
2024-08-30T10:04:52.000000,-8984.984349999924,-99020.81035346662,-108005.79470346654
2024-08-30T10:04:57.000000,-8984.984349999924,-99068.37018651747,-108053.35453651739
2024-08-30T10:05:02.000000,-8984.984349999924,-99089.98829244966,-108074.97264244959
2024-08-30T10:05:26.000000,-8984.984349999924,-99132.36993244967,-108117.3542824496
2024-08-30T10:05:27.000000,-8984.984349999924,-99202.00860816396,-108186.99295816389
2024-08-30T10:05:31.000000,-8984.984349999924,-99403.41636816396,-108388.40071816389
2024-08-30T10:05:32.000000,-8984.984349999924,-99480.05609387824,-108465.04044387817
2024-08-30T10:05:37.000000,-8984.984349999924,-99563.69686959253,-108548.68121959246
2024-08-30T10:05:42.000000,-8984.984349999924,-99619.33344530681,-108604.31779530674
2024-08-30T10:05:47.000000,-8984.984349999924,-99688.9721210211,-108673.95647102103
2024-08-30T10:05:52.000000,-8984.984349999924,-99732.76625000068,-108717.75060000061
2024-08-30T10:07:01.000000,-8984.984349999924,-99777.81318103516,-108762.79753103509
2024-08-30T10:07:56.000000,-8984.984349999924,-99861.68960000068,-108846.67395000061
2024-08-30T10:13:11.000000,-8984.984349999924,-99833.31062298919,-108818.29497298911
2024-08-30T10:13:16.000000,-8984.984349999924,-99814.93314597769,-108799.91749597761
2024-08-30T10:13:21.000000,-8984.984349999924,-99806.55716896619,-108791.54151896611
2024-08-30T10:13:26.000000,-8984.984349999924,-99788.17969195469,-108773.16404195462
2024-08-30T10:13:31.000000,-8984.984349999924,-99769.80221494319,-108754.78656494312
2024-08-30T10:13:36.000000,-8984.984349999924,-99761.4262379317,-108746.41058793162
2024-08-30T10:13:41.000000,-8984.984349999924,-99733.0472609202,-108718.03161092012
2024-08-30T10:13:46.000000,-8984.984349999924,-99714.6697839087,-108699.65413390863
2024-08-30T10:13:51.000000,-8984.984349999924,-99696.2923068972,-108681.27665689713
2024-08-30T10:13:56.000000,-8984.984349999924,-99667.9133298857,-108652.89767988563
2024-08-30T10:14:01.000000,-8984.984349999924,-99639.53435287421,-108624.51870287413
2024-08-30T10:14:06.000000,-8984.984349999924,-99601.15387586271,-108586.13822586264
2024-08-30T10:14:11.000000,-8984.984349999924,-99552.77189885122,-108537.75624885115
2024-08-30T10:14:16.000000,-8984.984349999924,-99504.38992183973,-108489.37427183965
2024-08-30T10:14:21.000000,-8984.984349999924,-99456.00794482823,-108440.99229482816
2024-08-30T10:14:26.000000,-8984.984349999924,-99407.62596781674,-108392.61031781667
2024-08-30T10:14:31.000000,-8984.984349999924,-99349.24249080525,-108334.22684080518
2024-08-30T10:14:36.000000,-8984.984349999924,-99325.88910000066,-108310.87345000058
2024-08-30T10:14:47.000000,-8984.984349999924,-99349.88160000065,-108334.86595000057
2024-08-30T10:16:07.000000,-8984.984349999924,-99374.65896585431,-108359.64331585423
2024-08-30T10:16:12.000000,-8984.984349999924,-99399.43633170797,-108384.4206817079
2024-08-30T10:16:17.000000,-8984.984349999924,-99424.21369756163,-108409.19804756156
2024-08-30T10:16:22.000000,-8984.984349999924,-99448.99106341529,-108433.97541341522
2024-08-30T10:16:27.000000,-8984.984349999924,-99473.76842926895,-108458.75277926888
2024-08-30T10:16:32.000000,-8984.984349999924,-99476.86560000066,-108461.84995000059
2024-08-30T10:16:47.000000,-8984.984349999924,-99523.15472647124,-108508.13907647117
2024-08-30T10:16:52.000000,-8984.984349999924,-99569.44385294183,-108554.42820294175
2024-08-30T10:16:57.000000,-8984.984349999924,-99627.7347794124,-108612.71912941233
2024-08-30T10:17:02.000000,-8984.984349999924,-99698.027505883,-108683.01185588293
2024-08-30T10:17:07.000000,-8984.984349999924,-99780.3220323536,-108765.30638235352
2024-08-30T10:17:12.000000,-8984.984349999924,-99843.18625000065,-108828.17060000058
2024-08-30T10:23:52.000000,-8937.885389999925,-99843.18625000065,-108781.07164000058
2024-08-30T10:23:57.000000,-8911.772779999923,-99843.18625000065,-108754.95903000058
2024-08-30T10:24:02.000000,-8892.655619999923,-99843.18625000065,-108735.84187000059
2024-08-30T10:24:07.000000,-8873.538459999923,-99843.18625000065,-108716.72471000059
2024-08-30T10:24:12.000000,-8840.430399999923,-99843.18625000065,-108683.6166500006
2024-08-30T10:24:42.000000,-8840.430399999923,-99998.51755000066,-108838.9479500006
2024-08-30T10:24:47.000000,-8840.430399999923,-100153.84885000066,-108994.2792500006
2024-08-30T10:24:52.000000,-8840.430399999923,-100309.18015000067,-109149.61055000061
2024-08-30T10:24:57.000000,-8840.430399999923,-100452.50965000066,-109292.9400500006
2024-08-30T10:25:02.000000,-8840.430399999923,-100589.83825000066,-109430.2686500006
2024-08-30T10:25:07.000000,-8840.430399999923,-100658.50255000066,-109498.9329500006
2024-08-30T10:33:37.000000,-8840.430399999923,-100703.62390267242,-109544.05430267236
2024-08-30T10:33:42.000000,-8840.430399999923,-100748.74525534418,-109589.17565534412
2024-08-30T10:33:47.000000,-8840.430399999923,-100819.87050801594,-109660.30090801588
2024-08-30T10:33:52.000000,-8840.430399999923,-100890.9957606877,-109731.42616068764
2024-08-30T10:33:57.000000,-8840.430399999923,-100962.12101335946,-109802.5514133594
2024-08-30T10:34:02.000000,-8840.430399999923,-100964.85660000068,-109805.28700000062
2024-08-30T10:35:17.000000,-8840.430399999923,-100954.26096000068,-109794.69136000062
2024-08-30T10:35:22.000000,-8840.430399999923,-100943.66532000068,-109784.09572000062
2024-08-30T10:35:27.000000,-8840.430399999923,-100933.06968000068,-109773.50008000062
2024-08-30T10:35:32.000000,-8840.430399999923,-100900.47074000069,-109740.90114000063
2024-08-30T10:35:37.000000,-8840.430399999923,-100889.87510000069,-109730.30550000063
2024-08-30T10:41:37.000000,-8840.430399999923,-100876.02303846223,-109716.45343846217
2024-08-30T10:41:42.000000,-8840.430399999923,-100862.17097692376,-109702.6013769237
2024-08-30T10:41:47.000000,-8840.430399999923,-100848.3189153853,-109688.74931538524
2024-08-30T10:41:52.000000,-8840.430399999923,-100834.46685384684,-109674.89725384678
2024-08-30T10:41:57.000000,-8840.430399999923,-100829.84950000068,-109670.27990000062
2024-08-30T10:48:12.000000,-8840.430399999923,-100880.67739523877,-109721.10779523871
2024-08-30T10:48:17.000000,-8840.430399999923,-100931.50529047687,-109771.9356904768
2024-08-30T10:48:22.000000,-8840.430399999923,-100982.33318571496,-109822.7635857149
2024-08-30T10:48:27.000000,-8840.430399999923,-101033.16108095305,-109873.591480953
2024-08-30T10:48:32.000000,-8840.430399999923,-101083.98897619115,-109924.41937619109
2024-08-30T10:48:37.000000,-8840.430399999923,-101096.69595000068,-109937.12635000062
2024-08-30T10:48:42.000000,-8840.430399999923,-101174.10032387455,-110014.53072387449
2024-08-30T10:48:47.000000,-8840.430399999923,-101251.50469774842,-110091.93509774836
2024-08-30T10:48:52.000000,-8840.430399999923,-101306.90577162229,-110147.33617162223
2024-08-30T10:48:57.000000,-8840.430399999923,-101362.30684549616,-110202.7372454961
2024-08-30T10:49:02.000000,-8840.430399999923,-101417.70791937003,-110258.13831936997
2024-08-30T10:49:07.000000,-8840.430399999923,-101420.22615000066,-110260.6565500006
2024-08-30T10:56:57.000000,-8840.430399999923,-101463.97755000065,-110304.40795000059
2024-08-30T10:57:02.000000,-8840.430399999923,-101507.72895000064,-110348.15935000058
2024-08-30T10:57:07.000000,-8840.430399999923,-101551.48035000064,-110391.91075000058
2024-08-30T10:57:12.000000,-8840.430399999923,-101567.22755000064,-110407.65795000058
2024-08-30T10:57:17.000000,-8840.430399999923,-101582.41235000064,-110422.84275000058
2024-08-30T11:03:42.000000,-8840.430399999923,-101634.51118333398,-110474.94158333392
2024-08-30T11:03:47.000000,-8840.430399999923,-101686.61001666731,-110527.04041666725
2024-08-30T11:03:52.000000,-8840.430399999923,-101738.70885000065,-110579.13925000059
2024-08-30T11:03:57.000000,-8840.430399999923,-101790.80768333399,-110631.23808333393
2024-08-30T11:04:02.000000,-8840.430399999923,-101842.90651666732,-110683.33691666726
2024-08-30T11:04:07.000000,-8840.430399999923,-101848.11640000065,-110688.5468000006
2024-08-30T11:09:42.000000,-8840.430399999923,-101804.65363224364,-110645.08403224358
2024-08-30T11:09:47.000000,-8840.430399999923,-101761.19086448663,-110601.62126448657
2024-08-30T11:09:52.000000,-8840.430399999923,-101717.72809672962,-110558.15849672956
2024-08-30T11:09:57.000000,-8840.430399999923,-101674.26532897261,-110514.69572897255
2024-08-30T11:10:02.000000,-8840.430399999923,-101651.8057112156,-110492.23611121553
2024-08-30T11:10:07.000000,-8840.430399999923,-101649.66670000064,-110490.09710000058
2024-08-30T11:10:52.000000,-8840.430399999923,-101729.50485660441,-110569.93525660435
2024-08-30T11:10:57.000000,-8840.430399999923,-101809.34301320818,-110649.77341320812
2024-08-30T11:11:02.000000,-8840.430399999923,-101910.18431981196,-110750.6147198119
2024-08-30T11:11:07.000000,-8840.430399999923,-101990.02247641573,-110830.45287641567
2024-08-30T11:11:12.000000,-8840.430399999923,-102069.8606330195,-110910.29103301944
2024-08-30T11:11:17.000000,-8840.430399999923,-102073.66245000063,-110914.09285000057
2024-08-30T13:14:42.000000,-8840.430399999923,-101913.98852812563,-110754.41892812557
2024-08-30T13:14:47.000000,-8840.430399999923,-101748.31370625063,-110588.74410625057
2024-08-30T13:14:52.000000,-8840.430399999923,-101582.63888437563,-110423.06928437557
2024-08-30T13:14:57.000000,-8840.430399999923,-101410.96316250063,-110251.39356250057
2024-08-30T13:15:02.000000,-8840.430399999923,-101239.28744062563,-110079.71784062557
2024-08-30T13:15:07.000000,-8840.430399999923,-101188.06310000063,-110028.49350000056
2024-08-30T13:16:42.000000,-8840.430399999923,-101151.65979268355,-109992.09019268349
2024-08-30T13:16:47.000000,-8840.430399999923,-101115.25648536648,-109955.68688536642
2024-08-30T13:16:52.000000,-8840.430399999923,-101078.85317804941,-109919.28357804935
2024-08-30T13:16:57.000000,-8840.430399999923,-101042.44987073234,-109882.88027073228
2024-08-30T13:17:02.000000,-8840.430399999923,-101006.04656341526,-109846.4769634152
2024-08-30T13:17:07.000000,-8840.430399999923,-101001.49615000063,-109841.92655000057
2024-08-30T13:19:52.000000,-8840.430399999923,-100981.28470882417,-109821.71510882411
2024-08-30T13:19:57.000000,-8840.430399999923,-100961.0732676477,-109801.50366764764
2024-08-30T13:20:02.000000,-8840.430399999923,-100983.4616676477,-109823.89206764764
2024-08-30T13:20:02.000000,-8840.430399999923,-100957.24932647122,-109797.67972647116
2024-08-30T13:20:07.000000,-8840.430399999923,-100979.63772647122,-109820.06812647116
2024-08-30T13:20:07.000000,-8840.430399999923,-100947.42448529474,-109787.85488529468
