exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-02-12T10:29:38.000000,3103.6137000000235,-7728.286800000048,-4624.673100000029
2026-02-12T10:32:32.000000,3103.6137000000235,-7721.855900000049,-4618.24220000003
2026-02-12T10:33:22.000000,3103.6137000000235,-7677.814500000049,-4574.20080000003
2026-02-12T10:33:47.000000,3103.6137000000235,-7646.764650000048,-4543.150950000029
2026-02-12T10:33:57.000000,3103.6137000000235,-7742.653850000046,-4639.040150000027
2026-02-12T10:38:07.000000,3103.6137000000235,-7765.420100000047,-4661.806400000028
2026-02-12T10:40:32.000000,3103.6137000000235,-7748.821300000047,-4645.207600000028
2026-02-12T10:44:12.000000,3103.6137000000235,-7692.722100000048,-4589.108400000029
2026-02-12T10:45:37.000000,3103.6137000000235,-7700.498100000048,-4596.884400000029
2026-02-12T10:47:12.000000,3103.6137000000235,-7778.057400000048,-4674.443700000029
2026-02-12T10:47:32.000000,3103.6137000000235,-7845.806400000048,-4742.192700000029
2026-02-12T10:47:47.000000,3103.6137000000235,-7937.356600000047,-4833.742900000028
2026-02-12T10:48:02.000000,3103.6137000000235,-7915.140100000047,-4811.526400000028
2026-02-12T10:50:37.000000,3103.6137000000235,-7978.719700000047,-4875.106000000028
2026-02-12T10:54:22.000000,3179.875900000023,-7978.719700000047,-4798.843800000029
2026-02-12T10:55:27.000000,3179.875900000023,-7986.663700000047,-4806.787800000029
2026-02-12T10:56:27.000000,3179.875900000023,-8014.250700000047,-4834.374800000029
2026-02-12T10:57:27.000000,3179.875900000023,-8038.125100000047,-4858.249200000028
2026-02-12T10:58:07.000000,3179.875900000023,-8171.7600000000475,-4991.884100000029
2026-02-12T10:59:17.000000,3291.8043000000234,-8171.7600000000475,-4879.955700000029
2026-02-12T10:59:37.000000,3291.8043000000234,-8164.557750000048,-4872.753450000029
2026-02-12T10:59:42.000000,3291.8043000000234,-8118.268050000047,-4826.463750000028
2026-02-12T11:00:12.000000,3291.8043000000234,-8153.933050000048,-4862.128750000029
2026-02-12T11:01:02.000000,3291.8043000000234,-8146.742800000048,-4854.938500000029
2026-02-12T11:02:27.000000,3291.8043000000234,-8169.533050000048,-4877.728750000029
2026-02-12T11:03:17.000000,3291.8043000000234,-8207.313550000048,-4915.509250000028
2026-02-12T11:06:32.000000,3291.8043000000234,-8230.103800000048,-4938.299500000028
2026-02-12T11:07:17.000000,3291.8043000000234,-8237.630200000049,-4945.825900000028
2026-02-12T11:07:52.000000,3291.8043000000234,-8267.57110000005,-4975.766800000029
2026-02-12T11:08:37.000000,3291.8043000000234,-8220.562050000051,-4928.757750000031
2026-02-12T11:09:27.000000,3291.8043000000234,-8184.317050000051,-4892.51275000003
2026-02-12T11:14:17.000000,3291.8043000000234,-8216.01025000005,-4924.20595000003
2026-02-12T11:16:52.000000,3291.8043000000234,-8223.72705000005,-4931.92275000003
2026-02-12T11:17:17.000000,3291.8043000000234,-8241.58455000005,-4949.78025000003
2026-02-12T11:17:42.000000,3291.8043000000234,-8249.30135000005,-4957.49705000003
2026-02-12T11:19:47.000000,3291.8043000000234,-8266.62285000005,-4974.81855000003
2026-02-12T11:20:32.000000,3291.8043000000234,-8354.35485000005,-5062.55055000003
2026-02-12T11:20:47.000000,3291.8043000000234,-8347.284600000052,-5055.48030000003
2026-02-12T11:21:07.000000,3291.8043000000234,-8270.462400000053,-4978.658100000031
2026-02-12T11:21:07.000000,3291.8043000000234,-8323.281150000053,-5031.476850000031
2026-02-12T11:21:27.000000,3291.8043000000234,-8253.448800000055,-4961.644500000031
2026-02-12T11:22:02.000000,3291.8043000000234,-8204.597200000055,-4912.792900000031
2026-02-12T11:22:12.000000,3291.8043000000234,-8155.740000000054,-4863.935700000031
2026-02-12T11:22:17.000000,3291.8043000000234,-8163.576000000055,-4871.771700000031
2026-02-12T11:22:27.000000,3291.8043000000234,-8121.714250000055,-4829.909950000031
2026-02-12T13:05:18.000000,3291.8043000000234,-8144.480500000055,-4852.676200000032
2026-02-12T13:05:22.000000,3291.8043000000234,-8140.844450000053,-4849.04015000003
2026-02-12T13:05:24.000000,3291.8043000000234,-8148.183650000054,-4856.37935000003
2026-02-12T13:08:17.000000,3291.8043000000234,-8144.987600000052,-4853.183300000029
2026-02-12T13:09:37.000000,3291.8043000000234,-8176.344800000052,-4884.540500000028
2026-02-12T13:09:57.000000,3291.8043000000234,-8204.751150000051,-4912.946850000028
2026-02-12T13:10:02.000000,3291.8043000000234,-8226.156450000051,-4934.352150000027
2026-02-12T13:10:22.000000,3291.8043000000234,-8240.543900000053,-4948.739600000028
2026-02-12T13:11:02.000000,3291.8043000000234,-8237.356650000054,-4945.552350000028
2026-02-12T13:11:32.000000,3291.8043000000234,-8267.165550000054,-4975.361250000027
2026-02-12T13:11:42.000000,3291.8043000000234,-8329.970600000055,-5038.166300000028
2026-02-12T13:12:12.000000,3291.8043000000234,-8363.566500000055,-5071.762200000028
2026-02-12T13:12:27.000000,3291.8043000000234,-8437.364400000057,-5145.560100000029
2026-02-12T13:12:42.000000,3291.8043000000234,-8500.169450000058,-5208.36515000003
2026-02-12T13:12:47.000000,3291.8043000000234,-8562.974500000058,-5271.1702000000305
2026-02-12T13:13:07.000000,3291.8043000000234,-8625.77955000006,-5333.975250000031
2026-02-12T13:14:04.000000,3291.8043000000234,-8643.09305000006,-5351.2887500000315
2026-02-12T13:14:27.000000,3291.8043000000234,-8651.02905000006,-5359.224750000031
2026-02-12T13:15:22.000000,3291.8043000000234,-8674.95465000006,-5383.150350000031
2026-02-12T13:17:52.000000,3291.8043000000234,-8727.85740000006,-5436.053100000031
2026-02-12T13:18:22.000000,3291.8043000000234,-8700.300150000061,-5408.49585000003
2026-02-12T13:20:07.000000,3291.8043000000234,-8675.73855000006,-5383.934250000029
2026-02-12T13:20:47.000000,3291.8043000000234,-8699.66415000006,-5407.859850000029
2026-02-12T13:20:57.000000,3291.8043000000234,-8707.276950000061,-5415.472650000029
2026-02-12T13:21:22.000000,3291.8043000000234,-8715.18495000006,-5423.380650000029
2026-02-12T13:22:12.000000,3291.8043000000234,-8681.02985000006,-5389.22555000003
2026-02-12T13:24:02.000000,3291.8043000000234,-8674.83415000006,-5383.029850000031
2026-02-12T13:24:27.000000,3291.8043000000234,-8682.730150000061,-5390.925850000031
2026-02-12T13:24:32.000000,3291.8043000000234,-8684.207650000062,-5392.4033500000305
2026-02-12T13:24:37.000000,3291.8043000000234,-8673.683350000063,-5381.8790500000305
2026-02-12T13:26:12.000000,3291.8043000000234,-8681.478550000063,-5389.67425000003
2026-02-12T13:26:22.000000,3291.8043000000234,-8675.282850000063,-5383.478550000031
2026-02-12T13:26:32.000000,3291.8043000000234,-8683.078050000064,-5391.27375000003
2026-02-12T13:26:42.000000,3291.8043000000234,-8690.873250000064,-5399.06895000003
2026-02-12T13:26:57.000000,3291.8043000000234,-8684.666350000065,-5392.86205000003
2026-02-12T13:27:07.000000,3291.8043000000234,-8678.459450000066,-5386.65515000003
2026-02-12T13:27:47.000000,3291.8043000000234,-8702.410650000065,-5410.606350000029
2026-02-12T13:27:47.000000,3291.8043000000234,-8696.192550000065,-5404.388250000029
2026-02-12T13:33:24.000000,3291.8043000000234,-8714.533400000066,-5422.729100000029
2026-02-12T13:34:07.000000,3291.8043000000234,-8750.288000000066,-5458.483700000029
2026-02-12T13:35:17.000000,3291.8043000000234,-8758.076000000066,-5466.271700000028
2026-02-12T13:36:47.000000,3291.8043000000234,-8765.960000000066,-5474.155700000028
2026-02-12T13:37:42.000000,3291.8043000000234,-8757.919200000068,-5466.114900000029
2026-02-12T13:37:47.000000,3291.8043000000234,-8749.878400000069,-5458.074100000029
2026-02-12T13:39:07.000000,3291.8043000000234,-8743.71630000007,-5451.912000000029
2026-02-12T13:42:57.000000,3291.8043000000234,-8751.477900000069,-5459.673600000029
2026-02-12T13:43:13.000000,3291.8043000000234,-8789.222400000068,-5497.418100000029
2026-02-12T13:43:17.000000,3291.8043000000234,-8747.455850000068,-5455.651550000029
2026-02-12T13:45:02.000000,3291.8043000000234,-8781.062150000067,-5489.257850000028
2026-02-12T13:45:47.000000,3291.8043000000234,-8788.834950000068,-5497.030650000028
2026-02-12T13:47:07.000000,3291.8043000000234,-8809.449700000067,-5517.645400000028
2026-02-12T13:48:27.000000,3291.8043000000234,-8832.984900000067,-5541.180600000029
2026-02-12T13:48:52.000000,3291.8043000000234,-8854.815800000066,-5563.011500000029
2026-02-12T13:50:12.000000,3291.8043000000234,-8907.790550000065,-5615.986250000028
2026-02-12T13:51:22.000000,3291.8043000000234,-8975.743550000065,-5683.939250000029
2026-02-12T13:52:07.000000,3291.8043000000234,-9028.694300000065,-5736.8900000000285
2026-02-12T13:52:22.000000,3291.8043000000234,-9066.266800000065,-5774.462500000028
2026-02-12T13:56:02.000000,3291.8043000000234,-9102.200600000066,-5810.3963000000285
2026-02-12T13:59:02.000000,3291.8043000000234,-9312.746250000066,-6020.9419500000295
2026-02-12T13:59:07.000000,3291.8043000000234,-9523.297500000066,-6231.49320000003
2026-02-12T13:59:17.000000,3291.8043000000234,-9754.829500000067,-6463.02520000003
2026-02-12T14:00:22.000000,3291.8043000000234,-9792.682000000068,-6500.877700000031
2026-02-12T14:01:02.000000,3291.8043000000234,-9836.329000000069,-6544.524700000031
2026-02-12T14:01:07.000000,3291.8043000000234,-9867.97420000007,-6576.169900000032
2026-02-12T14:01:12.000000,3291.8043000000234,-9795.65500000007,-6503.850700000032
2026-02-12T14:01:12.000000,3291.8043000000234,-9859.26260000007,-6567.458300000032
2026-02-12T14:01:17.000000,3291.8043000000234,-9879.77335000007,-6587.969050000033
2026-02-12T14:01:32.000000,3291.8043000000234,-9923.42995000007,-6631.625650000034
2026-02-12T14:01:47.000000,3291.8043000000234,-9955.09435000007,-6663.290050000033
2026-02-12T14:02:32.000000,3291.8043000000234,-9974.75695000007,-6682.952650000033
2026-02-12T14:03:27.000000,3291.8043000000234,-9954.396750000069,-6662.592450000032
2026-02-12T14:03:37.000000,3291.8043000000234,-9948.03305000007,-6656.228750000032
2026-02-12T14:03:47.000000,3291.8043000000234,-9962.66690000007,-6670.862600000032
2026-02-12T14:03:52.000000,3291.8043000000234,-9983.34405000007,-6691.539750000033
2026-02-12T14:04:22.000000,3291.8043000000234,-9949.004150000072,-6657.199850000034
2026-02-12T14:06:52.000000,3291.8043000000234,-9971.902400000072,-6680.098100000033
2026-02-12T14:10:32.000000,3291.8043000000234,-10005.59190000007,-6713.787600000032
2026-02-12T14:11:32.000000,3291.8043000000234,-10134.29245000007,-6842.488150000032
2026-02-12T14:14:47.000000,3291.8043000000234,-10122.049450000068,-6830.245150000031
2026-02-12T14:15:22.000000,3291.8043000000234,-10129.385450000067,-6837.581150000031
2026-02-12T14:15:44.000000,3291.8043000000234,-10146.770950000067,-6854.96665000003
2026-02-12T14:17:37.000000,3291.8043000000234,-10170.73495000007,-6878.930650000031
2026-02-12T14:17:37.000000,3291.8043000000234,-10156.45805000007,-6864.653750000031
2026-02-12T14:19:27.000000,3291.8043000000234,-10142.181150000071,-6850.3768500000315
2026-02-12T14:22:17.000000,3291.8043000000234,-10150.077150000072,-6858.272850000031
2026-02-12T14:23:28.000000,3291.8043000000234,-10187.82165000007,-6896.017350000031
2026-02-12T14:24:17.000000,3291.8043000000234,-10181.614750000072,-6889.810450000031
2026-02-12T14:25:07.000000,3291.8043000000234,-10200.60680000007,-6908.802500000031
2026-02-12T14:26:22.000000,3291.8043000000234,-10219.59885000007,-6927.7945500000305
2026-02-12T14:26:42.000000,3291.8043000000234,-10201.599100000069,-6909.794800000031
2026-02-12T14:26:57.000000,3264.137300000024,-10201.599100000069,-6937.46180000003
2026-02-12T14:27:04.000000,3264.137300000024,-10219.939950000069,-6955.80265000003
2026-02-12T14:27:07.000000,3264.137300000024,-10199.786950000069,-6935.64965000003
2026-02-12T14:27:12.000000,3216.4753000000246,-10199.786950000069,-6983.31165000003
2026-02-12T14:33:12.000000,3216.4753000000246,-10222.733200000068,-7006.25790000003
2026-02-12T14:34:57.000000,3216.4753000000246,-10274.219800000068,-7057.744500000031
2026-02-12T14:35:17.000000,3216.4753000000246,-10282.103800000068,-7065.628500000031
2026-02-12T14:35:27.000000,3216.4753000000246,-10274.305550000068,-7057.83025000003
2026-02-12T14:40:32.000000,3216.4753000000246,-10232.891800000069,-7016.416500000029
2026-02-12T14:42:17.000000,3216.4753000000246,-10252.554400000068,-7036.079100000029
2026-02-12T14:42:22.000000,3216.4753000000246,-10245.400150000069,-7028.924850000029
2026-02-12T14:42:27.000000,3216.4753000000246,-10352.14140000007,-7135.666100000031
2026-02-12T14:42:57.000000,3216.4753000000246,-10447.89860000007,-7231.423300000031
2026-02-12T14:43:12.000000,3216.4753000000246,-10554.65745000007,-7338.1821500000315
2026-02-12T14:44:02.000000,3216.4753000000246,-10551.42620000007,-7334.950900000032
2026-02-12T14:44:37.000000,3216.4753000000246,-10558.95020000007,-7342.474900000032
2026-02-12T14:44:42.000000,3216.4753000000246,-10576.639700000072,-7360.164400000033
2026-02-12T14:45:02.000000,3216.4753000000246,-10584.163700000072,-7367.688400000034
2026-02-12T14:45:02.000000,3216.4753000000246,-10615.837700000071,-7399.362400000033
2026-02-12T15:00:00.000000,3216.4753000000246,-10763.63470000007,-7547.159400000031
2026-02-13T10:01:47.000000,3225.136900000024,-10763.63470000007,-7538.497800000032
2026-02-13T10:01:52.000000,3217.796100000024,-10763.63470000007,-7545.838600000032
2026-02-13T10:02:12.000000,3210.202500000024,-10763.63470000007,-7553.432200000032
2026-02-13T10:02:32.000000,3226.6125000000234,-10763.63470000007,-7537.022200000032
2026-02-13T10:02:37.000000,3237.0216000000228,-10763.63470000007,-7526.613100000032
2026-02-13T10:02:42.000000,3253.431600000022,-10763.63470000007,-7510.2031000000325
2026-02-13T10:02:47.000000,3263.8455000000217,-10763.63470000007,-7499.789200000033
2026-02-13T10:03:02.000000,3268.2585000000213,-10763.63470000007,-7495.376200000033
2026-02-13T10:09:22.000000,3195.2022000000206,-10763.63470000007,-7568.432500000034
2026-02-13T10:09:32.000000,3116.14980000002,-10763.63470000007,-7647.484900000035
2026-02-13T10:09:47.000000,3055.0905000000193,-10763.63470000007,-7708.544200000036
2026-02-13T10:09:52.000000,2994.0360000000196,-10763.63470000007,-7769.598700000036
2026-02-13T10:09:57.000000,2938.9824000000194,-10763.63470000007,-7824.652300000036
2026-02-13T10:10:07.000000,2871.9366000000196,-10763.63470000007,-7891.698100000036
2026-02-13T10:10:12.000000,2804.89560000002,-10763.63470000007,-7958.739100000036
2026-02-13T10:10:22.000000,2701.88280000002,-10763.63470000007,-8061.751900000037
2026-02-13T10:10:32.000000,2701.88280000002,-10811.09670000007,-8109.213900000036
2026-02-13T10:10:37.000000,2622.85440000002,-10811.09670000007,-8188.242300000035
2026-02-13T10:11:07.000000,2567.36880000002,-10811.09670000007,-8243.727900000036
2026-02-13T10:11:32.000000,2440.3908000000197,-10811.09670000007,-8370.705900000037
2026-02-13T10:11:52.000000,2331.4011000000196,-10811.09670000007,-8479.695600000037
2026-02-13T10:12:02.000000,2216.4153000000188,-10811.09670000007,-8594.681400000038
2026-02-13T10:13:37.000000,2216.4153000000188,-10828.726200000068,-8612.310900000037
2026-02-13T10:14:27.000000,2149.6343000000184,-10828.726200000068,-8679.091900000038
2026-02-13T10:16:52.000000,2076.6884000000186,-10828.726200000068,-8752.037800000036
2026-02-13T10:16:52.000000,2055.417500000019,-10828.726200000068,-8773.308700000036
2026-02-13T10:16:57.000000,1994.4734000000192,-10828.726200000068,-8834.252800000037
2026-02-13T10:17:12.000000,1951.52720000002,-10828.726200000068,-8877.199000000035
2026-02-13T10:17:17.000000,1914.5819000000206,-10828.726200000068,-8914.144300000034
2026-02-13T10:17:27.000000,1853.6426000000197,-10828.726200000068,-8975.083600000036
2026-02-13T10:17:47.000000,1822.1702000000203,-10828.726200000068,-9006.556000000035
2026-02-13T10:18:47.000000,1782.3318000000195,-10828.726200000068,-9046.394400000036
2026-02-13T10:21:38.000000,1782.3318000000195,-10851.492450000069,-9069.160650000036
2026-02-13T10:22:03.000000,1782.3318000000195,-10874.25870000007,-9091.926900000037
2026-02-13T10:23:27.000000,1701.2461500000195,-10874.25870000007,-9173.012550000038
2026-02-13T10:24:27.000000,1757.2188000000197,-10874.25870000007,-9117.039900000038
2026-02-13T10:26:12.000000,1727.7267000000202,-10874.25870000007,-9146.532000000037
2026-02-13T10:26:12.000000,1691.655000000021,-10874.25870000007,-9182.603700000036
2026-02-13T10:28:57.000000,1691.655000000021,-11053.139550000069,-9361.484550000036
2026-02-13T10:34:22.000000,1691.655000000021,-11024.90055000007,-9333.245550000036
2026-02-13T10:36:52.000000,1691.655000000021,-11092.541550000069,-9400.886550000036
2026-02-13T10:36:57.000000,1691.655000000021,-11136.18855000007,-9444.533550000036
2026-02-13T10:37:02.000000,1691.655000000021,-11179.82595000007,-9488.170950000036
2026-02-13T10:39:42.000000,1691.655000000021,-11203.495550000069,-9511.840550000035
2026-02-13T10:40:37.000000,1691.655000000021,-11200.98205000007,-9509.327050000036
2026-02-13T10:41:27.000000,1691.655000000021,-11280.653650000071,-9588.998650000038
2026-02-13T10:41:52.000000,1691.655000000021,-11408.351650000071,-9716.696650000038
2026-02-13T10:41:57.000000,1691.655000000021,-11560.04365000007,-9868.388650000037
2026-02-13T10:45:43.000000,1691.655000000021,-11612.77840000007,-9921.123400000037
2026-02-13T10:45:52.000000,1691.655000000021,-11660.44840000007,-9968.793400000037
2026-02-13T10:45:58.000000,1691.655000000021,-11668.04040000007,-9976.385400000037
2026-02-13T10:47:27.000000,1691.655000000021,-11675.53640000007,-9983.881400000037
2026-02-13T10:54:52.000000,1691.655000000021,-11698.31465000007,-10006.659650000036
2026-02-13T10:55:42.000000,1705.5349500000216,-11698.31465000007,-9992.779700000036
2026-02-13T10:55:47.000000,1712.4194500000226,-11698.31465000007,-9985.895200000035
2026-02-13T10:58:47.000000,1684.326700000023,-11698.31465000007,-10013.987950000035
2026-02-13T11:01:57.000000,1684.326700000023,-11716.65550000007,-10032.328800000036
2026-02-13T11:05:37.000000,1684.326700000023,-11724.17470000007,-10039.848000000036
2026-02-13T11:06:02.000000,1684.326700000023,-11731.693900000071,-10047.367200000037
