exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-11-12T14:00:22.000000,-7088.519599999774,-58507.72855000092,-65596.24815000083
2025-11-12T14:08:57.000000,-7088.519599999774,-58575.131055406324,-65663.65065540624
2025-11-12T14:09:22.000000,-7088.519599999774,-58730.68805540632,-65819.20765540624
2025-11-12T14:09:27.000000,-7088.519599999774,-58906.248055406315,-65994.76765540623
2025-11-12T14:09:32.000000,-7088.519599999774,-59081.80805540631,-66170.32765540623
2025-11-12T14:09:37.000000,-7088.519599999774,-59277.371055406315,-66365.89065540623
2025-11-12T14:09:42.000000,-7088.519599999774,-59452.93105540631,-66541.45065540622
2025-11-12T14:09:47.000000,-7088.519599999774,-59470.48705540631,-66559.00665540622
2025-11-12T14:12:37.000000,-7088.519599999774,-59479.88086081172,-66568.40046081162
2025-11-12T14:13:27.000000,-7088.519599999774,-59489.27466621713,-66577.79426621702
2025-11-12T14:13:32.000000,-7088.519599999774,-59498.668471622535,-66587.18807162243
2025-11-12T14:13:37.000000,-7088.519599999774,-59508.062277027944,-66596.58187702783
2025-11-12T14:13:42.000000,-7088.519599999774,-59509.03405000092,-66597.5536500008
2025-11-12T14:15:22.000000,-7088.519599999774,-59459.34361666759,-66547.86321666747
2025-11-12T14:15:27.000000,-7088.519599999774,-59409.65318333426,-66498.17278333413
2025-11-12T14:15:32.000000,-7088.519599999774,-59359.96275000093,-66448.48235000079
2025-11-12T14:15:37.000000,-7088.519599999774,-59310.2723166676,-66398.79191666745
2025-11-12T14:15:42.000000,-7088.519599999774,-59264.131200000935,-66352.65080000079
2025-11-12T14:21:37.000000,-7088.519599999774,-59308.72595000094,-66397.24555000079
2025-11-12T14:21:42.000000,-7088.519599999774,-59324.31635000094,-66412.8359500008
2025-11-12T14:21:47.000000,-7088.519599999774,-59339.90675000094,-66428.4263500008
2025-11-12T14:21:52.000000,-7088.519599999774,-59355.49715000094,-66444.0167500008
2025-11-12T14:21:57.000000,-7088.519599999774,-59371.08755000094,-66459.6071500008
2025-11-12T14:22:02.000000,-7088.519599999774,-59372.700350000945,-66461.2199500008
2025-11-12T14:40:32.000000,-7088.519599999774,-59452.60755000095,-66541.1271500008
2025-11-12T14:40:37.000000,-7088.519599999774,-59532.51475000095,-66621.0343500008
2025-11-12T14:40:42.000000,-7088.519599999774,-59612.42195000095,-66700.9415500008
2025-11-12T14:40:47.000000,-7088.519599999774,-59692.32915000095,-66780.8487500008
2025-11-12T14:40:52.000000,-7088.519599999774,-59772.23635000095,-66860.7559500008
2025-11-12T14:40:57.000000,-7088.519599999774,-59774.73345000095,-66863.2530500008
2025-11-12T14:45:02.000000,-7088.519599999774,-59793.11034863109,-66881.62994863093
2025-11-12T14:45:07.000000,-7088.519599999774,-59811.487247261226,-66900.00684726106
2025-11-12T14:45:12.000000,-7088.519599999774,-59829.86414589136,-66918.38374589119
2025-11-12T14:45:17.000000,-7088.519599999774,-59848.2410445215,-66936.76064452132
2025-11-12T14:45:22.000000,-7088.519599999774,-59866.617943151636,-66955.13754315145
2025-11-12T14:45:27.000000,-7088.519599999774,-59870.55585000095,-66959.07545000076
2025-11-13T09:47:57.000000,-7088.519599999774,-59885.21097500095,-66973.73057500077
2025-11-13T09:49:27.000000,-7088.519599999774,-59895.11523277873,-66983.63483277855
2025-11-13T09:52:57.000000,-7088.519599999774,-59868.91946000095,-66957.43906000078
2025-11-13T09:53:02.000000,-7088.519599999774,-59820.72038722318,-66909.239987223
2025-11-13T09:53:07.000000,-7088.519599999774,-59790.04825000095,-66878.56785000078
2025-11-13T09:53:37.000000,-7088.519599999774,-59752.78037251751,-66841.29997251733
2025-11-13T09:53:42.000000,-7088.519599999774,-59715.51249503407,-66804.03209503388
2025-11-13T09:53:47.000000,-7088.519599999774,-59678.24461755063,-66766.76421755043
2025-11-13T09:53:52.000000,-7088.519599999774,-59610.97224006718,-66699.49184006698
2025-11-13T09:53:57.000000,-7193.657809999772,-59610.97224006718,-66804.63005006699
2025-11-13T09:53:57.000000,-7193.657809999772,-59543.69986258374,-66737.35767258354
2025-11-13T09:54:02.000000,-7298.796019999771,-59543.69986258374,-66842.49588258355
2025-11-13T09:54:02.000000,-7298.796019999771,-59541.457450000955,-66840.25347000077
2025-11-13T09:54:07.000000,-7431.916029999771,-59541.457450000955,-66973.37348000077
2025-11-13T09:54:12.000000,-7593.017839999771,-59541.457450000955,-67134.47529000076
2025-11-13T09:54:17.000000,-7754.119649999771,-59541.457450000955,-67295.57710000075
2025-11-13T10:01:32.000000,-7754.119649999771,-59523.945413637324,-67278.06506363711
2025-11-13T10:01:37.000000,-7754.119649999771,-59506.43337727369,-67260.55302727348
2025-11-13T10:01:42.000000,-7754.119649999771,-59488.92134091006,-67243.04099090984
2025-11-13T10:01:47.000000,-7754.119649999771,-59471.40930454643,-67225.5289545462
2025-11-13T10:01:52.000000,-7754.119649999771,-59429.8936681828,-67184.01331818257
2025-11-13T10:01:57.000000,-7754.119649999771,-59428.16385000098,-67182.28350000075
2025-11-13T10:02:12.000000,-7754.119649999771,-59635.834250000975,-67389.95390000075
2025-11-13T10:02:17.000000,-7754.119649999771,-59843.50465000097,-67597.62430000075
2025-11-13T10:02:22.000000,-7754.119649999771,-60083.17985000097,-67837.29950000075
2025-11-13T10:02:27.000000,-7754.119649999771,-60322.855050000966,-68076.97470000075
2025-11-13T10:02:32.000000,-7754.119649999771,-60530.52545000096,-68284.64510000075
2025-11-13T10:02:37.000000,-7754.119649999771,-60781.08919741475,-68535.20884741454
2025-11-13T10:03:27.000000,-7754.119649999771,-60799.95730852587,-68554.07695852565
2025-11-13T10:03:42.000000,-7754.119649999771,-60803.39046408142,-68557.5101140812
2025-11-13T10:05:29.000000,-7754.119649999771,-60832.35479302879,-68586.47444302858
2025-11-13T10:05:34.000000,-7754.119649999771,-60861.31912197616,-68615.43877197595
2025-11-13T10:05:39.000000,-7754.119649999771,-60875.28120092353,-68629.40085092332
2025-11-13T10:05:42.000000,-7754.119649999771,-60897.198900923526,-68651.31855092333
2025-11-13T10:05:44.000000,-7754.119649999771,-60926.163229870894,-68680.2828798707
2025-11-13T10:05:47.000000,-7754.119649999771,-60948.08092987089,-68702.20057987071
2025-11-13T10:05:49.000000,-7754.119649999771,-60977.04525881826,-68731.16490881809
2025-11-13T10:05:52.000000,-7754.119649999771,-60998.96295881826,-68753.08260881809
2025-11-13T10:05:54.000000,-7754.119649999771,-61000.89391408142,-68755.01356408125
2025-11-13T10:05:57.000000,-7754.119649999771,-61022.811614081416,-68776.93126408126
2025-11-13T10:05:57.000000,-7754.119649999771,-61118.931197702106,-68873.05084770195
2025-11-13T10:06:02.000000,-7754.119649999771,-61140.848897702104,-68894.96854770195
2025-11-13T10:06:02.000000,-7754.119649999771,-61247.97013132279,-69002.08978132263
2025-11-13T10:06:07.000000,-7754.119649999771,-61355.09136494348,-69109.21101494331
2025-11-13T10:06:12.000000,-7754.119649999771,-61432.99771666762,-69187.11736666744
2025-11-13T10:06:22.000000,-7754.119649999771,-61476.643827778724,-69230.76347777856
2025-11-13T10:06:27.000000,-7754.119649999771,-61520.28993888983,-69274.40958888967
2025-11-13T10:06:32.000000,-7754.119649999771,-61563.936050000935,-69318.05570000078
2025-11-13T10:06:37.000000,-7754.119649999771,-61607.58216111204,-69361.7018111119
2025-11-13T10:06:42.000000,-7754.119649999771,-61651.22827222315,-69405.34792222301
2025-11-13T10:06:47.000000,-7754.119649999771,-61664.68611666759,-69418.80576666746
2025-11-13T10:06:52.000000,-7754.119649999771,-61748.29406361415,-69502.41371361402
2025-11-13T10:06:57.000000,-7754.119649999771,-61831.90201056071,-69586.02166056058
2025-11-13T10:07:02.000000,-7754.119649999771,-61928.51190750728,-69682.63155750715
2025-11-13T10:07:02.000000,-7754.119649999771,-61921.296530023836,-69675.4161800237
2025-11-13T10:07:07.000000,-7754.119649999771,-62030.9083769704,-69785.02802697026
2025-11-13T10:07:12.000000,-7754.119649999771,-62140.52022391697,-69894.63987391682
2025-11-13T10:07:17.000000,-7754.119649999771,-62263.13402086353,-70017.25367086339
2025-11-13T10:07:22.000000,-7754.119649999771,-62372.745867810096,-70126.86551780994
2025-11-13T10:07:27.000000,-7754.119649999771,-62443.35186475666,-70197.47151475651
2025-11-13T10:07:32.000000,-7754.119649999771,-62500.955911703226,-70255.07556170308
2025-11-13T10:07:37.000000,-7754.119649999771,-62532.55605864979,-70286.67570864965
2025-11-13T10:07:42.000000,-7754.119649999771,-62533.98668918414,-70288.106339184
2025-11-13T10:08:12.000000,-7754.119649999771,-62588.86020029525,-70342.97985029512
2025-11-13T10:08:17.000000,-7754.119649999771,-62661.73641140636,-70415.85606140623
2025-11-13T10:08:22.000000,-7754.119649999771,-62722.61082251747,-70476.73047251735
2025-11-13T10:08:48.000000,-7754.119649999771,-62770.42781392851,-70524.5474639284
2025-11-13T10:08:53.000000,-7754.119649999771,-62818.24480533955,-70572.36445533944
2025-11-13T10:08:58.000000,-7754.119649999771,-62866.06179675059,-70620.18144675049
2025-11-13T10:09:03.000000,-7754.119649999771,-62913.87878816163,-70667.99843816154
2025-11-13T10:09:08.000000,-7754.119649999771,-62961.69577957267,-70715.81542957258
2025-11-13T10:09:13.000000,-7754.119649999771,-62966.17862251746,-70720.29827251736
2025-11-13T10:09:37.000000,-7754.119649999771,-62958.963245034014,-70713.08289503392
2025-11-13T10:09:42.000000,-7754.119649999771,-62951.74786755057,-70705.86751755048
2025-11-13T10:09:47.000000,-7754.119649999771,-63001.285897550566,-70755.40554755047
2025-11-13T10:09:47.000000,-7754.119649999771,-62994.07052006712,-70748.19017006703
2025-11-13T10:09:52.000000,-7754.119649999771,-63043.60855006712,-70797.72820006702
2025-11-13T10:09:52.000000,-7754.119649999771,-63066.39767258368,-70820.51732258358
2025-11-13T10:09:57.000000,-7754.119649999771,-63115.93570258367,-70870.05535258357
2025-11-13T10:09:57.000000,-7754.119649999771,-63116.69534000089,-70870.81499000078
2025-11-13T10:10:02.000000,-7754.119649999771,-63166.23337000089,-70920.35302000078
2025-11-13T10:10:07.000000,-7754.119649999771,-63215.771400000885,-70969.89105000078
2025-11-13T10:11:43.000000,-7754.119649999771,-63660.96152903314,-71415.08117903303
2025-11-13T10:11:48.000000,-7754.119649999771,-64136.1561580654,-71890.27580806529
2025-11-13T10:11:53.000000,-7754.119649999771,-64611.35078709766,-72365.47043709754
2025-11-13T10:11:58.000000,-7754.119649999771,-65086.54541612992,-72840.66506612979
2025-11-13T10:12:03.000000,-7754.119649999771,-65591.74454516218,-73345.86419516205
2025-11-13T10:12:08.000000,-7754.119649999771,-65660.94215000089,-73415.06180000077
2025-11-13T10:12:33.000000,-7754.119649999771,-65724.68616020498,-73478.80581020485
2025-11-13T10:14:22.000000,-7797.94784999977,-65724.68616020498,-73522.63401020486
2025-11-13T10:14:27.000000,-7841.776049999769,-65724.68616020498,-73566.46221020486
2025-11-13T10:14:32.000000,-7885.604249999768,-65724.68616020498,-73610.29041020486
2025-11-13T10:14:37.000000,-7939.425949999769,-65724.68616020498,-73664.11211020486
2025-11-13T10:14:42.000000,-7983.254149999768,-65724.68616020498,-73707.94031020487
2025-11-13T10:16:32.000000,-7983.254149999768,-65786.5191360915,-73769.7732860914
2025-11-13T10:16:37.000000,-7983.254149999768,-65848.35211197803,-73831.60626197793
2025-11-13T10:16:42.000000,-7983.254149999768,-65910.18508786456,-73893.43923786446
2025-11-13T10:16:47.000000,-7983.254149999768,-66060.97333786456,-74044.22748786445
2025-11-13T10:16:47.000000,-7983.254149999768,-66122.80631375109,-74106.06046375098
2025-11-13T10:16:52.000000,-7983.254149999768,-66246.59051375109,-74229.84466375098
2025-11-13T10:16:52.000000,-7983.254149999768,-66308.42348963761,-74291.6776396375
2025-11-13T10:16:57.000000,-7983.254149999768,-66459.21173963761,-74442.4658896375
2025-11-13T10:16:57.000000,-7983.254149999768,-66461.42006020498,-74444.67421020487
2025-11-13T10:17:02.000000,-7983.254149999768,-66612.20831020498,-74595.46246020487
2025-11-13T10:17:07.000000,-7983.254149999768,-66762.99656020498,-74746.25071020487
2025-11-13T10:17:12.000000,-7983.254149999768,-66769.58146020498,-74752.83561020487
2025-11-13T10:17:18.000000,-7983.254149999768,-67043.35697040906,-75026.61112040895
2025-11-13T10:17:23.000000,-7983.254149999768,-67366.015330273,-75349.2694802729
2025-11-13T10:17:28.000000,-7983.254149999768,-67659.66934013694,-75642.92349013683
2025-11-13T10:17:32.000000,-7983.254149999768,-67633.41056235916,-75616.66471235905
2025-11-13T10:17:33.000000,-7983.254149999768,-67927.0645722231,-75910.31872222299
2025-11-13T10:17:37.000000,-7983.254149999768,-67900.80579444532,-75884.05994444521
2025-11-13T10:17:42.000000,-7983.254149999768,-67874.54701666754,-75857.80116666743
2025-11-13T10:17:47.000000,-7983.254149999768,-67848.28823888976,-75831.54238888965
2025-11-13T10:17:52.000000,-7983.254149999768,-67804.33955000086,-75787.59370000075
2025-11-13T10:22:07.000000,-7983.254149999768,-67941.22090000086,-75924.47505000075
2025-11-13T10:22:12.000000,-7983.254149999768,-68108.10675000086,-76091.36090000076
2025-11-13T10:22:17.000000,-7983.254149999768,-68274.99260000087,-76258.24675000076
2025-11-13T10:22:22.000000,-7983.254149999768,-68471.88295000087,-76455.13710000076
2025-11-13T10:22:27.000000,-7983.254149999768,-68691.2146383342,-76674.4687883341
2025-11-13T10:22:32.000000,-7983.254149999768,-68698.77780000087,-76682.03195000076
2025-11-13T10:23:12.000000,-7983.254149999768,-68748.99758360743,-76732.25173360732
2025-11-13T10:23:17.000000,-7983.254149999768,-68799.21736721399,-76782.47151721388
2025-11-13T10:23:22.000000,-7983.254149999768,-68849.43715082055,-76832.69130082044
2025-11-13T10:23:27.000000,-7983.254149999768,-68899.65693442711,-76882.911084427
2025-11-13T10:23:32.000000,-7983.254149999768,-68949.87671803367,-76933.13086803356
2025-11-13T10:23:37.000000,-7983.254149999768,-68992.09530164023,-76975.34945164013
2025-11-13T10:23:42.000000,-7983.254149999768,-69034.3138852468,-77017.56803524669
2025-11-13T10:23:47.000000,-7983.254149999768,-69060.7005000009,-77043.95465000079
2025-11-13T10:24:59.000000,-7983.254149999768,-69080.78304903935,-77064.03719903925
2025-11-13T10:25:04.000000,-7983.254149999768,-69138.8193326932,-77122.07348269309
2025-11-13T10:25:12.000000,-7983.254149999768,-69126.53521463764,-77109.78936463753
2025-11-13T10:25:17.000000,-7983.254149999768,-69114.25109658208,-77097.50524658198
2025-11-13T10:25:22.000000,-7983.254149999768,-69101.96697852653,-77085.22112852642
2025-11-13T10:25:27.000000,-7983.254149999768,-69089.68286047097,-77072.93701047087
2025-11-13T10:25:32.000000,-7983.254149999768,-69077.82233269319,-77061.07648269308
2025-11-13T10:25:54.000000,-7983.254149999768,-69104.90593173166,-77088.16008173155
2025-11-13T10:26:04.000000,-7983.254149999768,-69216.89835000089,-77200.15250000078
2025-11-13T10:27:07.000000,-7983.254149999768,-69186.26798333423,-77169.52213333412
2025-11-13T10:27:12.000000,-7983.254149999768,-69155.63761666756,-77138.89176666745
2025-11-13T10:27:17.000000,-7983.254149999768,-69125.0072500009,-77108.26140000079
2025-11-13T10:27:22.000000,-7983.254149999768,-69094.37688333423,-77077.63103333412
2025-11-13T10:27:27.000000,-7983.254149999768,-69065.9344000009,-77049.18855000079
2025-11-13T10:29:47.000000,-7983.254149999768,-69221.7026000009,-77204.9567500008
2025-11-13T10:29:52.000000,-7983.254149999768,-69377.47080000091,-77360.7249500008
2025-11-13T10:29:57.000000,-7983.254149999768,-69399.72340000092,-77382.97755000081
2025-11-13T10:33:37.000000,-8015.3432088233,-69399.72340000092,-77415.06660882435
2025-11-13T10:33:52.000000,-8047.432267646833,-69399.72340000092,-77447.15566764788
2025-11-13T10:36:02.000000,-8047.432267646833,-69455.99221153939,-77503.42447918635
2025-11-13T10:36:07.000000,-8047.432267646833,-69512.26102307785,-77559.69329072481
2025-11-13T10:36:12.000000,-8047.432267646833,-69597.5341846163,-77644.96645226327
2025-11-13T10:36:17.000000,-8047.432267646833,-69682.80734615476,-77730.23961380172
2025-11-13T10:36:22.000000,-8047.432267646833,-69762.19960000091,-77809.63186764787
2025-11-13T10:36:27.000000,-8047.432267646833,-70088.03890000093,-78135.47116764789
2025-11-13T10:37:08.000000,-8047.432267646833,-70091.24050000093,-78138.67276764789
2025-11-13T10:38:07.000000,-7989.579826470365,-70091.24050000093,-78080.82032647142
2025-11-13T10:38:12.000000,-7931.727385293898,-70091.24050000093,-78022.96788529496
2025-11-13T10:38:17.000000,-7873.8749441174305,-70091.24050000093,-77965.11544411849
2025-11-13T10:38:22.000000,-7869.089049999783,-70091.24050000093,-77960.32955000084
2025-11-13T10:38:27.000000,-7869.089049999783,-70164.47258083426,-78033.56163083417
2025-11-13T10:38:32.000000,-7869.089049999783,-70237.7046616676,-78106.7937116675
2025-11-13T10:38:37.000000,-7869.089049999783,-70310.93674250093,-78180.02579250083
2025-11-13T10:38:42.000000,-7869.089049999783,-70384.16882333426,-78253.25787333417
2025-11-13T10:38:47.000000,-7869.089049999783,-70394.26980000093,-78263.35885000083
2025-11-13T10:40:02.000000,-7869.089049999783,-70390.07280000093,-78259.16185000083
2025-11-13T10:41:12.000000,-7841.378539999784,-70390.07280000093,-78231.45134000083
2025-11-13T10:41:17.000000,-7813.668029999785,-70390.07280000093,-78203.74083000082
2025-11-13T10:41:22.000000,-7785.957519999786,-70390.07280000093,-78176.03032000082
2025-11-13T10:41:27.000000,-7773.237259999787,-70390.07280000093,-78163.31006000082
2025-11-13T10:41:32.000000,-7760.516999999788,-70390.07280000093,-78150.58980000082
2025-11-13T10:44:07.000000,-7760.516999999788,-70357.67520000091,-78118.1922000008
2025-11-13T10:44:12.000000,-7760.516999999788,-70325.2776000009,-78085.7946000008
2025-11-13T10:44:17.000000,-7760.516999999788,-70292.88000000089,-78053.39700000078
2025-11-13T10:44:22.000000,-7760.516999999788,-70260.48240000088,-78020.99940000077
2025-11-13T10:44:27.000000,-7760.516999999788,-70213.48140000088,-77973.99840000077
