exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-07-23T14:38:52.000000,-15405.206133018677,-38229.63705000047,-53634.843183018995
2025-07-23T14:38:57.000000,-15480.4248773583,-38229.63705000047,-53710.06192735862
2025-07-23T14:39:02.000000,-15555.643621697924,-38229.63705000047,-53785.280671698245
2025-07-23T14:39:07.000000,-15630.862366037547,-38229.63705000047,-53860.49941603787
2025-07-23T14:39:12.000000,-15713.076560377169,-38229.63705000047,-53942.71361037749
2025-07-23T14:39:17.000000,-15760.05609999981,-38229.63705000047,-53989.69315000013
2025-07-23T14:40:52.000000,-15768.00719999981,-38229.63705000047,-53997.64425000013
2025-07-23T14:44:12.000000,-15759.924999999808,-38229.63705000047,-53989.562050000124
2025-07-23T14:44:17.000000,-15751.842799999806,-38229.63705000047,-53981.47985000012
2025-07-23T14:44:22.000000,-15743.760599999803,-38229.63705000047,-53973.397650000115
2025-07-23T14:44:27.000000,-15735.6783999998,-38229.63705000047,-53965.31545000011
2025-07-23T14:44:32.000000,-15727.596199999798,-38229.63705000047,-53957.23325000011
2025-07-23T14:44:37.000000,-15719.513999999795,-38229.63705000047,-53949.1510500001
2025-07-23T14:44:42.000000,-15703.436999999794,-38229.63705000047,-53933.074050000105
2025-07-23T14:44:47.000000,-15687.359999999793,-38229.63705000047,-53916.99705000011
2025-07-23T14:44:52.000000,-15671.282999999792,-38229.63705000047,-53900.92005000011
2025-07-23T14:44:57.000000,-15655.205999999791,-38229.63705000047,-53884.84305000011
2025-07-23T14:45:02.000000,-15647.123799999788,-38229.63705000047,-53876.76085000011
2025-07-23T14:45:07.000000,-15631.046799999787,-38229.63705000047,-53860.68385000011
2025-07-23T14:45:12.000000,-15622.964599999785,-38229.63705000047,-53852.601650000106
2025-07-23T14:45:17.000000,-15614.882399999782,-38229.63705000047,-53844.5194500001
2025-07-23T14:45:22.000000,-15614.794999999782,-38229.63705000047,-53844.4320500001
2025-07-23T14:45:27.000000,-15614.707599999781,-38229.63705000047,-53844.344650000094
2025-07-23T14:45:32.000000,-15614.620199999781,-38229.63705000047,-53844.25725000009
2025-07-23T14:45:37.000000,-15614.53279999978,-38229.63705000047,-53844.169850000086
2025-07-23T14:45:42.000000,-15622.440199999779,-38229.63705000047,-53852.07725000008
2025-07-23T14:45:47.000000,-15630.347599999777,-38229.63705000047,-53859.98465000008
2025-07-23T14:45:52.000000,-15638.254999999775,-38229.63705000047,-53867.892050000075
2025-07-23T14:45:57.000000,-15646.162399999774,-38229.63705000047,-53875.79945000007
2025-07-23T14:46:02.000000,-15654.069799999772,-38229.63705000047,-53883.70685000007
2025-07-23T14:46:07.000000,-15661.97719999977,-38229.63705000047,-53891.614250000064
2025-07-23T14:46:12.000000,-15669.884599999768,-38229.63705000047,-53899.52165000006
2025-07-23T14:46:17.000000,-15677.791999999767,-38229.63705000047,-53907.42905000006
2025-07-23T14:46:22.000000,-15685.699399999765,-38229.63705000047,-53915.33645000005
2025-07-23T14:46:27.000000,-15693.606799999763,-38229.63705000047,-53923.24385000005
2025-07-23T14:46:32.000000,-15701.514199999761,-38229.63705000047,-53931.151250000046
2025-07-23T14:46:37.000000,-15709.42159999976,-38229.63705000047,-53939.05865000004
2025-07-23T14:46:42.000000,-15717.328999999758,-38229.63705000047,-53946.96605000004
2025-07-23T14:46:47.000000,-15725.236399999756,-38229.63705000047,-53954.873450000036
2025-07-23T14:46:52.000000,-15725.148999999756,-38229.63705000047,-53954.78605000003
2025-07-23T14:46:57.000000,-15725.061599999755,-38229.63705000047,-53954.69865000003
2025-07-23T14:47:02.000000,-15724.974199999755,-38229.63705000047,-53954.61125000002
2025-07-23T14:47:07.000000,-15724.886799999755,-38229.63705000047,-53954.52385000002
2025-07-23T14:47:12.000000,-15724.799399999754,-38229.63705000047,-53954.436450000016
2025-07-23T14:47:17.000000,-15724.711999999754,-38229.63705000047,-53954.34905000001
2025-07-23T14:47:22.000000,-15724.624599999754,-38229.63705000047,-53954.26165000001
2025-07-23T14:47:27.000000,-15724.537199999753,-38229.63705000047,-53954.174250000004
2025-07-23T14:47:32.000000,-15724.449799999753,-38229.63705000047,-53954.08685
2025-07-23T14:47:37.000000,-15724.362399999753,-38229.63705000047,-53953.999449999996
2025-07-23T14:47:42.000000,-15724.274999999752,-38229.63705000047,-53953.91204999999
2025-07-23T14:47:47.000000,-15724.187599999752,-38229.63705000047,-53953.82464999999
2025-07-23T14:47:52.000000,-15724.100199999752,-38229.63705000047,-53953.737249999984
2025-07-23T14:47:57.000000,-15724.012799999751,-38229.63705000047,-53953.64984999998
2025-07-23T14:48:02.000000,-15723.92539999975,-38229.63705000047,-53953.562449999976
2025-07-23T14:48:07.000000,-15723.83799999975,-38229.63705000047,-53953.47504999997
2025-07-23T14:48:12.000000,-15723.75059999975,-38229.63705000047,-53953.38764999997
2025-07-23T14:48:17.000000,-15723.66319999975,-38229.63705000047,-53953.300249999964
2025-07-23T14:48:22.000000,-15731.570599999748,-38229.63705000047,-53961.20764999996
2025-07-23T14:48:27.000000,-15739.477999999746,-38229.63705000047,-53969.11504999996
2025-07-23T14:48:32.000000,-15747.385399999745,-38229.63705000047,-53977.02244999995
2025-07-23T14:48:37.000000,-15755.292799999743,-38229.63705000047,-53984.92984999995
2025-07-23T14:48:42.000000,-15763.200199999741,-38229.63705000047,-53992.837249999946
2025-07-23T14:48:47.000000,-15771.10759999974,-38229.63705000047,-54000.74464999994
2025-07-23T14:48:52.000000,-15771.020199999739,-38229.63705000047,-54000.65724999994
2025-07-23T14:48:57.000000,-15770.932799999739,-38229.63705000047,-54000.569849999934
2025-07-23T14:49:02.000000,-15770.845399999738,-38229.63705000047,-54000.48244999993
2025-07-23T14:49:07.000000,-15770.779849999737,-38229.63705000047,-54000.41689999993
2025-07-24T09:47:47.000000,-15770.779849999737,-38243.18486538508,-54013.96471538454
2025-07-24T09:48:32.000000,-15770.779849999737,-38229.60696542355,-54000.38681542301
2025-07-24T09:52:42.000000,-15770.779849999737,-38127.914698846624,-53898.694548846084
2025-07-24T09:52:47.000000,-15770.779849999737,-38047.2255822697,-53818.00543226916
2025-07-24T09:52:52.000000,-15770.779849999737,-37980.538565692776,-53751.318415692236
2025-07-24T09:52:57.000000,-15770.779849999737,-37934.85469911585,-53705.63454911531
2025-07-24T09:53:02.000000,-15770.779849999737,-37903.172932538924,-53673.952782538385
2025-07-24T09:53:07.000000,-15770.779849999737,-37857.489065962,-53628.26891596146
2025-07-24T09:53:12.000000,-15770.779849999737,-37825.80729938507,-53596.58714938453
2025-07-24T09:53:17.000000,-15770.779849999737,-37773.12238280815,-53543.90223280761
2025-07-24T09:53:22.000000,-15770.779849999737,-37706.43536623123,-53477.21521623069
2025-07-24T09:53:27.000000,-15770.779849999737,-37632.7472996543,-53403.52714965376
2025-07-24T09:53:32.000000,-15770.779849999737,-37713.22811456658,-53484.00796456604
2025-07-24T09:53:32.000000,-15770.779849999737,-37632.53899798965,-53403.31884798911
2025-07-24T09:53:37.000000,-15770.779849999737,-37713.019812901926,-53483.79966290139
2025-07-24T09:53:37.000000,-15770.779849999737,-37618.328596325,-53389.10844632446
2025-07-24T09:53:42.000000,-15770.779849999737,-37698.80941123728,-53469.58926123674
2025-07-24T09:53:42.000000,-15770.779849999737,-37618.12029466035,-53388.90014465981
2025-07-24T09:53:47.000000,-15770.779849999737,-37720.60440957263,-53491.38425957209
2025-07-24T09:53:47.000000,-15770.779849999737,-37651.44230964955,-53422.22215964901
2025-07-24T09:53:52.000000,-15770.779849999737,-37753.92642456183,-53524.70627456129
2025-07-24T09:53:57.000000,-15770.779849999737,-37772.55990000043,-53543.33974999989
2025-07-24T09:55:02.000000,-15770.779849999737,-37810.12160000043,-53580.90144999989
2025-07-24T09:56:12.000000,-15770.779849999737,-37855.95411095281,-53626.73396095227
2025-07-24T09:56:32.000000,-15770.779849999737,-37867.868716428995,-53638.648566428456
2025-07-24T09:58:07.000000,-15770.779849999737,-37902.625166428996,-53673.405016428456
2025-07-24T09:58:12.000000,-15770.779849999737,-37937.381616429,-53708.16146642846
2025-07-24T09:58:17.000000,-15770.779849999737,-37972.138066429,-53742.91791642846
2025-07-24T09:58:22.000000,-15770.779849999737,-38006.894516429,-53777.67436642846
2025-07-24T09:58:27.000000,-15770.779849999737,-38041.650966429,-53812.43081642846
2025-07-24T09:59:47.000000,-15770.779849999737,-38263.50987738138,-54034.28972738084
2025-07-24T09:59:52.000000,-15770.779849999737,-38485.36878833376,-54256.14863833322
2025-07-24T09:59:57.000000,-15770.779849999737,-38685.22439928615,-54456.00424928561
2025-07-24T10:00:02.000000,-15770.779849999737,-38885.08001023853,-54655.85986023799
2025-07-24T10:00:07.000000,-15770.779849999737,-39062.932321190914,-54833.712171190375
2025-07-24T10:00:12.000000,-15770.779849999737,-39218.7813321433,-54989.56118214276
2025-07-24T10:00:17.000000,-15770.779849999737,-39396.63364309568,-55167.41349309514
2025-07-24T10:00:22.000000,-15770.779849999737,-39574.48595404806,-55345.26580404752
2025-07-24T10:00:27.000000,-15770.779849999737,-39582.57015000044,-55353.349999999904
2025-07-24T10:01:12.000000,-15770.779849999737,-39596.37110000044,-55367.1509499999
2025-07-24T10:02:52.000000,-15770.779849999737,-39672.70662500044,-55443.4864749999
2025-07-24T10:03:02.000000,-15770.779849999737,-39684.149700000446,-55454.929549999906
2025-07-24T10:04:47.000000,-15770.779849999737,-39720.424050000445,-55491.203899999906
2025-07-24T10:04:52.000000,-15770.779849999737,-39756.698400000445,-55527.478249999906
2025-07-24T10:04:57.000000,-15770.779849999737,-39792.972750000445,-55563.752599999905
2025-07-24T10:05:02.000000,-15770.779849999737,-39829.247100000444,-55600.026949999905
2025-07-24T10:05:07.000000,-15770.779849999737,-39844.51830000045,-55615.29814999991
2025-07-24T10:05:12.000000,-15770.779849999737,-39848.154300000446,-55618.93414999991
2025-07-24T10:05:32.000000,-15770.779849999737,-39904.9156465351,-55675.69549653456
2025-07-24T10:05:37.000000,-15770.779849999737,-39961.67699306975,-55732.45684306921
2025-07-24T10:05:42.000000,-15770.779849999737,-39998.4353396044,-55769.21518960386
2025-07-24T10:05:47.000000,-15770.779849999737,-40035.19368613906,-55805.97353613852
2025-07-24T10:05:52.000000,-15770.779849999737,-40071.95203267371,-55842.73188267317
2025-07-24T10:05:57.000000,-15770.779849999737,-40074.79010000044,-55845.5699499999
2025-07-24T10:08:12.000000,-15770.779849999737,-40082.92700000044,-55853.7068499999
2025-07-24T10:08:47.000000,-15770.779849999737,-40101.62865000044,-55872.4084999999
2025-07-24T10:10:22.000000,-15770.779849999737,-40284.04703357187,-56054.82688357133
2025-07-24T10:10:27.000000,-15770.779849999737,-40330.5853521433,-56101.36520214276
2025-07-24T10:10:32.000000,-15770.779849999737,-40398.317952143305,-56169.097802142765
2025-07-24T10:10:37.000000,-15770.779849999737,-40440.046652143305,-56210.826502142765
2025-07-24T10:10:42.000000,-15770.779849999737,-40481.775352143304,-56252.555202142765
2025-07-24T10:10:47.000000,-15770.779849999737,-40523.504052143304,-56294.283902142764
2025-07-24T10:10:47.000000,-15770.779849999737,-40576.043270714734,-56346.823120714194
2025-07-24T10:10:52.000000,-15770.779849999737,-40617.77197071473,-56388.551820714194
2025-07-24T10:10:57.000000,-15770.779849999737,-40619.376920714734,-56390.156770714195
2025-07-24T10:10:57.000000,-15770.779849999737,-40691.94474571473,-56462.72459571419
2025-07-24T10:11:12.000000,-15770.779849999737,-40742.87222482188,-56513.65207482134
2025-07-24T10:11:17.000000,-15770.779849999737,-40833.31002500045,-56604.08987499991
2025-07-24T10:11:57.000000,-15770.779849999737,-40962.98298991273,-56733.76283991219
2025-07-24T10:12:02.000000,-15770.779849999737,-41132.66195482501,-56903.44180482447
2025-07-24T10:12:07.000000,-15770.779849999737,-41276.88907500045,-57047.66892499991
2025-07-24T10:12:57.000000,-15831.649656249734,-41276.88907500045,-57108.53873124991
2025-07-24T10:13:02.000000,-15892.519462499731,-41276.88907500045,-57169.408537499905
2025-07-24T10:13:07.000000,-15953.389268749728,-41276.88907500045,-57230.2783437499
2025-07-24T10:13:12.000000,-16014.259074999725,-41276.88907500045,-57291.1481499999
2025-07-24T10:13:17.000000,-16075.128881249722,-41276.88907500045,-57352.017956249896
2025-07-24T10:13:22.000000,-16080.662499999722,-41276.88907500045,-57357.551574999896
2025-07-24T10:13:42.000000,-16068.974233333054,-41276.88907500045,-57345.863308333224
2025-07-24T10:13:47.000000,-16057.285966666386,-41276.88907500045,-57334.17504166655
2025-07-24T10:13:47.000000,-16057.285966666386,-41327.45360000045,-57384.739566666554
2025-07-24T10:13:52.000000,-16053.592499999717,-41327.45360000045,-57381.04609999988
2025-07-24T10:13:52.000000,-16053.592499999717,-41378.01812500045,-57431.610624999885
2025-07-24T10:13:57.000000,-16049.899033333048,-41378.01812500045,-57427.91715833321
2025-07-24T10:13:57.000000,-16049.899033333048,-41428.582650000455,-57478.481683333215
2025-07-24T10:14:02.000000,-16038.21076666638,-41428.582650000455,-57466.79341666654
2025-07-24T10:14:02.000000,-16038.21076666638,-41437.77620000045,-57475.98696666654
2025-07-24T10:14:07.000000,-16035.288699999712,-41437.77620000045,-57473.064899999874
2025-07-24T10:14:07.000000,-16035.288699999712,-41618.69750000045,-57653.986199999876
2025-07-24T10:14:12.000000,-16035.288699999712,-41672.97389000045,-57708.262589999875
2025-07-24T10:14:27.000000,-16035.288699999712,-41773.95137841629,-57809.240078415714
2025-07-24T10:14:32.000000,-16035.288699999712,-41874.92886683213,-57910.217566831554
2025-07-24T10:17:27.000000,-16035.288699999712,-42029.65266683213,-58064.941366831554
2025-07-24T10:17:47.000000,-16035.288699999712,-42062.78739299903,-58098.07609299845
2025-07-24T10:17:52.000000,-16035.288699999712,-42108.924069165936,-58144.21276916536
2025-07-24T10:17:57.000000,-16095.170499999715,-42108.924069165936,-58204.09456916536
2025-07-24T10:17:57.000000,-16095.170499999715,-42155.06074533284,-58250.23124533227
2025-07-24T10:18:02.000000,-16155.052299999717,-42155.06074533284,-58310.11304533227
2025-07-24T10:18:02.000000,-16155.052299999717,-42214.199371499744,-58369.25167149917
2025-07-24T10:18:07.000000,-16214.93409999972,-42214.199371499744,-58429.133471499175
2025-07-24T10:18:07.000000,-16214.93409999972,-42273.33799766665,-58488.27209766608
2025-07-24T10:18:12.000000,-16274.815899999723,-42273.33799766665,-58548.15389766608
2025-07-24T10:18:12.000000,-16274.815899999723,-42332.47662383355,-58607.292523832984
2025-07-24T10:18:17.000000,-16356.683399999725,-42332.47662383355,-58689.160023832985
2025-07-24T10:18:17.000000,-16356.683399999725,-42391.615250000454,-58748.29864999989
2025-07-24T10:21:22.000000,-16356.683399999725,-42367.09165000045,-58723.77504999989
2025-07-24T10:21:27.000000,-16356.683399999725,-42342.56805000045,-58699.25144999989
2025-07-24T10:21:32.000000,-16356.683399999725,-42311.04340000045,-58667.72679999989
2025-07-24T10:21:37.000000,-16356.683399999725,-42279.518750000454,-58636.20214999989
2025-07-24T10:21:42.000000,-16356.683399999725,-42240.993050000456,-58597.67644999989
2025-07-24T10:21:57.000000,-16356.683399999725,-42261.981241743575,-58618.66464174301
2025-07-24T10:22:02.000000,-16356.683399999725,-42282.969433486694,-58639.65283348613
2025-07-24T10:22:07.000000,-16356.683399999725,-42303.957625229814,-58660.64102522925
2025-07-24T10:22:12.000000,-16356.683399999725,-42324.94581697293,-58681.62921697237
2025-07-24T10:22:17.000000,-16356.683399999725,-42323.97685000046,-58680.66024999989
2025-07-24T10:22:32.000000,-16361.841449999725,-42323.97685000046,-58685.81829999989
2025-07-24T10:24:57.000000,-16361.841449999725,-42337.565098837666,-58699.4065488371
2025-07-24T10:28:22.000000,-16367.097323999726,-42337.565098837666,-58704.6624228371
2025-07-24T10:29:47.000000,-16367.097323999726,-42346.651005834115,-58713.74832983355
2025-07-24T10:29:52.000000,-16367.097323999726,-42355.736912830565,-58722.83423683
2025-07-24T10:29:57.000000,-16367.097323999726,-42364.822819827015,-58731.92014382645
2025-07-24T10:30:02.000000,-16367.097323999726,-42373.908726823465,-58741.0060508229
2025-07-24T10:30:07.000000,-16367.097323999726,-42382.994633819915,-58750.09195781935
2025-07-24T10:30:12.000000,-16367.097323999726,-42386.298600000446,-58753.39592399988
2025-07-24T10:30:22.000000,-16367.097323999726,-42505.39673807384,-58872.494062073274
2025-07-24T10:32:42.000000,-16367.097323999726,-42618.463801943246,-58985.56112594268
2025-07-24T10:33:12.000000,-16375.35269466639,-42618.463801943246,-58993.816496609346
2025-07-24T10:33:17.000000,-16383.608065333054,-42618.463801943246,-59002.07186727601
2025-07-24T10:33:22.000000,-16384.867985999717,-42618.463801943246,-59003.331787942676
2025-07-24T10:33:27.000000,-16386.12790666638,-42618.463801943246,-59004.59170860934
2025-07-24T10:33:32.000000,-16387.02784999971,-42618.463801943246,-59005.49165194267
2025-07-24T10:33:32.000000,-16387.02784999971,-42731.53086581265,-59118.558715812076
2025-07-24T10:33:37.000000,-16387.02784999971,-42865.601079682056,-59252.62892968148
2025-07-24T10:33:42.000000,-16387.02784999971,-43020.674443551456,-59407.70229355088
2025-07-24T10:33:47.000000,-16387.02784999971,-43175.747807420856,-59562.77565742028
2025-07-24T10:33:52.000000,-16387.02784999971,-43279.13005000046,-59666.15789999988
2025-07-24T10:36:17.000000,-16395.43007499971,-43279.13005000046,-59674.56012499988
2025-07-24T10:36:22.000000,-16403.832299999707,-43279.13005000046,-59682.96234999988
