exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-04-16T13:37:02.000000,22305.246300000148,-18105.222150000107,4200.024150000077
2025-04-16T13:37:07.000000,22271.008250000148,-18105.222150000107,4165.786100000077
2025-04-16T13:37:12.000000,22236.770200000148,-18105.222150000107,4131.548050000077
2025-04-16T13:37:17.000000,22202.53215000015,-18105.222150000107,4097.310000000077
2025-04-16T13:37:22.000000,22156.301900000148,-18105.222150000107,4051.079750000077
2025-04-16T13:37:27.000000,22122.063850000148,-18105.222150000107,4016.8417000000773
2025-04-16T13:45:12.000000,22122.063850000148,-18234.456418085214,3887.6074319149707
2025-04-16T13:49:22.000000,22122.063850000148,-18209.519390425638,3912.5444595745457
2025-04-16T13:49:27.000000,22122.063850000148,-18202.585062766062,3919.4787872341212
2025-04-16T13:49:32.000000,22122.063850000148,-18195.650735106487,3926.4131148936967
2025-04-16T13:49:37.000000,22122.063850000148,-18191.027850000104,3931.0360000000805
2025-04-16T13:50:52.000000,22122.063850000148,-18281.665380000104,3840.398470000081
2025-04-16T13:51:47.000000,22122.063850000148,-18370.070562944264,3751.9932870559214
2025-04-16T13:51:52.000000,22122.063850000148,-18446.473945888425,3675.5899041117614
2025-04-16T13:51:57.000000,22122.063850000148,-18534.879128832585,3587.1847211676018
2025-04-16T13:52:02.000000,22122.063850000148,-18611.282511776746,3510.7813382234417
2025-04-16T13:52:07.000000,22122.063850000148,-18687.685894720908,3434.3779552792817
2025-04-16T13:52:12.000000,22122.063850000148,-18776.091077665067,3345.972772335122
2025-04-16T13:52:17.000000,22122.063850000148,-18852.49446060923,3269.569389390962
2025-04-16T13:52:22.000000,22122.063850000148,-18928.89784355339,3193.166006446802
2025-04-16T13:52:27.000000,22122.063850000148,-19005.30122649755,3116.762623502642
2025-04-16T13:52:32.000000,22122.063850000148,-19081.704609441713,3040.359240558482
2025-04-16T13:52:37.000000,22122.063850000148,-19158.107992385874,2963.9558576143218
2025-04-16T13:52:42.000000,22122.063850000148,-19222.509575330034,2899.5542746701612
2025-04-16T13:52:47.000000,22122.063850000148,-19274.909358274195,2847.1544917260007
2025-04-16T13:52:52.000000,22122.063850000148,-19327.309141218357,2794.7547087818402
2025-04-16T13:52:57.000000,22122.063850000148,-19391.710724162516,2730.3531258376797
2025-04-16T13:53:02.000000,22122.063850000148,-19456.112307106676,2665.951542893519
2025-04-16T13:53:07.000000,22122.063850000148,-19482.946300000076,2639.117550000119
2025-04-16T14:21:57.000000,22122.063850000148,-19462.388546875074,2659.6753031251196
2025-04-16T14:22:02.000000,22122.063850000148,-19441.830793750072,2680.23305625012
2025-04-16T14:22:07.000000,22122.063850000148,-19421.27304062507,2700.7908093751207
2025-04-16T14:22:12.000000,22122.063850000148,-19394.71438750007,2727.349462500122
2025-04-16T14:22:17.000000,22122.063850000148,-19368.15573437507,2753.9081156251236
2025-04-16T14:22:22.000000,22122.063850000148,-19359.30285000007,2762.761000000124
2025-04-16T14:22:42.000000,22122.063850000148,-19280.22081973691,2841.8430302632823
2025-04-16T14:22:47.000000,22122.063850000148,-19187.136689473755,2934.9271605264403
2025-04-16T14:22:52.000000,22122.063850000148,-19101.053609210598,3021.010240789597
2025-04-16T14:22:57.000000,22122.063850000148,-19007.96947894744,3114.094371052755
2025-04-16T14:23:02.000000,22122.063850000148,-18921.886398684284,3200.1774513159116
2025-04-16T14:23:07.000000,22122.063850000148,-18878.992750000074,3243.0711000001215
2025-04-16T14:34:57.000000,22057.835300000148,-18878.992750000074,3178.842550000122
2025-04-17T09:49:22.000000,21643.261129032406,-18878.992750000074,2764.2683790323813
2025-04-17T09:50:57.000000,21462.534858064664,-18878.992750000074,2583.5421080646406
2025-04-17T09:51:02.000000,21305.792987096924,-18878.992750000074,2426.8002370968998
2025-04-17T09:51:07.000000,21149.051116129183,-18878.992750000074,2270.058366129159
2025-04-17T09:51:12.000000,20980.317045161442,-18878.992750000074,2101.3242951614184
2025-04-17T09:51:17.000000,20950.196000000153,-18878.992750000074,2071.2032500001283
2025-04-17T09:56:57.000000,20351.953267307847,-18878.992750000074,1472.9605173078212
2025-04-17T09:57:02.000000,19723.73003461554,-18878.992750000074,844.7372846155138
2025-04-17T09:57:07.000000,19053.534101923233,-18878.992750000074,174.5413519232062
2025-04-17T09:57:12.000000,18335.369369230924,-18878.992750000074,-543.6233807691004
2025-04-17T09:57:17.000000,17599.21633653862,-18878.992750000074,-1279.7764134614076
2025-04-17T09:57:22.000000,16821.09060384631,-18878.992750000074,-2057.902146153715
2025-04-17T09:57:27.000000,16036.968771154005,-18878.992750000074,-2842.0239788460212
2025-04-17T09:57:32.000000,15360.776738461698,-18878.992750000074,-3518.2160115383276
2025-04-17T09:57:37.000000,14973.94045000016,-18878.992750000074,-3905.052299999865
2025-04-17T10:07:17.000000,15202.89430410975,-18878.992750000074,-3676.098445890275
2025-04-17T10:08:27.000000,15467.82475821934,-18878.992750000074,-3411.1679917806855
2025-04-17T10:08:32.000000,15768.731812328928,-18878.992750000074,-3110.260937671097
2025-04-17T10:08:37.000000,16111.611566438516,-18878.992750000074,-2767.3811835615084
2025-04-17T10:08:42.000000,16442.499120548106,-18878.992750000074,-2436.4936294519193
2025-04-17T10:08:47.000000,16767.390574657697,-18878.992750000074,-2111.602175342329
2025-04-17T10:08:52.000000,17056.305428767286,-18878.992750000074,-1822.6873212327398
2025-04-17T10:08:57.000000,17345.220282876875,-18878.992750000074,-1533.7724671231508
2025-04-17T10:09:02.000000,17616.146836986467,-18878.992750000074,-1262.8459130135604
2025-04-17T10:09:07.000000,17905.061691096056,-18878.992750000074,-973.9310589039715
2025-04-17T10:09:12.000000,18187.980445205645,-18878.992750000074,-691.0123047943814
2025-04-17T10:09:17.000000,18488.887499315235,-18878.992750000074,-390.10525068479274
2025-04-17T10:09:22.000000,18807.782853424826,-18878.992750000074,-71.20989657520335
2025-04-17T10:09:27.000000,19126.678207534416,-18878.992750000074,247.68545753438605
2025-04-17T10:09:32.000000,19481.550161644005,-18878.992750000074,602.5574116439747
2025-04-17T10:09:42.000000,19577.140733072578,-18878.992750000074,698.1479830725469
2025-04-17T10:09:46.000000,19920.020487182166,-18878.992750000074,1041.0277371821358
2025-04-17T10:09:47.000000,20015.61105861074,-18878.992750000074,1136.618308610708
2025-04-17T10:09:52.000000,20099.20943003931,-18878.992750000074,1220.2166800392806
2025-04-17T10:09:52.000000,20406.1125841489,-18878.992750000074,1527.1198341488703
2025-04-17T10:09:57.000000,20513.695355577474,-18878.992750000074,1634.7026055774422
2025-04-17T10:09:57.000000,20868.567309687063,-18878.992750000074,1989.5745596870308
2025-04-17T10:10:02.000000,20964.157881115636,-18878.992750000074,2085.1651311156033
2025-04-17T10:10:02.000000,21319.029835225225,-18878.992750000074,2440.0370852251917
2025-04-17T10:10:07.000000,21342.92747808237,-18878.992750000074,2463.934728082335
2025-04-17T10:10:07.000000,21685.807232191957,-18878.992750000074,2806.8144821919236
2025-04-17T10:10:17.000000,22028.686986301545,-18878.992750000074,3149.6942363015123
2025-04-17T10:10:22.000000,22257.640840411135,-18878.992750000074,3378.6480904111027
2025-04-17T10:10:27.000000,22504.582994520722,-18878.992750000074,3625.5902445206916
2025-04-17T10:10:32.000000,22787.50174863031,-18878.992750000074,3908.508998630282
2025-04-17T10:10:37.000000,22843.832700000174,-18878.992750000074,3964.839950000145
2025-04-17T10:13:27.000000,22843.043764462982,-18878.992750000074,3964.0510144629534
2025-04-17T10:13:32.000000,22842.25482892579,-18878.992750000074,3963.2620789257617
2025-04-17T10:13:37.000000,22865.4502933886,-18878.992750000074,3986.45754338857
2025-04-17T10:13:42.000000,22888.64575785141,-18878.992750000074,4009.653007851378
2025-04-17T10:13:47.000000,22911.84122231422,-18878.992750000074,4032.848472314186
2025-04-17T10:13:52.000000,22911.80835000017,-18878.992750000074,4032.8156000001363
2025-04-17T10:14:02.000000,22911.80835000017,-18950.927550000073,3960.8808000001377
2025-04-17T10:14:07.000000,22911.80835000017,-19022.862350000072,3888.946000000139
2025-04-17T10:14:12.000000,22911.80835000017,-19094.79715000007,3817.0112000001404
2025-04-17T10:14:17.000000,22911.80835000017,-19166.73195000007,3745.076400000142
2025-04-17T10:14:22.000000,22911.80835000017,-19238.66675000007,3673.141600000143
2025-04-17T10:14:27.000000,22911.80835000017,-19310.60155000007,3601.2068000001445
2025-04-17T10:14:32.000000,22911.80835000017,-19410.54055000007,3501.267800000144
2025-04-17T10:14:37.000000,22911.80835000017,-19442.66380000007,3469.1445500001437
2025-04-17T10:15:57.000000,22907.44405000017,-19442.66380000007,3464.7802500001435
2025-04-17T10:18:47.000000,22907.44405000017,-19476.84871649492,3430.5953335052977
2025-04-17T10:18:52.000000,22907.44405000017,-19499.031832989764,3408.4122170104515
2025-04-17T10:18:57.000000,22907.44405000017,-19521.21494948461,3386.2291005156053
2025-04-17T10:19:02.000000,22907.44405000017,-19555.399865979456,3352.0441840207595
2025-04-17T10:19:07.000000,22907.44405000017,-19589.584782474303,3317.8592675259138
2025-04-17T10:19:12.000000,22907.44405000017,-19623.76969896915,3283.674351031068
2025-04-17T10:19:17.000000,22907.44405000017,-19657.954615463997,3249.4894345362222
2025-04-17T10:19:22.000000,22907.44405000017,-19692.139531958845,3215.3045180413765
2025-04-17T10:19:27.000000,22907.44405000017,-19738.32624845369,3169.1178015465307
2025-04-17T10:19:32.000000,22907.44405000017,-19760.509364948535,3146.9346850516845
2025-04-17T10:19:37.000000,22907.44405000017,-19782.69248144338,3124.7515685568383
2025-04-17T10:19:42.000000,22907.44405000017,-19804.875597938226,3102.568452061992
2025-04-17T10:19:47.000000,22907.44405000017,-19815.056914433073,3092.387135567146
2025-04-17T10:19:52.000000,22907.44405000017,-19825.23823092792,3082.2058190722996
2025-04-17T10:19:57.000000,22907.44405000017,-19823.417747422765,3084.026302577455
2025-04-17T10:20:02.000000,22907.44405000017,-19809.59546391761,3097.8485860826104
2025-04-17T10:20:07.000000,22907.44405000017,-19807.291750000084,3100.152300000136
2025-04-17T10:28:52.000000,22985.585626666834,-19807.291750000084,3178.293876666803
2025-04-17T10:28:57.000000,23097.7051033335,-19807.291750000084,3290.4133533334693
2025-04-17T10:29:02.000000,23209.824580000168,-19807.291750000084,3402.5328300001356
2025-04-17T10:29:07.000000,23355.921956666833,-19807.291750000084,3548.630206666801
2025-04-17T10:29:12.000000,23434.0635333335,-19807.291750000084,3626.7717833334677
2025-04-17T10:29:17.000000,23478.22721000017,-19807.291750000084,3670.935460000135
2025-04-17T10:29:22.000000,23522.390886666835,-19807.291750000084,3715.0991366668027
2025-04-17T10:29:27.000000,23566.554563333502,-19807.291750000084,3759.26281333347
2025-04-17T10:29:32.000000,23576.740340000168,-19807.291750000084,3769.4485900001355
2025-04-17T10:29:37.000000,23586.926116666833,-19807.291750000084,3779.634366666801
2025-04-17T10:29:42.000000,23597.1118933335,-19807.291750000084,3789.820143333466
2025-04-17T10:29:47.000000,23601.905200000165,-19807.291750000084,3794.613450000132
2025-04-17T10:40:22.000000,23601.905200000165,-19984.493808631036,3617.4113913691795
2025-04-17T10:42:32.000000,23601.905200000165,-20005.762534523896,3596.142665476321
2025-04-17T10:42:37.000000,23601.905200000165,-20027.031260416756,3574.8739395834623
2025-04-17T10:42:42.000000,23601.905200000165,-20048.299986309616,3553.6052136906037
2025-04-17T10:42:47.000000,23601.905200000165,-20047.58870000009,3554.3165000001277
2025-04-17T10:54:32.000000,23601.905200000165,-20043.15511011914,3558.750089881079
2025-04-17T10:54:37.000000,23601.905200000165,-20071.85686994057,3530.04833005965
2025-04-17T10:54:42.000000,23601.905200000165,-20100.558629762,3501.3465702382214
2025-04-17T10:54:47.000000,23601.905200000165,-20129.26038958343,3472.6448104167926
2025-04-17T10:54:52.000000,23601.905200000165,-20157.96214940486,3443.9430505953637
2025-04-17T10:54:57.000000,23601.905200000165,-20159.701650000097,3442.2035500001257
2025-04-17T10:59:12.000000,23601.905200000165,-20175.445650000096,3426.4595500001255
2025-04-17T10:59:17.000000,23601.905200000165,-20191.189650000095,3410.7155500001254
2025-04-17T10:59:22.000000,23601.905200000165,-20206.933650000094,3394.9715500001253
2025-04-17T10:59:27.000000,23601.905200000165,-20222.677650000092,3379.227550000125
2025-04-17T10:59:27.000000,23601.905200000165,-20254.825950000093,3347.0792500001244
2025-04-17T10:59:32.000000,23601.905200000165,-20270.569950000092,3331.3352500001242
2025-04-17T10:59:47.000000,23601.905200000165,-20406.68825555565,3195.2169444445663
2025-04-17T10:59:57.000000,23601.905200000165,-20444.101072222318,3157.8041277778993
2025-04-17T11:00:32.000000,23601.905200000165,-20485.045350000095,3116.8598500001217
2025-04-17T11:01:42.000000,23601.905200000165,-20512.255732142952,3089.6494678572644
2025-04-17T11:06:02.000000,23601.905200000165,-20368.646796428664,3233.258403571551
2025-04-17T11:06:07.000000,23601.905200000165,-20219.03696071438,3382.8682392858364
2025-04-17T11:06:12.000000,23601.905200000165,-20063.426225000094,3538.478975000123
2025-04-17T11:06:17.000000,23601.905200000165,-19907.815489285807,3694.089710714409
2025-04-17T11:06:22.000000,23601.905200000165,-19752.20475357152,3849.7004464286956
2025-04-17T11:06:27.000000,23601.905200000165,-19596.594017857235,4005.311182142982
2025-04-17T11:06:32.000000,23601.905200000165,-19512.78775000009,4089.1174500001252
2025-04-17T11:06:32.000000,23601.905200000165,-19515.60698742524,4086.2982125749772
2025-04-17T11:06:37.000000,23601.905200000165,-19518.426224850387,4083.4789751498292
2025-04-17T11:06:42.000000,23601.905200000165,-19521.245462275536,4080.6597377246812
2025-04-17T11:06:47.000000,23601.905200000165,-19491.059749700686,4110.845450299533
2025-04-17T11:06:52.000000,23601.905200000165,-19460.874037125835,4141.031162874384
2025-04-17T11:06:57.000000,23601.905200000165,-19459.04460000009,4142.860600000133
2025-04-17T11:20:37.000000,23601.905200000165,-19500.342618750088,4101.562581250133
2025-04-17T11:20:47.000000,23601.905200000165,-19542.82775080654,4059.0774491936804
2025-04-17T11:21:12.000000,23588.501358988928,-19542.82775080654,4045.673608182445
2025-04-17T11:21:17.000000,23575.09751797769,-19542.82775080654,4032.26976717121
2025-04-17T11:21:22.000000,23561.693676966453,-19542.82775080654,4018.8659261599746
2025-04-17T11:21:27.000000,23565.27878595522,-19542.82775080654,4022.451035148739
2025-04-17T11:21:27.000000,23565.27878595522,-19558.372931720518,4006.9058542347598
2025-04-17T11:21:32.000000,23568.863894943985,-19558.372931720518,4010.490963223524
2025-04-17T11:21:37.000000,23569.707450000165,-19558.372931720518,4011.334518279704
2025-04-17T11:23:57.000000,23569.707450000165,-19590.133857238092,3979.573592762129
2025-04-17T11:24:02.000000,23569.707450000165,-19621.894782755666,3947.812667244554
2025-04-17T11:24:07.000000,23569.707450000165,-19659.65660827324,3910.0508417269807
2025-04-17T11:24:12.000000,23569.707450000165,-19703.419333790815,3866.2881162094063
2025-04-17T11:24:17.000000,23569.707450000165,-19741.181159308388,3828.526290691833
2025-04-17T11:24:22.000000,23569.707450000165,-19772.94208482596,3796.765365174258
2025-04-17T11:24:27.000000,23569.707450000165,-19774.698510343536,3795.0089396566837
2025-04-17T11:24:32.000000,23569.707450000165,-19806.45943586111,3763.248014139109
2025-04-17T11:24:37.000000,23569.707450000165,-19832.219461378685,3737.487988621535
2025-04-17T11:24:42.000000,23569.707450000165,-19845.977686896258,3723.729763103961
2025-04-17T11:24:47.000000,23569.707450000165,-19865.736812413834,3703.9706375863857
2025-04-17T11:24:52.000000,23569.707450000165,-19868.029850000097,3701.677600000123
2025-04-17T11:27:07.000000,23569.707450000165,-19893.7847437501,3675.922706250121
2025-04-17T11:27:12.000000,23569.707450000165,-19919.539637500104,3650.1678125001185
2025-04-17T11:27:17.000000,23569.707450000165,-19945.294531250107,3624.412918750116
2025-04-17T11:27:22.000000,23569.707450000165,-19971.04942500011,3598.658025000114
2025-04-17T11:27:27.000000,23569.707450000165,-19996.804318750113,3572.9031312501115
2025-04-17T11:27:32.000000,23569.707450000165,-20001.349300000114,3568.358150000111
2025-04-17T11:27:42.000000,23569.707450000165,-20081.30142758632,3488.406022413904
2025-04-17T11:30:02.000000,23569.707450000165,-20271.210182758732,3298.4972672414915
2025-04-17T11:30:07.000000,23569.707450000165,-20461.118937931144,3108.588512069079
2025-04-17T11:30:12.000000,23569.707450000165,-20651.027693103555,2918.6797568966667
2025-04-17T11:30:17.000000,23569.707450000165,-20840.936448275967,2728.7710017242543
2025-04-17T11:30:22.000000,23569.707450000165,-21030.845203448378,2538.862246551842
