exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-02-29T10:15:47.000000,1573.8929500000108,-12780.07,-11206.177049999984
2024-02-29T10:16:52.000000,1573.8929500000108,-12787.8524,-11213.959449999984
2024-02-29T10:21:07.000000,1573.8929500000108,-12779.6324,-11205.739449999985
2024-02-29T10:23:32.000000,1573.8929500000108,-12771.412400000001,-11197.519449999985
2024-02-29T10:29:17.000000,1597.923050000012,-12771.412400000001,-11173.489349999983
2024-02-29T10:29:17.000000,1619.952850000012,-12771.412400000001,-11151.459549999983
2024-02-29T10:29:22.000000,1643.9797500000116,-12771.412400000001,-11127.432649999984
2024-02-29T10:29:27.000000,1662.0089500000124,-12771.412400000001,-11109.403449999983
2024-02-29T10:29:32.000000,1676.0391500000112,-12771.412400000001,-11095.373249999984
2024-02-29T10:29:37.000000,1690.06935000001,-12771.412400000001,-11081.343049999985
2024-02-29T10:32:07.000000,1690.06935000001,-12811.1868,-11121.117449999983
2024-02-29T10:34:32.000000,1690.06935000001,-12818.982,-11128.912649999984
2024-02-29T10:34:37.000000,1690.06935000001,-12815.37235,-11125.302999999984
2024-02-29T10:35:02.000000,1690.06935000001,-12807.17795,-11117.108599999983
2024-02-29T10:35:17.000000,1690.06935000001,-12798.983549999999,-11108.914199999983
2024-02-29T10:35:57.000000,1690.06935000001,-12790.77635,-11100.706999999984
2024-02-29T10:37:37.000000,1716.1253500000093,-12790.77635,-11074.650999999985
2024-02-29T10:38:07.000000,1716.1253500000093,-12798.55875,-11082.433399999985
2024-02-29T10:38:17.000000,1718.1841500000091,-12798.55875,-11080.374599999985
2024-02-29T10:38:22.000000,1710.2478500000095,-12798.55875,-11088.310899999984
2024-02-29T10:38:32.000000,1710.2478500000095,-12822.34355,-11112.095699999983
2024-02-29T10:39:37.000000,1710.2478500000095,-12846.128349999999,-11135.880499999983
2024-02-29T10:41:12.000000,1710.2478500000095,-12875.506049999998,-11165.258199999982
2024-02-29T10:41:27.000000,1710.2478500000095,-12915.280449999997,-11205.03259999998
2024-02-29T10:47:07.000000,1710.2478500000095,-12902.793449999997,-11192.545599999981
2024-02-29T10:47:47.000000,1710.2478500000095,-12948.761049999997,-11238.513199999981
2024-02-29T10:47:52.000000,1710.2478500000095,-12992.728349999998,-11282.480499999981
2024-02-29T10:47:57.000000,1710.2478500000095,-13034.696949999998,-11324.449099999982
2024-02-29T10:48:37.000000,1710.2478500000095,-13138.519349999997,-11428.27149999998
2024-02-29T10:48:42.000000,1710.2478500000095,-13148.495949999997,-11438.24809999998
2024-02-29T10:49:27.000000,1710.2478500000095,-13142.478149999997,-11432.230299999981
2024-02-29T10:49:27.000000,1710.2478500000095,-13169.957149999997,-11459.70929999998
2024-02-29T10:49:32.000000,1710.2478500000095,-13161.939049999997,-11451.691199999981
2024-02-29T10:49:37.000000,1710.2478500000095,-13149.921949999996,-11439.67409999998
2024-02-29T10:49:42.000000,1710.2478500000095,-13135.904549999996,-11425.65669999998
2024-02-29T10:49:47.000000,1710.2478500000095,-13125.884549999995,-11415.63669999998
2024-02-29T10:49:52.000000,1710.2478500000095,-13113.862649999994,-11403.614799999978
2024-02-29T10:50:07.000000,1710.2478500000095,-13109.833949999995,-11399.586099999979
2024-02-29T10:51:12.000000,1710.2478500000095,-13172.210199999994,-11461.962349999978
2024-02-29T10:52:57.000000,1710.2478500000095,-13166.198799999995,-11455.950949999979
2024-02-29T10:53:12.000000,1710.2478500000095,-13186.189699999995,-11475.94184999998
2024-02-29T10:57:27.000000,1710.2478500000095,-13198.614449999995,-11488.36659999998
2024-02-29T10:57:52.000000,1710.2478500000095,-13228.027349999995,-11517.779499999979
2024-02-29T10:58:07.000000,1710.2478500000095,-13257.440249999994,-11547.192399999978
2024-02-29T11:00:12.000000,1710.2478500000095,-13319.936499999996,-11609.68864999998
2024-02-29T11:02:02.000000,1710.2478500000095,-13327.354899999997,-11617.10704999998
2024-02-29T11:02:32.000000,1710.2478500000095,-13334.773299999997,-11624.525449999981
2024-02-29T11:02:52.000000,1710.2478500000095,-13342.191699999998,-11631.943849999981
2024-02-29T11:07:57.000000,1710.2478500000095,-13302.056499999997,-11591.80864999998
2024-02-29T11:08:42.000000,1710.2478500000095,-13277.910899999995,-11567.663049999981
2024-02-29T11:15:27.000000,1710.2478500000095,-13317.590249999996,-11607.342399999981
2024-02-29T11:19:57.000000,1722.7348500000091,-13317.590249999996,-11594.855399999982
2024-02-29T11:24:17.000000,1722.7348500000091,-13277.416649999996,-11554.681799999982
2024-02-29T11:26:07.000000,1722.7348500000091,-13269.222249999995,-11546.487399999982
2024-02-29T11:27:17.000000,1730.221100000008,-13269.222249999995,-11539.001149999984
2024-02-29T11:27:22.000000,1710.3582000000079,-13269.222249999995,-11558.864049999984
2024-02-29T11:27:22.000000,1690.4953000000078,-13269.222249999995,-11578.726949999984
2024-02-29T11:27:32.000000,1658.6354000000072,-13269.222249999995,-11610.586849999985
2024-02-29T11:27:32.000000,1666.121650000006,-13269.222249999995,-11603.100599999987
2024-02-29T11:29:27.000000,1678.6046500000054,-13269.222249999995,-11590.617599999987
2024-02-29T11:29:52.000000,1691.087650000005,-13269.222249999995,-11578.134599999987
2024-02-29T13:00:37.000000,1729.2142500000048,-13269.222249999995,-11540.007999999987
2024-02-29T13:00:37.000000,1769.341150000004,-13269.222249999995,-11499.881099999988
2024-02-29T13:00:37.000000,1801.4668500000037,-13269.222249999995,-11467.75539999999
2024-02-29T13:00:37.000000,1829.591950000004,-13269.222249999995,-11439.630299999988
2024-02-29T13:00:42.000000,1829.591950000004,-13341.014249999995,-11511.422299999987
2024-02-29T13:00:42.000000,1857.7170500000045,-13341.014249999995,-11483.297199999986
2024-02-29T13:00:52.000000,1885.8453500000048,-13341.014249999995,-11455.168899999986
2024-02-29T13:00:57.000000,1907.972750000005,-13341.014249999995,-11433.041499999987
2024-02-29T13:01:52.000000,1930.5332500000043,-13341.014249999995,-11410.480999999987
2024-02-29T13:04:52.000000,1930.5332500000043,-13348.835049999994,-11418.301799999987
2024-02-29T13:05:47.000000,1930.5332500000043,-13379.657849999996,-11449.124599999988
2024-02-29T13:05:52.000000,1930.5332500000043,-13407.364199999996,-11476.830949999989
2024-02-29T13:08:12.000000,1930.5332500000043,-13415.172199999997,-11484.63894999999
2024-02-29T13:10:42.000000,1930.5332500000043,-13429.995799999997,-11499.46254999999
2024-02-29T13:12:12.000000,1888.012000000004,-13429.995799999997,-11541.983799999989
2024-02-29T13:12:17.000000,1850.4875000000047,-13429.995799999997,-11579.508299999989
2024-02-29T13:12:22.000000,1812.9630000000054,-13429.995799999997,-11617.032799999988
2024-02-29T13:12:27.000000,1775.4425000000042,-13429.995799999997,-11654.553299999989
2024-02-29T13:13:17.000000,1775.4425000000042,-13501.800599999997,-11726.358099999989
2024-02-29T13:16:57.000000,1752.9322500000037,-13501.800599999997,-11748.86834999999
2024-02-29T13:18:37.000000,1752.9322500000037,-13525.673699999998,-11772.74144999999
2024-02-29T13:20:02.000000,1752.9322500000037,-13533.520099999998,-11780.58784999999
2024-02-29T13:20:07.000000,1752.9322500000037,-13541.366499999998,-11788.434249999991
2024-02-29T13:20:22.000000,1752.9322500000037,-13559.079999999998,-11806.147749999991
2024-02-29T13:20:42.000000,1752.9322500000037,-13582.9288,-11829.996549999993
2024-02-29T13:28:27.000000,1752.9322500000037,-13588.8216,-11835.889349999992
2024-02-29T13:29:42.000000,1752.9322500000037,-13612.6704,-11859.738149999994
2024-02-29T13:30:12.000000,1752.9322500000037,-13652.508800000001,-11899.576549999994
2024-02-29T13:30:17.000000,1752.9322500000037,-13692.347200000002,-11939.414949999995
2024-02-29T13:31:47.000000,1752.9322500000037,-13716.183200000001,-11963.250949999994
2024-02-29T13:32:12.000000,1752.9322500000037,-13740.0192,-11987.086949999994
2024-02-29T13:33:57.000000,1752.9322500000037,-13715.860800000002,-11962.928549999995
2024-02-29T13:33:57.000000,1752.9322500000037,-13722.729600000002,-11969.797349999995
2024-02-29T13:34:27.000000,1752.9322500000037,-13698.571200000004,-11945.638949999997
2024-02-29T13:34:42.000000,1752.9322500000037,-13674.412800000006,-11921.480549999998
2024-02-29T13:35:17.000000,1752.9322500000037,-13650.254400000007,-11897.32215
2024-02-29T13:35:37.000000,1752.9322500000037,-13658.088000000007,-11905.15575
2024-02-29T13:35:52.000000,1752.9322500000037,-13665.921600000007,-11912.98935
2024-02-29T13:48:47.000000,1752.9322500000037,-13689.783200000007,-11936.85095
2024-02-29T13:51:17.000000,1752.9322500000037,-13707.701800000006,-11954.769549999999
2024-02-29T13:51:42.000000,1752.9322500000037,-13763.581000000006,-12010.648749999998
2024-02-29T14:00:42.000000,1752.9322500000037,-13755.450600000006,-12002.518349999998
2024-02-29T14:01:12.000000,1752.9322500000037,-13731.317800000004,-11978.385549999997
2024-02-29T14:02:52.000000,1752.9322500000037,-13705.215400000005,-11952.283149999997
2024-02-29T14:04:17.000000,1752.9322500000037,-13665.118900000005,-11912.186649999998
2024-02-29T14:04:22.000000,1752.9322500000037,-13640.986100000004,-11888.053849999997
2024-02-29T14:04:47.000000,1752.9322500000037,-13616.853300000002,-11863.921049999995
2024-02-29T14:11:37.000000,1752.9322500000037,-13640.702100000004,-11887.769849999997
2024-02-29T14:11:52.000000,1752.9322500000037,-13664.550900000006,-11911.618649999999
2024-02-29T14:12:37.000000,1752.9322500000037,-13664.431600000007,-11911.49935
2024-02-29T14:22:57.000000,1752.9322500000037,-13706.968850000007,-11954.0366
2024-02-29T14:26:32.000000,1752.9322500000037,-13724.879450000008,-11971.9472
2024-02-29T14:26:37.000000,1752.9322500000037,-13742.790050000009,-11989.857800000002
2024-02-29T14:26:52.000000,1752.9322500000037,-13765.34430000001,-12012.412050000003
2024-02-29T14:26:57.000000,1752.9322500000037,-13787.89855000001,-12034.966300000004
2024-02-29T14:28:22.000000,1752.9322500000037,-13797.81595000001,-12044.883700000002
2024-02-29T14:29:07.000000,1752.9322500000037,-13837.66715000001,-12084.734900000003
2024-02-29T14:32:02.000000,1752.9322500000037,-13909.52315000001,-12156.590900000003
2024-02-29T14:37:27.000000,1752.9322500000037,-13931.01245000001,-12178.080200000002
2024-02-29T14:39:37.000000,1752.9322500000037,-13914.95475000001,-12162.022500000003
2024-02-29T14:39:42.000000,1752.9322500000037,-13900.89735000001,-12147.965100000003
2024-02-29T14:39:52.000000,1752.9322500000037,-13892.83925000001,-12139.907000000003
2024-02-29T14:39:57.000000,1752.9322500000037,-13886.781450000011,-12133.849200000004
2024-02-29T14:41:47.000000,1752.9322500000037,-13927.24880000001,-12174.316550000003
2024-02-29T14:41:52.000000,1752.9322500000037,-13967.71615000001,-12214.783900000002
2024-02-29T14:41:57.000000,1752.9322500000037,-14008.183500000008,-12255.251250000001
2024-02-29T14:45:02.000000,1752.9322500000037,-14026.665150000008,-12273.7329
2024-02-29T14:45:02.000000,1752.9322500000037,-14045.146800000008,-12292.21455
