exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-02-21T10:04:57.000000,-2528.3241531248705,-34564.36915000035,-37092.693303125205
2025-02-21T10:05:02.000000,-2527.883482812369,-34564.36915000035,-37092.252632812706
2025-02-21T10:05:07.000000,-2527.4428124998676,-34564.36915000035,-37091.81196250021
2025-02-21T10:05:12.000000,-2527.002142187366,-34564.36915000035,-37091.37129218771
2025-02-21T10:05:17.000000,-2548.547171874868,-34564.36915000035,-37112.91632187521
2025-02-21T10:05:22.000000,-2554.463149999868,-34564.36915000035,-37118.832300000206
2025-02-21T10:11:07.000000,-2554.463149999868,-34656.07735000035,-37210.54050000021
2025-02-21T10:11:12.000000,-2554.463149999868,-34747.78555000035,-37302.24870000021
2025-02-21T10:11:17.000000,-2554.463149999868,-34833.49285000035,-37387.95600000021
2025-02-21T10:11:22.000000,-2554.463149999868,-34907.19835000035,-37461.661500000206
2025-02-21T10:11:27.000000,-2554.463149999868,-34968.902050000346,-37523.365200000204
2025-02-21T10:11:32.000000,-2554.463149999868,-34999.753900000345,-37554.2170500002
2025-02-21T10:12:07.000000,-2554.463149999868,-35127.258285937845,-37681.7214359377
2025-02-21T10:12:12.000000,-2554.463149999868,-35265.764321875344,-37820.2274718752
2025-02-21T10:12:17.000000,-2554.463149999868,-35404.27035781284,-37958.7335078127
2025-02-21T10:12:22.000000,-2554.463149999868,-35542.77639375034,-38097.2395437502
2025-02-21T10:12:27.000000,-2554.463149999868,-35670.28077968784,-38224.7439296877
2025-02-21T10:12:32.000000,-2554.463149999868,-35797.78516562534,-38352.2483156252
2025-02-21T10:12:37.000000,-2554.463149999868,-35936.29120156284,-38490.7543515627
2025-02-21T10:12:42.000000,-2554.463149999868,-36052.79393750034,-38607.2570875002
2025-02-21T10:12:47.000000,-2554.463149999868,-36137.523200000345,-38691.9863500002
2025-02-21T10:13:52.000000,-2554.463149999868,-36504.923330000354,-39059.38648000021
2025-02-21T10:13:57.000000,-2554.463149999868,-36733.63014500036,-39288.09329500022
2025-02-21T10:14:12.000000,-2554.463149999868,-36779.86125000036,-39334.324400000216
2025-02-21T10:14:37.000000,-2571.279899999869,-36779.86125000036,-39351.141150000214
2025-02-21T10:14:47.000000,-2621.8406235292778,-36779.86125000036,-39401.70187352962
2025-02-21T10:15:07.000000,-2694.124599999858,-36779.86125000036,-39473.9858500002
2025-02-21T10:15:17.000000,-2694.124599999858,-36957.31225000036,-39651.4368500002
2025-02-21T10:16:57.000000,-2694.124599999858,-37117.69240000036,-39811.8170000002
2025-02-21T10:17:17.000000,-2694.124599999858,-37171.64890000036,-39865.7735000002
2025-02-21T10:17:22.000000,-2694.124599999858,-37180.39111610205,-39874.515716101894
2025-02-21T10:17:32.000000,-2694.124599999858,-37206.03495000036,-39900.1595500002
2025-02-21T10:18:07.000000,-2694.124599999858,-37270.58790000036,-39964.712500000205
2025-02-21T10:18:12.000000,-2694.124599999858,-37323.403950000364,-40017.52855000021
2025-02-21T10:18:27.000000,-2694.124599999858,-37339.05315000036,-40033.177750000206
2025-02-21T10:18:32.000000,-2694.124599999858,-37362.02340000036,-40056.148000000205
2025-02-21T10:20:02.000000,-2694.124599999858,-37523.483300000364,-40217.60790000021
2025-02-21T10:20:17.000000,-2655.259016901267,-37523.483300000364,-40178.74231690162
2025-02-21T10:20:22.000000,-2616.3934338026756,-37523.483300000364,-40139.87673380303
2025-02-21T10:20:27.000000,-2577.5278507040844,-37523.483300000364,-40101.01115070444
2025-02-21T10:20:32.000000,-2544.658367605492,-37523.483300000364,-40068.14166760585
2025-02-21T10:20:37.000000,-2511.7888845068996,-37523.483300000364,-40035.27218450726
2025-02-21T10:20:42.000000,-2472.9233014083084,-37523.483300000364,-39996.40660140867
2025-02-21T10:20:47.000000,-2428.0616183097163,-37523.483300000364,-39951.54491831008
2025-02-21T10:20:52.000000,-2383.1999352111243,-37523.483300000364,-39906.68323521149
2025-02-21T10:20:57.000000,-2344.334352112533,-37523.483300000364,-39867.8176521129
2025-02-21T10:21:02.000000,-2299.472669013941,-37523.483300000364,-39822.95596901431
2025-02-21T10:21:07.000000,-2254.610985915349,-37523.483300000364,-39778.094285915715
2025-02-21T10:21:12.000000,-2254.610985915349,-37776.662268421416,-40031.27325433677
2025-02-21T10:21:12.000000,-2227.219749999855,-37776.662268421416,-40003.882018421275
2025-02-21T10:21:17.000000,-2227.219749999855,-38003.837336842465,-40231.057086842324
2025-02-21T10:21:22.000000,-2227.219749999855,-38231.012405263515,-40458.23215526337
2025-02-21T10:21:27.000000,-2227.219749999855,-38432.18357368457,-40659.403323684426
2025-02-21T10:21:32.000000,-2227.219749999855,-38633.35474210562,-40860.57449210548
2025-02-21T10:21:37.000000,-2227.219749999855,-38834.525910526674,-41061.74566052653
2025-02-21T10:21:42.000000,-2227.219749999855,-39035.69707894773,-41262.916828947586
2025-02-21T10:21:47.000000,-2227.219749999855,-39236.86824736878,-41464.08799736864
2025-02-21T10:21:52.000000,-2227.219749999855,-39244.60560000036,-41471.82535000022
2025-02-21T10:22:42.000000,-2227.219749999855,-39492.04520000036,-41719.264950000215
2025-02-21T10:22:47.000000,-2227.219749999855,-39739.484800000355,-41966.70455000021
2025-02-21T10:22:52.000000,-2227.219749999855,-39986.92440000035,-42214.14415000021
2025-02-21T10:22:57.000000,-2227.219749999855,-40234.36400000035,-42461.58375000021
2025-02-21T10:23:02.000000,-2227.219749999855,-40452.79925000035,-42680.01900000021
2025-02-21T10:23:07.000000,-2227.219749999855,-40671.234500000355,-42898.45425000021
2025-02-21T10:23:12.000000,-2227.219749999855,-40867.07300000035,-43094.29275000021
2025-02-21T10:23:27.000000,-2227.219749999855,-40898.37140000035,-43125.59115000021
2025-02-21T10:23:32.000000,-2227.219749999855,-40929.66980000035,-43156.88955000021
2025-02-21T10:23:37.000000,-2227.219749999855,-40960.96820000035,-43188.18795000021
2025-02-21T10:23:42.000000,-2227.219749999855,-40992.26660000035,-43219.48635000021
2025-02-21T10:23:47.000000,-2227.219749999855,-41023.56500000035,-43250.78475000021
2025-02-21T10:23:52.000000,-2227.219749999855,-41027.477300000355,-43254.69705000021
2025-02-21T10:25:22.000000,-2227.219749999855,-40978.17522289192,-43205.39497289178
2025-02-21T10:25:27.000000,-2227.219749999855,-40936.874345783486,-43164.094095783345
2025-02-21T10:25:32.000000,-2227.219749999855,-40925.54060828349,-43152.76035828335
2025-02-21T10:25:32.000000,-2227.219749999855,-40884.239731175054,-43111.45948117491
2025-02-21T10:25:37.000000,-2227.219749999855,-40866.90509367506,-43094.124843674916
2025-02-21T10:25:37.000000,-2227.219749999855,-40817.60301656662,-43044.82276656648
2025-02-21T10:25:42.000000,-2227.219749999855,-40800.26837906663,-43027.488129066485
2025-02-21T10:25:42.000000,-2227.219749999855,-40758.96750195819,-42986.18725195805
2025-02-21T10:25:47.000000,-2227.219749999855,-40729.6310644582,-42956.850814458056
2025-02-21T10:25:47.000000,-2227.219749999855,-40680.32898734976,-42907.54873734962
2025-02-21T10:25:52.000000,-2227.219749999855,-40656.99344984976,-42884.21319984962
2025-02-21T10:25:52.000000,-2227.219749999855,-40607.69137274133,-42834.911122741185
2025-02-21T10:25:57.000000,-2227.219749999855,-40601.913160241325,-42829.132910241184
2025-02-21T10:25:57.000000,-2227.219749999855,-40552.61108313289,-42779.83083313275
2025-02-21T10:26:02.000000,-2227.219749999855,-40503.30900602446,-42730.528756024316
2025-02-21T10:26:07.000000,-2227.219749999855,-40446.005728916025,-42673.22547891588
2025-02-21T10:26:12.000000,-2227.219749999855,-40424.51700000036,-42651.73675000022
2025-02-21T10:27:02.000000,-2227.219749999855,-40395.77474468121,-42622.99449468107
2025-02-21T10:27:07.000000,-2227.219749999855,-40359.031289362065,-42586.25103936192
2025-02-21T10:27:12.000000,-2227.219749999855,-40314.28663404292,-42541.506384042776
2025-02-21T10:27:17.000000,-2227.219749999855,-40261.54077872377,-42488.76052872363
2025-02-21T10:27:22.000000,-2227.219749999855,-40208.794923404625,-42436.01467340448
2025-02-21T10:27:27.000000,-2227.219749999855,-40155.64125000037,-42382.86100000023
2025-02-21T10:32:42.000000,-1878.8331644293835,-40155.64125000037,-42034.47441442976
2025-02-21T10:32:47.000000,-1530.4465788589118,-40155.64125000037,-41686.08782885929
2025-02-21T10:32:52.000000,-1182.0599932884402,-40155.64125000037,-41337.701243288815
2025-02-21T10:32:57.000000,-833.6734077179685,-40155.64125000037,-40989.31465771834
2025-02-21T10:33:02.000000,-485.2868221474968,-40155.64125000037,-40640.92807214787
2025-02-21T10:33:07.000000,-437.23349999984555,-40155.64125000037,-40592.87475000022
2025-02-21T10:41:57.000000,-437.23349999984555,-40187.87115000037,-40625.10465000022
2025-02-21T10:42:02.000000,-437.23349999984555,-40221.58465000037,-40658.81815000022
2025-02-21T10:44:47.000000,-437.23349999984555,-40096.58350000037,-40533.81700000022
2025-02-21T10:44:52.000000,-437.23349999984555,-39983.58415000037,-40420.81765000022
2025-02-21T10:44:57.000000,-437.23349999984555,-39846.58120000037,-40283.81470000022
2025-02-21T10:45:02.000000,-437.23349999984555,-39763.24710000037,-40200.48060000022
2025-02-21T10:45:27.000000,-437.23349999984555,-39741.46890000037,-40178.70240000022
2025-02-21T10:45:32.000000,-437.23349999984555,-39713.68980000037,-40150.92330000022
2025-02-21T10:45:37.000000,-437.23349999984555,-39685.91070000037,-40123.14420000022
2025-02-21T10:45:42.000000,-437.23349999984555,-39658.13160000037,-40095.36510000022
2025-02-21T10:45:47.000000,-437.23349999984555,-39653.501750000374,-40090.73525000022
2025-02-21T10:45:57.000000,-437.23349999984555,-39629.527811290696,-40066.761311290546
2025-02-21T10:46:02.000000,-437.23349999984555,-39611.55477258102,-40048.78827258087
2025-02-21T10:46:07.000000,-437.23349999984555,-39587.58083387134,-40024.81433387119
2025-02-21T10:46:12.000000,-437.23349999984555,-39575.60869516166,-40012.84219516151
2025-02-21T10:46:17.000000,-437.23349999984555,-39563.63655645198,-40000.87005645183
2025-02-21T10:46:22.000000,-437.23349999984555,-39560.64105000037,-39997.87455000022
2025-02-21T10:49:27.000000,-437.23349999984555,-39569.93145000037,-40007.16495000022
2025-02-21T10:52:52.000000,-437.23349999984555,-39557.86260000037,-39995.09610000022
2025-02-21T10:52:57.000000,-437.23349999984555,-39533.79195000037,-39971.02545000022
2025-02-21T10:53:02.000000,-437.23349999984555,-39509.72130000037,-39946.95480000022
2025-02-21T10:53:07.000000,-437.23349999984555,-39479.64975000037,-39916.88325000022
2025-02-21T10:53:12.000000,-437.23349999984555,-39431.57550000037,-39868.80900000022
2025-02-21T10:53:17.000000,-437.23349999984555,-39419.55135000037,-39856.78485000022
2025-02-21T10:54:07.000000,-437.23349999984555,-39441.88149883758,-39879.11499883743
2025-02-21T10:54:12.000000,-437.23349999984555,-39480.21404767479,-39917.44754767464
2025-02-21T10:54:17.000000,-437.23349999984555,-39494.542996512,-39931.77649651185
2025-02-21T10:54:22.000000,-437.23349999984555,-39524.87434534921,-39962.10784534906
2025-02-21T10:54:27.000000,-437.23349999984555,-39547.20449418642,-39984.43799418627
2025-02-21T10:54:32.000000,-437.23349999984555,-39555.57830000038,-39992.81180000023
2025-02-21T11:01:32.000000,-437.23349999984555,-39591.13954386003,-40028.37304385988
2025-02-21T11:01:37.000000,-437.23349999984555,-39626.70078771968,-40063.93428771953
2025-02-21T11:01:42.000000,-437.23349999984555,-39662.26203157933,-40099.49553157918
2025-02-21T11:01:47.000000,-437.23349999984555,-39697.82327543898,-40135.05677543883
2025-02-21T11:01:52.000000,-437.23349999984555,-39733.384519298634,-40170.61801929848
2025-02-21T11:01:57.000000,-437.23349999984555,-39739.85020000039,-40177.083700000236
2025-02-21T11:02:17.000000,-437.23349999984555,-39754.087000000385,-40191.320500000234
2025-02-21T11:02:22.000000,-437.23349999984555,-39768.323800000384,-40205.55730000023
2025-02-21T11:02:27.000000,-437.23349999984555,-39778.44265000038,-40215.67615000023
2025-02-21T11:06:57.000000,-437.23349999984555,-39768.00481666705,-40205.2383166669
2025-02-21T11:07:02.000000,-437.23349999984555,-39763.56788333372,-40200.80138333357
2025-02-21T11:07:07.000000,-437.23349999984555,-39759.13095000039,-40196.36445000024
2025-02-21T11:07:12.000000,-437.23349999984555,-39754.69401666706,-40191.92751666691
2025-02-21T11:07:17.000000,-437.23349999984555,-39752.475550000396,-40189.709050000245
2025-02-21T11:22:57.000000,-437.23349999984555,-39775.1775500004,-40212.41105000025
2025-02-21T11:23:02.000000,-437.23349999984555,-39797.879550000405,-40235.113050000255
2025-02-21T11:23:07.000000,-437.23349999984555,-39820.58155000041,-40257.81505000026
2025-02-21T11:27:02.000000,-437.23349999984555,-39793.0335357147,-40230.26703571455
2025-02-21T11:27:47.000000,-437.23349999984555,-39737.93750714327,-40175.17100714312
2025-02-21T11:27:52.000000,-437.23349999984555,-39682.84147857185,-40120.0749785717
2025-02-21T11:27:57.000000,-437.23349999984555,-39621.74455000042,-40058.97805000027
2025-02-21T11:27:57.000000,-437.23349999984555,-39627.257350000415,-40064.490850000264
2025-02-21T11:28:02.000000,-493.1274999998482,-39627.257350000415,-40120.384850000264
2025-02-21T11:28:07.000000,-549.0214999998509,-39627.257350000415,-40176.278850000264
2025-02-21T11:28:12.000000,-604.9154999998536,-39627.257350000415,-40232.172850000265
2025-02-21T11:28:17.000000,-640.8224999998567,-39627.257350000415,-40268.07985000027
2025-02-21T11:28:22.000000,-676.7294999998599,-39627.257350000415,-40303.98685000028
2025-02-21T13:11:07.000000,-676.7294999998599,-39662.963998507876,-40339.69349850774
2025-02-21T13:11:12.000000,-676.7294999998599,-39698.67064701534,-40375.4001470152
2025-02-21T13:11:17.000000,-676.7294999998599,-39734.3772955228,-40411.10679552266
2025-02-21T13:11:22.000000,-676.7294999998599,-39770.08394403026,-40446.81344403012
2025-02-21T13:11:27.000000,-676.7294999998599,-39805.79059253772,-40482.52009253758
2025-02-21T13:11:32.000000,-676.7294999998599,-39841.49724104518,-40518.226741045044
2025-02-21T13:11:37.000000,-676.7294999998599,-39843.7431500004,-40520.472650000265
2025-02-21T13:13:57.000000,-676.7294999998599,-39852.7667093754,-40529.49620937526
2025-02-21T13:17:07.000000,-676.7294999998599,-39845.9522093754,-40522.68170937526
2025-02-21T13:17:12.000000,-676.7294999998599,-39839.1377093754,-40515.86720937526
2025-02-21T13:17:17.000000,-676.7294999998599,-39832.3232093754,-40509.05270937526
2025-02-21T13:17:22.000000,-676.7294999998599,-39825.5087093754,-40502.23820937526
2025-02-21T13:17:27.000000,-676.7294999998599,-39807.6925593754,-40484.42205937526
2025-02-21T13:17:32.000000,-676.7294999998599,-39804.4532593754,-40481.18275937526
2025-02-21T13:18:52.000000,-676.7294999998599,-39796.7166859379,-40473.44618593776
2025-02-21T13:18:57.000000,-676.7294999998599,-39782.9792125004,-40459.708712500265
2025-02-21T13:19:02.000000,-676.7294999998599,-39775.242639062904,-40451.97213906277
2025-02-21T13:19:07.000000,-676.7294999998599,-39761.50516562541,-40438.23466562527
2025-02-21T13:19:12.000000,-676.7294999998599,-39752.34685000041,-40429.07635000027
2025-02-21T13:20:47.000000,-676.7294999998599,-39751.87280000041,-40428.602300000275
2025-02-21T13:36:57.000000,-676.7294999998599,-39786.014727907386,-40462.74422790725
2025-02-21T13:37:02.000000,-676.7294999998599,-39820.15665581436,-40496.88615581422
2025-02-21T13:37:07.000000,-676.7294999998599,-39843.296933721336,-40520.0264337212
2025-02-21T13:37:12.000000,-676.7294999998599,-39844.3305500004,-40521.06005000026
2025-02-21T13:37:42.000000,-676.7294999998599,-39916.7027100004,-40593.43221000026
2025-02-21T13:37:47.000000,-676.7294999998599,-39989.0748700004,-40665.80437000026
2025-02-21T13:37:52.000000,-676.7294999998599,-40053.4458300004,-40730.17533000026
2025-02-21T13:37:57.000000,-676.7294999998599,-40117.8167900004,-40794.54629000026
2025-02-21T13:38:02.000000,-676.7294999998599,-40182.1877500004,-40858.91725000026
2025-02-21T13:43:52.000000,-696.3752999998596,-40182.1877500004,-40878.56305000026
2025-02-21T13:43:57.000000,-749.5333178570015,-40182.1877500004,-40931.7210678574
2025-02-21T13:44:07.000000,-754.0817999998577,-40182.1877500004,-40936.26955000025
2025-02-21T13:49:27.000000,-844.7521904760488,-40182.1877500004,-41026.93994047644
2025-02-21T13:49:32.000000,-935.42258095224,-40182.1877500004,-41117.61033095263
2025-02-21T13:49:37.000000,-1026.0929714284312,-40182.1877500004,-41208.28072142882
2025-02-21T13:49:42.000000,-1124.7581619046207,-40182.1877500004,-41306.94591190501
2025-02-21T13:49:47.000000,-1223.4233523808102,-40182.1877500004,-41405.6111023812
2025-02-21T13:49:52.000000,-1250.0883499998579,-40182.1877500004,-41432.27610000024
2025-02-21T13:50:27.000000,-1298.3140928570006,-40182.1877500004,-41480.50184285738
2025-02-21T13:50:42.000000,-1334.4833999998575,-40182.1877500004,-41516.67115000024
2025-02-21T14:05:37.000000,-1334.4833999998575,-40196.3141250004,-41530.79752500024
2025-02-21T14:05:47.000000,-1334.4833999998575,-40210.4405000004,-41544.92390000024
2025-02-21T14:21:42.000000,-1334.4833999998575,-40216.8886000004,-41551.37200000024
2025-02-21T14:39:02.000000,-1350.0142228068748,-40216.8886000004,-41566.902822807264
2025-02-21T14:39:07.000000,-1365.5450456138922,-40216.8886000004,-41582.433645614285
2025-02-21T14:39:12.000000,-1381.0758684209095,-40216.8886000004,-41597.964468421305
2025-02-21T14:39:17.000000,-1407.5995412279285,-40216.8886000004,-41624.48814122832
2025-02-21T14:39:22.000000,-1434.1232140349475,-40216.8886000004,-41651.01181403534
2025-02-21T14:39:27.000000,-1438.9456999998602,-40216.8886000004,-41655.83430000025
2025-02-21T14:43:37.000000,-1437.1454777776353,-40216.8886000004,-41654.03407777802
2025-02-21T14:43:42.000000,-1437.9197999998573,-40216.8886000004,-41654.80840000024
2025-02-24T09:50:57.000000,-1437.9197999998573,-40197.92075820352,-41635.84055820337
2025-02-24T09:51:02.000000,-1437.9197999998573,-40178.95291640665,-41616.87271640649
