exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-05-23T10:20:02.000000,-2212.4864000000325,-13138.047700000025,-15350.53410000007
2024-05-23T10:21:17.000000,-2255.119650000033,-13138.047700000025,-15393.16735000007
2024-05-23T10:21:32.000000,-2258.146250000032,-13138.047700000025,-15396.19395000007
2024-05-23T10:21:32.000000,-2305.776250000033,-13138.047700000025,-15443.82395000007
2024-05-23T10:21:37.000000,-2320.804650000033,-13138.047700000025,-15458.85235000007
2024-05-23T10:21:52.000000,-2373.4354000000344,-13138.047700000025,-15511.483100000072
2024-05-23T10:22:07.000000,-2421.0694000000353,-13138.047700000025,-15559.117100000072
2024-05-23T10:22:07.000000,-2473.704150000035,-13138.047700000025,-15611.751850000071
2024-05-23T10:22:12.000000,-2421.2711500000346,-13138.047700000025,-15559.31885000007
2024-05-23T10:22:12.000000,-2447.150650000035,-13138.047700000025,-15585.198350000072
2024-05-23T10:22:17.000000,-2414.7206500000343,-13138.047700000025,-15552.768350000071
2024-05-23T10:24:27.000000,-2392.284150000033,-13138.047700000025,-15530.33185000007
2024-05-23T10:24:32.000000,-2369.847650000032,-13138.047700000025,-15507.895350000068
2024-05-23T10:24:47.000000,-2327.4161500000314,-13138.047700000025,-15465.463850000067
2024-05-23T10:25:07.000000,-2264.981650000031,-13138.047700000025,-15403.029350000068
2024-05-23T10:25:12.000000,-2242.54515000003,-13138.047700000025,-15380.592850000066
2024-05-23T10:26:52.000000,-2280.1176500000292,-13138.047700000025,-15418.165350000067
2024-05-23T10:26:52.000000,-2263.3716500000287,-13138.047700000025,-15401.419350000066
2024-05-23T10:26:57.000000,-2231.0296500000295,-13138.047700000025,-15369.077350000067
2024-05-23T10:27:42.000000,-2238.5976500000297,-13138.047700000025,-15376.645350000066
2024-05-23T10:27:47.000000,-2256.1591500000295,-13138.047700000025,-15394.206850000066
2024-05-23T10:27:52.000000,-2263.7191500000295,-13138.047700000025,-15401.766850000065
2024-05-23T10:28:02.000000,-2251.284150000028,-13138.047700000025,-15389.331850000064
2024-05-23T10:28:07.000000,-2223.942900000028,-13138.047700000025,-15361.990600000065
2024-05-23T10:28:22.000000,-2221.5094000000286,-13138.047700000025,-15359.557100000065
2024-05-23T10:32:32.000000,-2288.310400000029,-13138.047700000025,-15426.358100000067
2024-05-23T10:38:52.000000,-2288.310400000029,-13157.350300000024,-15445.660700000066
2024-05-23T10:43:02.000000,-2288.310400000029,-13152.663700000025,-15440.974100000067
2024-05-23T10:43:12.000000,-2288.310400000029,-13141.981000000025,-15430.291400000067
2024-05-23T10:45:37.000000,-2288.310400000029,-13125.417400000026,-15413.727800000068
2024-05-23T10:45:42.000000,-2288.310400000029,-13102.857700000026,-15391.168100000068
2024-05-23T10:45:47.000000,-2288.310400000029,-13086.298900000027,-15374.60930000007
2024-05-23T10:59:27.000000,-2314.9774000000284,-13086.298900000027,-15401.276300000069
2024-05-23T10:59:32.000000,-2331.6469000000284,-13086.298900000027,-15417.945800000069
2024-05-23T10:59:47.000000,-2348.3164000000284,-13086.298900000027,-15434.615300000069
2024-05-23T11:00:02.000000,-2364.981900000028,-13086.298900000027,-15451.280800000068
2024-05-23T11:08:57.000000,-2364.981900000028,-13123.887400000027,-15488.869300000068
2024-05-23T11:10:22.000000,-2364.981900000028,-13149.291700000029,-15514.27360000007
2024-05-23T11:18:17.000000,-2364.981900000028,-13188.21810000003,-15553.20000000007
2024-05-23T11:18:27.000000,-2364.981900000028,-13207.13830000003,-15572.12020000007
2024-05-23T11:19:47.000000,-2364.981900000028,-13154.11170000003,-15519.093600000071
2024-05-23T11:20:17.000000,-2364.981900000028,-13105.09210000003,-15470.074000000071
2024-05-23T11:20:22.000000,-2364.981900000028,-13060.06990000003,-15425.05180000007
2024-05-23T11:20:27.000000,-2364.981900000028,-13027.04310000003,-15392.02500000007
2024-05-23T11:20:32.000000,-2364.981900000028,-13010.01550000003,-15374.997400000071
2024-05-23T11:20:42.000000,-2364.981900000028,-13008.980700000031,-15373.962600000072
2024-05-23T11:20:47.000000,-2364.981900000028,-13027.929700000032,-15392.911600000072
2024-05-23T11:20:52.000000,-2364.981900000028,-13050.876100000032,-15415.858000000073
2024-05-23T11:20:57.000000,-2364.981900000028,-13061.830300000032,-15426.812200000073
2024-05-23T11:21:17.000000,-2364.981900000028,-13036.788700000032,-15401.770600000073
2024-05-23T11:21:22.000000,-2364.981900000028,-13003.742700000033,-15368.724600000074
2024-05-23T11:21:27.000000,-2364.981900000028,-12978.694700000033,-15343.676600000073
2024-05-23T11:21:42.000000,-2364.981900000028,-12949.649300000034,-15314.631200000074
2024-05-23T11:21:47.000000,-2364.981900000028,-12924.604500000034,-15289.586400000075
2024-05-23T11:22:12.000000,-2364.981900000028,-12907.544900000035,-15272.526800000076
2024-05-23T11:22:17.000000,-2364.981900000028,-12886.481500000034,-15251.463400000075
2024-05-23T11:26:02.000000,-2364.981900000028,-12825.424900000035,-15190.406800000075
2024-05-23T11:26:12.000000,-2364.981900000028,-12768.356100000034,-15133.338000000074
2024-05-23T11:28:52.000000,-2364.981900000028,-12787.941900000033,-15152.923800000073
2024-05-23T13:04:22.000000,-2382.0514000000276,-12787.941900000033,-15169.993300000073
2024-05-23T13:05:17.000000,-2382.0514000000276,-12770.605500000032,-15152.656900000073
2024-05-23T13:06:17.000000,-2382.0514000000276,-12778.021500000032,-15160.072900000072
2024-05-23T13:07:27.000000,-2382.0514000000276,-12773.574900000032,-15155.626300000073
2024-05-23T13:14:07.000000,-2409.4944000000273,-12773.574900000032,-15183.069300000072
2024-05-23T13:19:17.000000,-2357.0886000000273,-12773.574900000032,-15130.663500000072
2024-05-23T13:21:37.000000,-2352.6660000000265,-12773.574900000032,-15126.24090000007
2024-05-23T13:21:47.000000,-2354.2443000000267,-12773.574900000032,-15127.81920000007
2024-05-23T13:32:07.000000,-2354.2443000000267,-12771.061400000033,-15125.305700000072
2024-05-23T13:36:27.000000,-2329.0971000000272,-12771.061400000033,-15100.158500000072
2024-05-23T13:36:32.000000,-2303.949900000028,-12771.061400000033,-15075.011300000073
2024-05-23T13:36:47.000000,-2274.8053000000277,-12771.061400000033,-15045.866700000073
2024-05-23T13:42:42.000000,-2274.8053000000277,-12868.666900000033,-15143.472200000073
2024-05-23T13:44:27.000000,-2294.656700000028,-12868.666900000033,-15163.323600000072
2024-05-23T13:45:12.000000,-2322.5061000000283,-12868.666900000033,-15191.173000000073
2024-05-23T13:45:17.000000,-2350.3555000000283,-12868.666900000033,-15219.022400000074
2024-05-23T13:45:22.000000,-2386.2029000000284,-12868.666900000033,-15254.869800000075
2024-05-23T13:45:27.000000,-2426.054100000029,-12868.666900000033,-15294.721000000076
2024-05-23T13:47:07.000000,-2453.9003000000293,-12868.666900000033,-15322.567200000076
2024-05-23T13:47:17.000000,-2453.9003000000293,-12831.517900000033,-15285.418200000076
2024-05-23T13:48:12.000000,-2497.7425000000294,-12831.517900000033,-15329.260400000076
2024-05-23T13:50:37.000000,-2513.5869000000293,-12831.517900000033,-15345.104800000076
2024-05-23T13:51:07.000000,-2525.43390000003,-12831.517900000033,-15356.951800000075
2024-05-23T13:51:12.000000,-2545.2757000000306,-12831.517900000033,-15376.793600000075
2024-05-23T13:51:17.000000,-2565.117500000031,-12831.517900000033,-15396.635400000076
2024-05-23T13:51:22.000000,-2580.961900000031,-12831.517900000033,-15412.479800000076
2024-05-23T13:51:27.000000,-2596.806300000031,-12831.517900000033,-15428.324200000076
2024-05-23T13:51:57.000000,-2608.653300000032,-12831.517900000033,-15440.171200000075
2024-05-23T13:52:07.000000,-2620.497100000031,-12831.517900000033,-15452.015000000074
2024-05-23T13:53:27.000000,-2632.3281000000316,-12831.517900000033,-15463.846000000074
2024-05-23T13:53:37.000000,-2644.1559000000307,-12831.517900000033,-15475.673800000073
2024-05-23T13:53:42.000000,-2663.9849000000313,-12831.517900000033,-15495.502800000073
2024-05-23T13:53:47.000000,-2687.814500000031,-12831.517900000033,-15519.332400000072
2024-05-23T13:53:52.000000,-2711.640900000032,-12831.517900000033,-15543.158800000074
2024-05-23T13:53:57.000000,-2735.4673000000334,-12831.517900000033,-15566.985200000076
2024-05-23T13:54:02.000000,-2763.2911000000336,-12831.517900000033,-15594.809000000076
2024-05-23T13:54:07.000000,-2787.117500000035,-12831.517900000033,-15618.635400000077
2024-05-23T13:54:22.000000,-2794.951100000035,-12831.517900000033,-15626.469000000077
2024-05-23T13:54:27.000000,-2802.7847000000347,-12831.517900000033,-15634.302600000077
2024-05-23T13:54:32.000000,-2810.6183000000347,-12831.517900000033,-15642.136200000077
2024-05-23T13:54:37.000000,-2814.454500000034,-12831.517900000033,-15645.972400000077
2024-05-23T13:54:42.000000,-2822.291300000034,-12831.517900000033,-15653.809200000076
2024-05-23T13:54:47.000000,-2822.291300000034,-13139.290900000035,-15961.582200000077
2024-05-23T13:55:12.000000,-2821.102900000034,-13139.290900000035,-15960.393800000078
2024-05-23T13:55:17.000000,-2827.912500000034,-13139.290900000035,-15967.203400000079
2024-05-23T13:55:22.000000,-2826.724100000034,-13139.290900000035,-15966.01500000008
2024-05-23T13:55:27.000000,-2833.536900000034,-13139.290900000035,-15972.82780000008
2024-05-23T13:55:42.000000,-2836.349100000035,-13139.290900000035,-15975.64000000008
2024-05-23T13:55:47.000000,-2847.1625000000354,-13139.290900000035,-15986.45340000008
2024-05-23T13:56:57.000000,-2847.1625000000354,-13287.167900000035,-16134.33040000008
2024-05-23T13:57:07.000000,-2847.1625000000354,-13425.019400000034,-16272.18190000008
2024-05-23T13:58:27.000000,-2847.1625000000354,-13572.848400000034,-16420.01090000008
2024-05-23T14:01:17.000000,-2847.1625000000354,-13575.379650000034,-16422.54215000008
2024-05-23T14:02:12.000000,-2834.651500000036,-13575.379650000034,-16410.031150000083
2024-05-23T14:03:17.000000,-2775.8320000000363,-13575.379650000034,-16351.211650000083
2024-05-23T14:03:47.000000,-2735.0056000000363,-13575.379650000034,-16310.385250000083
2024-05-23T14:05:12.000000,-2742.877600000036,-13575.379650000034,-16318.257250000082
2024-05-23T14:05:17.000000,-2750.749600000036,-13575.379650000034,-16326.129250000082
2024-05-23T14:09:37.000000,-2750.749600000036,-13588.000400000032,-16338.75000000008
2024-05-23T14:12:37.000000,-2750.749600000036,-13618.864800000032,-16369.61440000008
2024-05-23T14:13:17.000000,-2750.749600000036,-13636.634300000032,-16387.38390000008
2024-05-23T14:13:37.000000,-2750.749600000036,-13721.831600000032,-16472.58120000008
2024-05-23T14:13:47.000000,-2750.749600000036,-13769.605600000032,-16520.35520000008
2024-05-23T14:13:52.000000,-2750.749600000036,-13797.37660000003,-16548.12620000008
2024-05-23T14:14:17.000000,-2750.749600000036,-13845.14260000003,-16595.89220000008
2024-05-23T14:16:52.000000,-2750.749600000036,-13844.00860000003,-16594.75820000008
2024-05-23T14:17:07.000000,-2750.749600000036,-13826.87540000003,-16577.62500000008
2024-05-23T14:17:27.000000,-2750.749600000036,-13797.74360000003,-16548.49320000008
2024-05-23T14:17:32.000000,-2750.749600000036,-13775.523100000031,-16526.27270000008
2024-05-23T14:29:27.000000,-2750.749600000036,-13753.302600000032,-16504.052200000082
2024-05-23T14:29:52.000000,-2750.749600000036,-13741.083600000033,-16491.83320000008
2024-05-23T14:38:57.000000,-2806.355200000036,-13741.083600000033,-16547.43880000008
2024-05-23T14:44:07.000000,-2821.3612000000358,-13741.083600000033,-16562.44480000008
2024-05-23T14:45:02.000000,-2821.3612000000358,-13765.715750000032,-16587.076950000082
2024-05-23T14:45:02.000000,-2820.179200000036,-13765.715750000032,-16585.89495000008
2024-05-23T14:45:02.000000,-2810.9960000000365,-13765.715750000032,-16576.711750000082
2024-05-23T14:45:02.000000,-2801.812800000037,-13765.715750000032,-16567.528550000083
2024-05-23T14:45:02.000000,-2788.629000000038,-13765.715750000032,-16554.344750000084
2024-05-23T14:45:02.000000,-2775.445200000039,-13765.715750000032,-16541.160950000085
2024-05-23T14:45:02.000000,-2762.2614000000403,-13765.715750000032,-16527.977150000086
2024-05-23T14:45:02.000000,-2749.0776000000415,-13765.715750000032,-16514.793350000087
2024-05-23T14:45:02.000000,-2739.894400000042,-13765.715750000032,-16505.610150000088
2024-05-23T14:45:02.000000,-2726.710600000043,-13765.715750000032,-16492.42635000009
2024-05-23T14:45:02.000000,-2717.5274000000436,-13765.715750000032,-16483.24315000009
2024-05-23T14:45:02.000000,-2708.344200000044,-13765.715750000032,-16474.05995000009
2024-05-23T14:45:02.000000,-2699.1610000000446,-13765.715750000032,-16464.87675000009
2024-05-24T09:50:17.000000,-2699.1610000000446,-13935.530450000031,-16634.69145000009
2024-05-24T09:50:22.000000,-2699.1610000000446,-14105.33075000003,-16804.49175000009
2024-05-24T09:51:57.000000,-2745.894050000045,-14105.33075000003,-16851.224800000087
2024-05-24T09:52:57.000000,-2781.034250000045,-14105.33075000003,-16886.36500000009
2024-05-24T09:54:17.000000,-2781.034250000045,-14087.76300000003,-16868.797250000087
2024-05-24T09:54:27.000000,-2781.034250000045,-14185.72530000003,-16966.759550000086
2024-05-24T09:54:32.000000,-2781.034250000045,-14319.66420000003,-17100.698450000087
2024-05-24T09:54:37.000000,-2781.034250000045,-14444.61615000003,-17225.65040000009
2024-05-24T09:54:42.000000,-2781.034250000045,-14587.55640000003,-17368.59065000009
2024-05-24T09:55:07.000000,-2818.7667500000434,-14587.55640000003,-17406.323150000087
2024-05-24T09:55:17.000000,-2821.6180000000445,-14587.55640000003,-17409.174400000087
2024-05-24T09:56:07.000000,-2821.6180000000445,-14519.99315000003,-17341.611150000084
2024-05-24T09:56:22.000000,-2821.6180000000445,-14434.753750000029,-17256.371750000086
2024-05-24T09:56:27.000000,-2808.919000000043,-14434.753750000029,-17243.672750000085
2024-05-24T09:56:42.000000,-2808.919000000043,-14353.508550000028,-17162.427550000084
2024-05-24T09:56:57.000000,-2808.919000000043,-14532.497400000027,-17341.416400000082
2024-05-24T09:57:22.000000,-2808.919000000043,-14540.385400000028,-17349.30440000008
2024-05-24T09:57:27.000000,-2808.919000000043,-14809.358950000029,-17618.277950000083
2024-05-24T09:57:32.000000,-2808.919000000043,-15114.30910000003,-17923.228100000084
2024-05-24T09:58:12.000000,-2864.625400000044,-15114.30910000003,-17978.934500000087
2024-05-24T09:59:27.000000,-2864.625400000044,-15203.32045000003,-18067.945850000087
2024-05-24T09:59:32.000000,-2864.625400000044,-15258.450850000028,-18123.076250000086
2024-05-24T09:59:37.000000,-2864.625400000044,-15305.580050000028,-18170.205450000085
2024-05-24T09:59:42.000000,-2864.625400000044,-15336.713250000028,-18201.338650000085
2024-05-24T10:00:02.000000,-2864.625400000044,-15311.863650000028,-18176.489050000087
2024-05-24T10:00:07.000000,-2864.625400000044,-15279.01285000003,-18143.638250000087
2024-05-24T10:00:12.000000,-2864.625400000044,-15230.16605000003,-18094.791450000088
2024-05-24T10:00:17.000000,-2864.625400000044,-15165.323250000029,-18029.948650000086
2024-05-24T10:00:22.000000,-2864.625400000044,-15092.485650000028,-17957.111050000083
2024-05-24T10:00:27.000000,-2864.625400000044,-15003.658450000026,-17868.283850000083
2024-05-24T10:00:27.000000,-2721.8845000000438,-15003.658450000026,-17725.542950000083
2024-05-24T10:00:32.000000,-2721.8845000000438,-14906.830050000026,-17628.71455000008
2024-05-24T10:00:32.000000,-2591.1454000000435,-14906.830050000026,-17497.97545000008
2024-05-24T10:00:37.000000,-2591.1454000000435,-14794.005650000026,-17385.15105000008
2024-05-24T10:00:37.000000,-2460.3967000000434,-14794.005650000026,-17254.40235000008
2024-05-24T10:00:47.000000,-2460.3967000000434,-14721.148850000027,-17181.54555000008
2024-05-24T10:00:52.000000,-2460.3967000000434,-14656.274050000027,-17116.670750000078
2024-05-24T10:00:57.000000,-2460.3967000000434,-14583.398050000027,-17043.794750000077
2024-05-24T10:00:57.000000,-2353.6420000000426,-14583.398050000027,-16937.040050000076
2024-05-24T10:00:57.000000,-2234.885500000042,-14583.398050000027,-16818.283550000077
2024-05-24T10:01:02.000000,-2234.885500000042,-14510.522050000027,-16745.407550000076
2024-05-24T10:01:07.000000,-2234.885500000042,-14477.626450000027,-16712.511950000076
2024-05-24T10:01:07.000000,-2134.1125000000425,-14477.626450000027,-16611.738950000075
2024-05-24T10:01:12.000000,-2134.1125000000425,-14428.754050000027,-16562.866550000075
2024-05-24T10:01:32.000000,-2153.059900000042,-14428.754050000027,-16581.813950000076
2024-05-24T10:01:32.000000,-2172.0073000000416,-14428.754050000027,-16600.761350000077
2024-05-24T10:01:37.000000,-2222.6795000000416,-14428.754050000027,-16651.433550000078
2024-05-24T10:01:57.000000,-2222.6795000000416,-14363.930450000027,-16586.60995000008
2024-05-24T10:02:02.000000,-2222.6795000000416,-14319.836250000028,-16542.51575000008
2024-05-24T10:02:07.000000,-2222.6795000000416,-14199.023450000028,-16421.70295000008
2024-05-24T10:02:12.000000,-2222.6795000000416,-14170.918850000027,-16393.59835000008
2024-05-24T10:02:17.000000,-2222.6795000000416,-14018.114050000027,-16240.79355000008
2024-05-24T10:02:22.000000,-2222.6795000000416,-13873.304050000028,-16095.98355000008
2024-05-24T10:02:37.000000,-2222.6795000000416,-13672.504850000028,-15895.184350000081
2024-05-24T10:02:42.000000,-2222.6795000000416,-13511.68605000003,-15734.365550000082
2024-05-24T10:02:47.000000,-2222.6795000000416,-13382.85285000003,-15605.532350000083
2024-05-24T10:02:57.000000,-2222.6795000000416,-13262.01445000003,-15484.693950000083
2024-05-24T10:02:57.000000,-2222.6795000000416,-13133.18125000003,-15355.860750000083
2024-05-24T10:03:02.000000,-2222.6795000000416,-13028.33885000003,-15251.018350000082
