exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-01-22T10:01:07.000000,-10183.905079545326,-25150.743250000345,-35334.64832954566
2026-01-22T10:01:27.000000,-10227.100079545326,-25150.743250000345,-35377.843329545656
2026-01-22T10:01:37.000000,-10296.245129545327,-25150.743250000345,-35446.988379545655
2026-01-22T10:02:02.000000,-10321.193429545327,-25150.743250000345,-35471.93667954565
2026-01-22T10:02:07.000000,-10346.141729545327,-25150.743250000345,-35496.88497954565
2026-01-22T10:02:27.000000,-10392.133417045326,-25150.743250000345,-35542.876667045646
2026-01-22T10:04:47.000000,-10392.133417045326,-25530.727803086767,-35922.861220132065
2026-01-22T10:04:52.000000,-10392.133417045326,-25910.71235617319,-36302.84577321848
2026-01-22T10:04:57.000000,-10392.133417045326,-26290.696909259612,-36682.8303263049
2026-01-22T10:05:02.000000,-10392.133417045326,-26670.681462346034,-37062.81487939132
2026-01-22T10:05:07.000000,-10392.133417045326,-27050.666015432456,-37442.79943247774
2026-01-22T10:05:12.000000,-10392.133417045326,-27072.414750000356,-37464.54816704564
2026-01-22T10:05:22.000000,-10574.831857620806,-27072.414750000356,-37647.24660762112
2026-01-22T10:05:27.000000,-10757.530298196285,-27072.414750000356,-37829.9450481966
2026-01-22T10:05:32.000000,-10946.224838771763,-27072.414750000356,-38018.63958877208
2026-01-22T10:05:37.000000,-11140.91547934724,-27072.414750000356,-38213.33022934756
2026-01-22T10:05:42.000000,-11341.60221992272,-27072.414750000356,-38414.01696992304
2026-01-22T10:05:47.000000,-11494.3201604982,-27072.414750000356,-38566.73491049852
2026-01-22T10:05:52.000000,-11665.02640107368,-27072.414750000356,-38737.441151073996
2026-01-22T10:05:57.000000,-11823.740441649159,-27072.414750000356,-38896.15519164947
2026-01-22T10:05:57.000000,-11827.226891649158,-27072.414750000356,-38899.64164164947
2026-01-22T10:06:02.000000,-11997.933132224636,-27072.414750000356,-39070.347882224945
2026-01-22T10:06:02.000000,-12001.419582224635,-27072.414750000356,-39073.83433222494
2026-01-22T10:06:07.000000,-12166.129722800113,-27072.414750000356,-39238.54447280042
2026-01-22T10:06:07.000000,-12274.710636097985,-27072.414750000356,-39347.12538609829
2026-01-22T10:06:07.000000,-12278.197086097984,-27072.414750000356,-39350.61183609829
2026-01-22T10:06:12.000000,-12442.907226673462,-27072.414750000356,-39515.32197667377
2026-01-22T10:06:12.000000,-12551.488139971334,-27072.414750000356,-39623.902889971636
2026-01-22T10:06:12.000000,-12554.974589971333,-27072.414750000356,-39627.38933997163
2026-01-22T10:06:17.000000,-12713.688630546812,-27072.414750000356,-39786.10338054711
2026-01-22T10:06:17.000000,-12822.269543844684,-27072.414750000356,-39894.68429384498
2026-01-22T10:06:17.000000,-12825.755993844683,-27072.414750000356,-39898.170743844974
2026-01-22T10:06:22.000000,-12984.470034420163,-27072.414750000356,-40056.88478442045
2026-01-22T10:06:22.000000,-12987.972644526546,-27072.414750000356,-40060.387394526835
2026-01-22T10:06:22.000000,-12988.078294526546,-27072.414750000356,-40060.49304452683
2026-01-22T10:06:27.000000,-13152.788435102024,-27072.414750000356,-40225.20318510231
2026-01-22T10:06:32.000000,-13317.498575677502,-27072.414750000356,-40389.91332567779
2026-01-22T10:06:37.000000,-13488.20481625298,-27072.414750000356,-40560.61956625327
2026-01-22T10:06:42.000000,-13664.90715682846,-27072.414750000356,-40737.32190682875
2026-01-22T10:06:47.000000,-13847.60559740394,-27072.414750000356,-40920.02034740423
2026-01-22T10:06:52.000000,-13878.055337499853,-27072.414750000356,-40950.47008750014
2026-01-22T10:07:17.000000,-13918.369649999851,-27072.414750000356,-40990.78440000014
2026-01-22T10:08:47.000000,-13918.369649999851,-27167.375000000357,-41085.74465000014
2026-01-22T10:10:27.000000,-13918.369649999851,-27208.632371428925,-41127.00202142871
2026-01-22T10:10:32.000000,-13918.369649999851,-27249.889742857493,-41168.259392857275
2026-01-22T10:10:37.000000,-13918.369649999851,-27259.142314286062,-41177.51196428585
2026-01-22T10:10:42.000000,-13918.369649999851,-27268.39488571463,-41186.76453571442
2026-01-22T10:10:47.000000,-13918.369649999851,-27275.912600000345,-41194.282250000135
2026-01-22T10:12:37.000000,-13918.369649999851,-27351.880800000345,-41270.25045000013
2026-01-22T10:13:22.000000,-13918.369649999851,-27349.690800000346,-41268.06045000013
2026-01-22T10:18:12.000000,-13918.369649999851,-27349.178500000347,-41267.548150000126
2026-01-22T10:21:32.000000,-13967.108999999851,-27349.178500000347,-41316.28750000012
2026-01-22T10:21:37.000000,-13968.585949999851,-27349.178500000347,-41317.76445000012
2026-01-22T10:22:07.000000,-14108.40214999985,-27349.178500000347,-41457.58065000012
2026-01-22T10:22:12.000000,-14248.21834999985,-27349.178500000347,-41597.39685000012
2026-01-22T10:22:17.000000,-14388.03454999985,-27349.178500000347,-41737.21305000012
2026-01-22T10:22:22.000000,-14527.850749999849,-27349.178500000347,-41877.02925000012
2026-01-22T10:22:27.000000,-14667.666949999848,-27349.178500000347,-42016.845450000124
2026-01-22T10:22:32.000000,-14699.238349999849,-27349.178500000347,-42048.416850000125
2026-01-22T10:24:22.000000,-14724.977749999849,-27349.178500000347,-42074.156250000124
2026-01-22T10:24:27.000000,-14738.724949999849,-27349.178500000347,-42087.90345000012
2026-01-22T10:24:32.000000,-14746.476049999848,-27349.178500000347,-42095.65455000012
2026-01-22T10:24:37.000000,-14772.215449999849,-27349.178500000347,-42121.39395000012
2026-01-22T10:24:42.000000,-14809.947049999848,-27349.178500000347,-42159.12555000012
2026-01-22T10:24:47.000000,-14841.682549999849,-27349.178500000347,-42190.86105000012
2026-01-22T10:24:52.000000,-14879.414149999848,-27349.178500000347,-42228.59265000012
2026-01-22T10:24:57.000000,-14917.145749999847,-27349.178500000347,-42266.32425000012
2026-01-22T10:25:02.000000,-14948.881249999848,-27349.178500000347,-42298.059750000124
2026-01-22T10:25:07.000000,-14980.616749999848,-27349.178500000347,-42329.79525000013
2026-01-22T10:25:12.000000,-15006.356149999849,-27349.178500000347,-42355.534650000125
2026-01-22T10:25:17.000000,-15025.221949999848,-27349.178500000347,-42374.400450000125
2026-01-22T10:28:12.000000,-15148.010054347673,-27349.178500000347,-42497.18855434795
2026-01-22T10:28:17.000000,-15270.798158695497,-27349.178500000347,-42619.97665869578
2026-01-22T10:28:22.000000,-15393.586263043322,-27349.178500000347,-42742.764763043604
2026-01-22T10:28:27.000000,-15516.374367391147,-27349.178500000347,-42865.55286739143
2026-01-22T10:28:32.000000,-15639.162471738971,-27349.178500000347,-42988.34097173926
2026-01-22T10:28:37.000000,-15642.00024999984,-27349.178500000347,-42991.17875000013
2026-01-22T10:32:07.000000,-15642.00024999984,-27714.992980232906,-43356.993230232685
2026-01-22T10:32:12.000000,-15642.00024999984,-28131.815110465464,-43773.81536046524
2026-01-22T10:32:17.000000,-15642.00024999984,-28531.63469069802,-44173.6349406978
2026-01-22T10:32:22.000000,-15642.00024999984,-28897.44917093058,-44539.44942093035
2026-01-22T10:32:27.000000,-15642.00024999984,-29314.27130116314,-44956.27155116291
2026-01-22T10:32:32.000000,-15642.00024999984,-29338.790250000347,-44980.79050000012
2026-01-22T10:33:57.000000,-15604.584936841948,-29338.790250000347,-44943.375186842226
2026-01-22T10:34:02.000000,-15556.176773684054,-29338.790250000347,-44894.96702368433
2026-01-22T10:34:07.000000,-15507.76861052616,-29338.790250000347,-44846.558860526435
2026-01-22T10:34:12.000000,-15470.353297368267,-29338.790250000347,-44809.14354736854
2026-01-22T10:34:17.000000,-15421.945134210373,-29338.790250000347,-44760.735384210646
2026-01-22T10:34:22.000000,-15413.143649999847,-29338.790250000347,-44751.93390000012
2026-01-22T10:39:12.000000,-15413.143649999847,-29880.910650000347,-45294.05430000012
2026-01-22T10:40:12.000000,-15413.143649999847,-29980.43535000035,-45393.57900000012
2026-01-22T10:40:17.000000,-15413.143649999847,-30033.19815000035,-45446.341800000126
2026-01-22T10:40:42.000000,-15460.738849999847,-30033.19815000035,-45493.93700000012
2026-01-22T10:40:47.000000,-15508.334049999847,-30033.19815000035,-45541.53220000012
2026-01-22T10:40:52.000000,-15555.929249999846,-30033.19815000035,-45589.127400000114
2026-01-22T10:40:57.000000,-15603.524449999846,-30033.19815000035,-45636.72260000011
2026-01-22T10:41:02.000000,-15651.119649999846,-30033.19815000035,-45684.317800000106
2026-01-22T10:41:07.000000,-15652.606999999845,-30033.19815000035,-45685.80515000011
2026-01-22T10:45:57.000000,-15652.606999999845,-30128.162925373483,-45780.76992537324
2026-01-22T10:46:02.000000,-15652.606999999845,-30223.127700746616,-45875.734700746376
2026-01-22T10:46:07.000000,-15652.606999999845,-30318.09247611975,-45970.69947611951
2026-01-22T10:46:12.000000,-15652.606999999845,-30413.057251492883,-46065.66425149264
2026-01-22T10:46:17.000000,-15652.606999999845,-30508.022026866016,-46160.629026865776
2026-01-22T10:46:22.000000,-15652.606999999845,-30602.98680223915,-46255.59380223891
2026-01-22T10:46:27.000000,-15652.606999999845,-30633.935250000344,-46286.5422500001
2026-01-22T10:46:47.000000,-15652.606999999845,-30681.530450000348,-46334.137450000104
2026-01-22T10:48:22.000000,-15652.606999999845,-30761.13045000035,-46413.7374500001
2026-01-22T10:48:32.000000,-15652.606999999845,-30840.730450000352,-46493.3374500001
2026-01-22T10:48:37.000000,-15652.606999999845,-30920.330450000354,-46572.9374500001
2026-01-22T10:48:42.000000,-15652.606999999845,-30999.930450000356,-46652.5374500001
2026-01-22T10:48:47.000000,-15652.606999999845,-31009.880450000357,-46662.487450000095
2026-01-22T10:49:47.000000,-15652.606999999845,-31057.47565000036,-46710.0826500001
2026-01-22T10:49:52.000000,-15652.606999999845,-31123.58483018904,-46776.19183018878
2026-01-22T10:50:12.000000,-15652.606999999845,-31189.69401037772,-46842.30101037746
2026-01-22T10:50:17.000000,-15652.606999999845,-31255.8031905664,-46908.41019056614
2026-01-22T10:50:22.000000,-15652.606999999845,-31321.91237075508,-46974.51937075482
2026-01-22T10:50:27.000000,-15652.606999999845,-31369.507570755082,-47022.11457075482
2026-01-22T10:50:27.000000,-15652.606999999845,-31435.616750943762,-47088.2237509435
2026-01-22T10:50:32.000000,-15652.606999999845,-31501.72593113244,-47154.33293113218
2026-01-22T10:50:37.000000,-15652.606999999845,-31567.83511132112,-47220.44211132086
2026-01-22T10:50:42.000000,-15652.606999999845,-31633.9442915098,-47286.55129150954
2026-01-22T10:50:47.000000,-15652.606999999845,-31700.05347169848,-47352.66047169822
2026-01-22T10:50:52.000000,-15652.606999999845,-31742.12295000037,-47394.7299500001
2026-01-22T10:54:47.000000,-15652.606999999845,-31853.72775000037,-47506.334750000104
2026-01-22T10:54:47.000000,-15652.606999999845,-31922.50104000037,-47575.10804000011
2026-01-22T10:54:52.000000,-15652.606999999845,-32034.10584000037,-47686.71284000011
2026-01-22T10:54:52.000000,-15652.606999999845,-32102.879130000372,-47755.486130000114
2026-01-22T10:54:57.000000,-15652.606999999845,-32116.829730000372,-47769.43673000011
2026-01-22T10:54:57.000000,-15652.606999999845,-32203.605720000374,-47856.21272000011
2026-01-22T10:55:02.000000,-15652.606999999845,-32290.381710000376,-47942.988710000114
2026-01-22T10:55:07.000000,-15652.606999999845,-32404.161750000374,-48056.76875000011
2026-01-22T10:55:52.000000,-15652.606999999845,-32435.36462647096,-48087.9716264707
2026-01-22T10:55:57.000000,-15652.606999999845,-32460.566602941548,-48113.17360294129
2026-01-22T10:56:02.000000,-15652.606999999845,-32479.767679412136,-48132.37467941188
2026-01-22T10:56:07.000000,-15652.606999999845,-32492.96785588272,-48145.57485588246
2026-01-22T10:56:12.000000,-15652.606999999845,-32506.168032353307,-48158.77503235305
2026-01-22T10:56:17.000000,-15652.606999999845,-32522.969350000367,-48175.576350000105
2026-01-22T10:56:27.000000,-15652.606999999845,-32549.525650000367,-48202.1326500001
2026-01-22T11:01:37.000000,-15652.606999999845,-32629.202450000368,-48281.8094500001
2026-01-22T11:01:42.000000,-15652.606999999845,-32688.96005000037,-48341.56705000011
2026-01-22T11:02:02.000000,-15652.606999999845,-32824.41005000037,-48477.017050000104
2026-01-22T11:02:07.000000,-15652.606999999845,-32989.86455000037,-48642.471550000104
2026-01-22T11:02:12.000000,-15652.606999999845,-33107.25455000037,-48759.8615500001
2026-01-22T11:09:52.000000,-15652.606999999845,-33146.79061029448,-48799.39761029422
2026-01-22T11:10:07.000000,-15652.606999999845,-33268.575977941546,-48921.18297794128
2026-01-22T11:10:22.000000,-15652.606999999845,-33370.358345588604,-49022.96534558834
2026-01-22T11:13:37.000000,-15652.606999999845,-33347.41516617684,-49000.022166176575
2026-01-22T11:13:42.000000,-15652.606999999845,-33328.29585000037,-48980.90285000011
2026-01-22T11:14:42.000000,-15652.606999999845,-33288.37262777815,-48940.97962777789
2026-01-22T11:14:47.000000,-15652.606999999845,-33248.44940555593,-48901.05640555567
2026-01-22T11:14:52.000000,-15652.606999999845,-33208.52618333371,-48861.13318333345
2026-01-22T11:14:57.000000,-15652.606999999845,-33168.602961111494,-48821.20996111123
2026-01-22T11:15:02.000000,-15652.606999999845,-33149.678750000385,-48802.28575000012
2026-01-22T11:22:22.000000,-15652.606999999845,-33114.11197361149,-48766.718973611234
2026-01-22T11:22:27.000000,-15652.606999999845,-33085.546247222606,-48738.15324722235
2026-01-22T11:22:32.000000,-15652.606999999845,-33049.979470833714,-48702.586470833456
2026-01-22T11:22:37.000000,-15652.606999999845,-33021.41374444483,-48674.02074444457
2026-01-22T11:22:42.000000,-15652.606999999845,-32999.84906805594,-48652.45606805568
2026-01-22T11:22:47.000000,-15652.606999999845,-32996.76840000039,-48649.37540000013
2026-01-22T13:00:17.000000,-15652.606999999845,-33045.79174942567,-48698.39874942541
2026-01-22T13:00:22.000000,-15652.606999999845,-33094.81509885095,-48747.42209885069
2026-01-22T13:00:27.000000,-15652.606999999845,-33143.838448276234,-48796.445448275976
2026-01-22T13:00:32.000000,-15652.606999999845,-33192.86179770152,-48845.46879770126
2026-01-22T13:00:37.000000,-15652.606999999845,-33258.887697126804,-48911.494697126545
2026-01-22T13:00:42.000000,-15652.606999999845,-33264.65515000037,-48917.26215000011
2026-01-22T13:04:37.000000,-15652.606999999845,-33330.08291000037,-48982.68991000011
2026-01-22T13:04:42.000000,-15652.606999999845,-33395.51067000037,-49048.11767000011
2026-01-22T13:04:47.000000,-15652.606999999845,-33460.938430000366,-49113.54543000011
2026-01-22T13:04:52.000000,-15652.606999999845,-33526.366190000364,-49178.973190000106
2026-01-22T13:04:57.000000,-15652.606999999845,-33591.79395000036,-49244.400950000105
2026-01-22T13:07:17.000000,-15652.606999999845,-33642.867463513874,-49295.474463513616
2026-01-22T13:07:22.000000,-15652.606999999845,-33693.940977027385,-49346.54797702713
2026-01-22T13:07:27.000000,-15652.606999999845,-33745.014490540896,-49397.62149054064
2026-01-22T13:07:32.000000,-15652.606999999845,-33810.09010405441,-49462.697104054154
2026-01-22T13:07:37.000000,-15652.606999999845,-33889.167817567926,-49541.77481756767
2026-01-22T13:07:42.000000,-15652.606999999845,-33915.76205000036,-49568.3690500001
2026-01-22T13:11:27.000000,-15652.606999999845,-33969.383024324685,-49621.99002432443
2026-01-22T13:11:32.000000,-15652.606999999845,-34030.00504864901,-49682.61204864875
2026-01-22T13:11:37.000000,-15652.606999999845,-34097.628122973336,-49750.23512297308
2026-01-22T13:11:42.000000,-15652.606999999845,-34172.25224729766,-49824.859247297405
2026-01-22T13:11:47.000000,-15652.606999999845,-34232.874271621986,-49885.48127162173
2026-01-22T13:11:52.000000,-15652.606999999845,-34250.194850000364,-49902.801850000105
2026-01-22T13:13:42.000000,-15652.606999999845,-34266.631832353305,-49919.23883235305
2026-01-22T13:13:47.000000,-15652.606999999845,-34283.06881470625,-49935.67581470599
2026-01-22T13:13:52.000000,-15652.606999999845,-34305.50669705919,-49958.11369705893
2026-01-22T13:13:57.000000,-15652.606999999845,-34327.94457941213,-49980.55157941187
2026-01-22T13:14:02.000000,-15652.606999999845,-34344.38156176507,-49996.98856176481
2026-01-22T13:14:07.000000,-15652.606999999845,-34343.33775000036,-49995.944750000104
2026-01-22T13:22:52.000000,-15652.606999999845,-34307.18465000037,-49959.79165000011
2026-01-22T13:22:57.000000,-15652.606999999845,-34277.03245000036,-49929.639450000104
2026-01-22T13:23:02.000000,-15652.606999999845,-34240.87935000037,-49893.48635000011
2026-01-22T13:23:07.000000,-15652.606999999845,-34204.72625000037,-49857.33325000011
2026-01-22T13:23:12.000000,-15652.606999999845,-34168.573150000375,-49821.18015000012
2026-01-22T13:23:17.000000,-15652.606999999845,-34150.49660000038,-49803.10360000012
2026-01-22T13:32:32.000000,-15652.606999999845,-34177.34688837247,-49829.95388837221
2026-01-22T13:32:37.000000,-15652.606999999845,-34204.197176744565,-49856.80417674431
2026-01-22T13:32:42.000000,-15652.606999999845,-34239.04866511666,-49891.6556651164
2026-01-22T13:32:47.000000,-15652.606999999845,-34273.90015348875,-49926.50715348849
2026-01-22T13:32:52.000000,-15652.606999999845,-34316.75284186084,-49969.35984186058
2026-01-22T13:32:57.000000,-15652.606999999845,-34332.82260000038,-49985.42960000012
2026-01-22T13:39:37.000000,-15652.606999999845,-34362.18483333371,-50014.79183333345
2026-01-22T13:41:02.000000,-15652.606999999845,-34401.91937333371,-50054.52637333345
2026-01-22T13:41:07.000000,-15652.606999999845,-34441.65391333371,-50094.26091333345
2026-01-22T13:41:12.000000,-15652.606999999845,-34481.388453333704,-50133.995453333446
2026-01-22T13:41:17.000000,-15652.606999999845,-34512.1216433337,-50164.728643333445
