exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-09-30T09:56:22.000000,-49513.769395311334,-301303.0602332679,-350816.8296285768
2024-09-30T09:56:22.000000,-49513.769395311334,-301485.4812720003,-350999.2506673092
2024-09-30T09:56:27.000000,-49513.769395311334,-301552.0773030814,-351065.8466983903
2024-09-30T09:56:27.000000,-49255.87473102368,-301552.0773030814,-350807.9520341027
2024-09-30T09:56:27.000000,-49024.74300375095,-301552.0773030814,-350576.82030683
2024-09-30T09:56:27.000000,-49024.74300375095,-301738.8438554623,-350763.5868592109
2024-09-30T09:56:27.000000,-47524.190353750935,-301738.8438554623,-349263.0342092109
2024-09-30T09:56:27.000000,-47524.190353750935,-301912.69475546235,-349436.8851092109
2024-09-30T09:56:27.000000,-47524.190353750935,-302139.76667458,-349663.95702832856
2024-09-30T09:56:32.000000,-47266.29568946328,-302139.76667458,-349406.06236404093
2024-09-30T09:56:32.000000,-47150.729825826915,-302139.76667458,-349290.49650040455
2024-09-30T09:56:32.000000,-47150.729825826915,-302350.536826961,-349501.26665278553
2024-09-30T09:56:32.000000,-47150.729825826915,-302557.96161569335,-349708.6914415179
2024-09-30T09:56:37.000000,-46879.84361153926,-302557.96161569335,-349437.80522723024
2024-09-30T09:56:37.000000,-46879.84361153926,-302774.9332684711,-349654.776880008
2024-09-30T09:56:37.000000,-46879.84361153926,-302977.702220852,-349857.5458323889
2024-09-30T09:56:37.000000,-46660.809642184424,-302977.702220852,-349638.5118630341
2024-09-30T09:56:42.000000,-46389.92342789677,-302977.702220852,-349367.62564874644
2024-09-30T09:56:42.000000,-46389.92342789677,-303188.472373233,-349578.3958011274
2024-09-30T09:56:42.000000,-46210.71381660645,-303188.472373233,-349399.1861898371
2024-09-30T09:56:47.000000,-45918.61924895939,-303188.472373233,-349107.09162219
2024-09-30T09:56:47.000000,-45634.74148467174,-303188.472373233,-348823.2138579024
2024-09-30T09:56:47.000000,-45634.74148467174,-303239.1646113282,-348873.9060959976
2024-09-30T09:56:52.000000,-45342.64691702468,-303239.1646113282,-348581.8115283505
2024-09-30T09:56:52.000000,-45045.77760273703,-303239.1646113282,-348284.94221406284
2024-09-30T09:56:52.000000,-44652.23327600435,-303239.1646113282,-347891.39788733015
2024-09-30T09:56:57.000000,-44381.12505835729,-303239.1646113282,-347620.2896696831
2024-09-30T09:56:57.000000,-44097.24729406964,-303239.1646113282,-347336.41190539545
2024-09-30T09:56:57.000000,-43723.68996733696,-303239.1646113282,-346962.8545786628
2024-09-30T09:56:57.000000,-43723.68996733696,-303276.10511132824,-346999.7950786628
2024-09-30T09:57:02.000000,-43431.595399689904,-303276.10511132824,-346707.7005110157
2024-09-30T09:57:02.000000,-43134.72608540225,-303276.10511132824,-346410.83119672805
2024-09-30T09:57:02.000000,-42721.19475866958,-303276.10511132824,-345997.2998699954
2024-09-30T09:57:07.000000,-42721.19475866958,-303421.1539653823,-346142.34872404946
2024-09-30T09:57:07.000000,-42429.100191022524,-303421.1539653823,-345850.25415640237
2024-09-30T09:57:07.000000,-42119.23932673487,-303421.1539653823,-345540.3932921147
2024-09-30T09:57:07.000000,-41705.708000002196,-303421.1539653823,-345126.86196538206
2024-09-30T09:57:12.000000,-41510.97828823749,-303421.1539653823,-344932.13225361734
2024-09-30T09:57:12.000000,-41296.45922834604,-303421.1539653823,-344717.6131937259
2024-09-30T09:57:12.000000,-40862.940901613365,-303421.1539653823,-344284.0948669932
2024-09-30T09:57:17.000000,-40841.26498527673,-303421.1539653823,-344262.41895065655
2024-09-30T09:57:17.000000,-40513.73726999895,-303421.1539653823,-343934.89123537875
2024-09-30T09:57:17.000000,-40253.596341427525,-303421.1539653823,-343674.75030680734
2024-09-30T09:57:17.000000,-40062.64132142752,-303421.1539653823,-343483.79528680735
2024-09-30T09:57:22.000000,-39802.5003928561,-303421.1539653823,-343223.65435823594
2024-09-30T09:57:22.000000,-39802.5003928561,-303467.0429106948,-343269.5433035484
2024-09-30T09:57:22.000000,-39611.5453728561,-303467.0429106948,-343078.5882835484
2024-09-30T09:57:22.000000,-39134.876031947,-303467.0429106948,-342601.9189426393
2024-09-30T09:57:27.000000,-38874.73510337558,-303467.0429106948,-342341.7780140679
2024-09-30T09:57:27.000000,-38874.73510337558,-303851.3612606948,-342726.0963640679
2024-09-30T09:57:27.000000,-38683.780083375575,-303851.3612606948,-342535.14134406793
2024-09-30T09:57:27.000000,-38637.11249928467,-303851.3612606948,-342488.47375997703
2024-09-30T09:57:32.000000,-38248.56756357038,-303851.3612606948,-342099.92882426275
2024-09-30T09:57:32.000000,-37988.426634998956,-303851.3612606948,-341839.78789569135
2024-09-30T09:57:32.000000,-37812.46186499896,-303851.3612606948,-341663.8231256913
2024-09-30T09:57:32.000000,-37812.46186499896,-303973.2543606948,-341785.7162256913
2024-09-30T09:57:37.000000,-37484.687403998956,-303973.2543606948,-341457.9417646913
2024-09-30T09:57:37.000000,-37120.12686828467,-303973.2543606948,-341093.38122897706
2024-09-30T09:57:37.000000,-36701.356009663985,-303973.2543606948,-340674.61037035636
2024-09-30T09:57:37.000000,-36527.9287239497,-303973.2543606948,-340501.18308464205
2024-09-30T09:57:37.000000,-36146.98081978303,-303973.2543606948,-340120.2351804754
2024-09-30T09:57:37.000000,-35986.006299783025,-303973.2543606948,-339959.2606604754
2024-09-30T09:57:42.000000,-35665.227288783026,-303973.2543606948,-339638.4816494754
2024-09-30T09:57:42.000000,-35541.7084102116,-303973.2543606948,-339514.96277090395
2024-09-30T09:57:42.000000,-35110.94535159091,-303973.2543606948,-339084.19971228327
2024-09-30T09:57:42.000000,-34818.85270575758,-303973.2543606948,-338792.10706644994
2024-09-30T09:57:47.000000,-34468.23772175758,-303973.2543606948,-338441.49208244996
2024-09-30T09:57:47.000000,-34049.46686313689,-303973.2543606948,-338022.72122382926
2024-09-30T09:57:52.000000,-33917.98624413689,-303973.2543606948,-337891.2406048293
2024-09-30T09:57:52.000000,-33354.27571190548,-303973.2543606948,-337327.53007259784
2024-09-30T09:57:52.000000,-32917.20806190548,-303973.2543606948,-336890.46242259786
2024-09-30T09:57:52.000000,-32498.4372032848,-303973.2543606948,-336471.69156397716
2024-09-30T09:57:52.000000,-32498.4372032848,-304285.7283606948,-336784.16556397715
2024-09-30T09:57:57.000000,-32119.6285782848,-304285.7283606948,-336405.35693897714
2024-09-30T09:57:57.000000,-29457.631678284797,-304285.7283606948,-333743.3600389771
2024-09-30T09:57:57.000000,-28865.93934605339,-304285.7283606948,-333151.66770674573
2024-09-30T09:57:57.000000,-28428.87169605339,-304285.7283606948,-332714.60005674575
2024-09-30T09:57:57.000000,-28089.88948053615,-304285.7283606948,-332375.6178412285
2024-09-30T09:58:02.000000,-27705.084755536147,-304285.7283606948,-331990.8131162285
2024-09-30T09:58:02.000000,-27705.084755536147,-304371.2917892662,-332076.37654479995
2024-09-30T09:58:02.000000,-27113.39242330474,-304371.2917892662,-331484.68421256857
2024-09-30T09:58:02.000000,-26597.896937590453,-304371.2917892662,-330969.1887268543
2024-09-30T09:58:07.000000,-26213.09221259045,-304371.2917892662,-330584.3840018543
2024-09-30T09:58:07.000000,-25649.381680359045,-304371.2917892662,-330020.67346962285
2024-09-30T09:58:07.000000,-25256.76396607333,-304371.2917892662,-329628.0557553371
2024-09-30T09:58:07.000000,-25256.76396607333,-304389.42026031885,-329646.18422638974
2024-09-30T09:58:12.000000,-24800.09600852947,-304389.42026031885,-329189.5162688459
2024-09-30T09:58:12.000000,-24415.291283529466,-304389.42026031885,-328804.7115438459
2024-09-30T09:58:12.000000,-24131.387924154467,-304389.42026031885,-328520.80818447086
2024-09-30T09:58:12.000000,-23950.195253080088,-304389.42026031885,-328339.6155133965
2024-09-30T09:58:17.000000,-23493.527295536227,-304389.42026031885,-327882.94755585265
2024-09-30T09:58:17.000000,-23209.623936161228,-304389.42026031885,-327599.0441964776
2024-09-30T09:58:17.000000,-22822.560586619944,-304389.42026031885,-327211.98084693635
2024-09-30T09:58:22.000000,-22351.901729076082,-304389.42026031885,-326741.3219893925
2024-09-30T09:58:22.000000,-21701.36822907608,-304389.42026031885,-326090.7884893925
2024-09-30T09:58:22.000000,-21701.36822907608,-305002.1726966202,-326703.5409256939
2024-09-30T09:58:22.000000,-21417.46486970108,-305002.1726966202,-326419.63756631885
2024-09-30T09:58:22.000000,-21009.4151701598,-305002.1726966202,-326011.58786677755
2024-09-30T09:58:22.000000,-21009.4151701598,-305202.1935716202,-326211.60874177754
2024-09-30T09:58:27.000000,-20510.774512615935,-305202.1935716202,-325712.9680842337
2024-09-30T09:58:27.000000,-19878.229312615935,-305202.1935716202,-325080.4228842337
2024-09-30T09:58:27.000000,-19878.229312615935,-305837.94945792155,-325716.17877053504
2024-09-30T09:58:27.000000,-19609.316203240935,-305837.94945792155,-325447.26566116005
2024-09-30T09:58:27.000000,-19180.28015369965,-305837.94945792155,-325018.2296116188
2024-09-30T09:58:27.000000,-19180.28015369965,-306037.97033292154,-325218.2504866188
2024-09-30T09:58:27.000000,-18792.520984550712,-306037.97033292154,-324830.49131746986
2024-09-30T09:58:32.000000,-18755.90444472615,-306037.97033292154,-324793.8747776453
2024-09-30T09:58:32.000000,-18312.057794726148,-306037.97033292154,-324350.02812764526
2024-09-30T09:58:32.000000,-18312.057794726148,-306696.7296692229,-325008.7874639466
2024-09-30T09:58:32.000000,-18043.144685351148,-306696.7296692229,-324739.8743545716
2024-09-30T09:58:32.000000,-17614.108635809862,-306696.7296692229,-324310.83830503037
2024-09-30T09:58:32.000000,-17614.108635809862,-306896.7505442229,-324510.85918003035
2024-09-30T09:58:32.000000,-17208.361166660925,-306896.7505442229,-324105.1117108814
2024-09-30T09:58:37.000000,-17208.361166660925,-307555.50988052425,-324763.87104718277
2024-09-30T09:58:37.000000,-17123.720213535926,-307555.50988052425,-324679.23009405774
2024-09-30T09:58:37.000000,-17123.720213535926,-307679.38583746867,-324803.10605100216
2024-09-30T09:58:37.000000,-16694.68416399464,-307679.38583746867,-324374.0700014609
2024-09-30T09:58:37.000000,-16694.68416399464,-307879.40671246866,-324574.0908764609
2024-09-30T09:58:37.000000,-16309.459596807139,-307879.40671246866,-324188.8663092734
2024-09-30T09:58:37.000000,-15912.706277658202,-307879.40671246866,-323792.11299012444
2024-09-30T09:58:42.000000,-15604.46464454132,-307879.40671246866,-323483.87135700753
2024-09-30T09:58:42.000000,-15604.46464454132,-308607.17639877,-324211.6410433089
2024-09-30T09:58:42.000000,-15604.46464454132,-308752.05550571444,-324356.5201502533
2024-09-30T09:58:42.000000,-15522.743492247742,-308752.05550571444,-324274.79899795976
2024-09-30T09:58:42.000000,-15451.405609435242,-308752.05550571444,-324203.4611151473
2024-09-30T09:58:42.000000,-15054.652290286305,-308752.05550571444,-323806.7077959983
2024-09-30T09:58:42.000000,-15054.652290286305,-308888.48018571443,-323943.1324759983
2024-09-30T09:58:47.000000,-14716.430157169423,-308888.48018571443,-323604.91034288146
2024-09-30T09:58:47.000000,-14716.430157169423,-309662.2567720158,-324378.68692918285
2024-09-30T09:58:47.000000,-14470.50166334226,-309662.2567720158,-324132.7584353557
2024-09-30T09:58:47.000000,-14470.50166334226,-309807.13587896025,-324277.6375423001
2024-09-30T09:58:47.000000,-14082.742494193322,-309807.13587896025,-323889.8783731512
2024-09-30T09:58:47.000000,-14082.742494193322,-309923.61233379896,-324006.3548279899
2024-09-30T09:58:52.000000,-13744.52036107644,-309923.61233379896,-323668.132694873
2024-09-30T09:58:52.000000,-13744.52036107644,-310192.7520159907,-323937.2723770648
2024-09-30T09:58:52.000000,-13482.602267249278,-310192.7520159907,-323675.35428323766
2024-09-30T09:58:52.000000,-13482.602267249278,-310296.2370923796,-323778.8393596265
2024-09-30T09:58:52.000000,-13396.433562993958,-310296.2370923796,-323692.6706553712
2024-09-30T09:58:52.000000,-13396.433562993958,-310475.7229972183,-323872.1565602099
2024-09-30T09:58:57.000000,-13073.201679877075,-310475.7229972183,-323548.92467709305
2024-09-30T09:58:57.000000,-12843.26278604991,-310475.7229972183,-323318.9857832659
2024-09-30T09:58:57.000000,-12843.26278604991,-310655.208902057,-323498.4716881046
2024-09-30T09:59:00.000000,-12586.816682824105,-310655.208902057,-323242.0255848788
2024-09-30T09:59:02.000000,-12293.565299707221,-310655.208902057,-322948.77420176193
2024-09-30T09:59:02.000000,-12047.636805880058,-310655.208902057,-322702.84570793476
2024-09-30T09:59:02.000000,-12047.636805880058,-310834.69480689574,-322882.3316127735
2024-09-30T09:59:07.000000,-12008.536621464475,-310834.69480689574,-322843.2314283579
2024-09-30T09:59:07.000000,-11762.608127637312,-310834.69480689574,-322597.3029345307
2024-09-30T09:59:07.000000,-11326.351587637311,-310834.69480689574,-322161.04639453074
2024-09-30T09:59:07.000000,-11117.874284411504,-310834.69480689574,-321952.56909130496
2024-09-30T09:59:07.000000,-11117.874284411504,-310908.6168875409,-322026.4911719501
2024-09-30T09:59:07.000000,-11117.874284411504,-311003.15578388236,-322121.0300682916
2024-09-30T09:59:12.000000,-11102.503753547306,-311003.15578388236,-322105.65953742736
2024-09-30T09:59:12.000000,-10666.247213547305,-311003.15578388236,-321669.4029974274
2024-09-30T09:59:12.000000,-10457.769910321498,-311003.15578388236,-321460.9256942016
2024-09-30T09:59:12.000000,-10457.769910321498,-311130.69963022385,-321588.4695405431
2024-09-30T09:59:17.000000,-10457.769910321498,-310799.50206073234,-321257.2719710516
2024-09-30T09:59:17.000000,-10021.513370321498,-310799.50206073234,-320821.0154310516
2024-09-30T09:59:17.000000,-9832.100279998918,-310799.50206073234,-320631.60234072903
2024-09-30T09:59:17.000000,-9832.100279998918,-310894.0409570738,-320726.1412370705
2024-09-30T09:59:22.000000,-9832.100279998918,-311174.5189770738,-321006.6192570705
2024-09-30T09:59:22.000000,-9832.100279998918,-310915.33220758225,-320747.43248757895
2024-09-30T09:59:22.000000,-9367.861939998917,-310915.33220758225,-320283.19414757896
2024-09-30T09:59:22.000000,-9367.861939998917,-311008.0913685579,-320375.9533085546
2024-09-30T09:59:27.000000,-9367.861939998917,-311288.56938855787,-320656.4313285546
2024-09-30T09:59:27.000000,-9367.861939998917,-311319.56943855784,-320687.43137855455
2024-09-30T09:59:27.000000,-9367.861939998917,-311096.38806906634,-320464.25000906305
2024-09-30T09:59:27.000000,-8917.614499998916,-311096.38806906634,-320014.00256906304
2024-09-30T09:59:27.000000,-8917.614499998916,-311299.3713792226,-320216.9858792193
2024-09-30T09:59:32.000000,-8917.614499998916,-311572.8483492226,-320490.46284921933
2024-09-30T09:59:32.000000,-8917.614499998916,-311603.8483992226,-320521.4628992193
2024-09-30T09:59:32.000000,-8917.614499998916,-311464.67962973105,-320382.29412972776
2024-09-30T09:59:32.000000,-8917.614499998916,-311680.6648898873,-320598.27938988403
2024-09-30T09:59:37.000000,-8917.614499998916,-311968.1439598873,-320885.75845988403
2024-09-30T09:59:37.000000,-8917.614499998916,-311999.1440098873,-320916.758509884
2024-09-30T09:59:37.000000,-8917.614499998916,-312629.11987880623,-321546.73437880294
2024-09-30T09:59:37.000000,-8917.614499998916,-312512.5501567723,-321430.164656769
2024-09-30T09:59:37.000000,-8917.614499998916,-312754.53931692854,-321672.15381692525
2024-09-30T09:59:42.000000,-8917.614499998916,-313049.01943692856,-321966.63393692527
2024-09-30T09:59:42.000000,-8917.614499998916,-313098.02218692855,-322015.63668692525
2024-09-30T09:59:42.000000,-8917.614499998916,-313812.0106558475,-322729.62515584414
2024-09-30T09:59:42.000000,-8917.614499998916,-314053.9998160037,-322971.61431600037
2024-09-30T09:59:47.000000,-8917.614499998916,-314112.00391600374,-323029.6184160004
2024-09-30T09:59:47.000000,-8917.614499998916,-314303.07863822597,-323220.6931382226
2024-09-30T09:59:47.000000,-8917.614499998916,-315101.0797071449,-324018.6942071415
2024-09-30T09:59:47.000000,-8917.614499998916,-315324.4543165199,-324242.06881651655
2024-09-30T09:59:52.000000,-8917.614499998916,-315382.4584165199,-324300.07291651657
2024-09-30T09:59:52.000000,-8917.614499998916,-315559.53103874216,-324477.1455387388
2024-09-30T09:59:52.000000,-8917.614499998916,-316413.54050766106,-325331.1550076577
2024-09-30T09:59:52.000000,-8917.614499998916,-316431.3699909944,-325348.98449099105
2024-09-30T09:59:57.000000,-8917.614499998916,-316489.3740909944,-325406.98859099107
2024-09-30T09:59:57.000000,-8917.614499998916,-316666.44671321666,-325584.0612132133
2024-09-30T09:59:57.000000,-8917.614499998916,-317590.4666821356,-326508.08118213224
2024-09-30T09:59:57.000000,-8917.614499998916,-317878.96701880224,-326796.5815187989
2024-09-30T10:00:02.000000,-8917.614499998916,-318055.7981045165,-326973.41260451317
2024-09-30T10:00:02.000000,-8917.614499998916,-318113.80220451654,-327031.4167045132
2024-09-30T10:00:02.000000,-8917.614499998916,-318290.8748267388,-327208.48932673543
2024-09-30T10:00:02.000000,-8917.614499998916,-318558.8811321442,-327476.49563214084
2024-09-30T10:00:02.000000,-8917.614499998916,-318816.5695041442,-327734.18400414084
2024-09-30T10:00:02.000000,-8917.614499998916,-319105.06984081084,-328022.6843408075
2024-09-30T10:00:02.000000,-8917.614499998916,-319220.5958164206,-328138.2103164173
2024-09-30T10:00:07.000000,-8917.614499998916,-319366.4222521349,-328284.03675213153
2024-09-30T10:00:07.000000,-8917.614499998916,-319453.5428521349,-328371.15735213156
2024-09-30T10:00:07.000000,-8917.614499998916,-319602.6112743571,-328520.2257743538
2024-09-30T10:00:07.000000,-8917.614499998916,-319860.29964635713,-328777.9141463538
