exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-17T10:13:22.000000,-35942.48295,-27491.83610000005,-63434.319049999736
2024-06-17T10:13:27.000000,-35957.92295,-27491.83610000005,-63449.75904999974
2024-06-17T10:13:32.000000,-35973.36295,-27491.83610000005,-63465.19904999974
2024-06-17T10:13:37.000000,-35988.802950000005,-27491.83610000005,-63480.63904999974
2024-06-17T10:13:42.000000,-36004.24295000001,-27491.83610000005,-63496.079049999746
2024-06-17T10:15:02.000000,-36077.42395909091,-27491.83610000005,-63569.26005909065
2024-06-17T10:15:07.000000,-36150.60496818182,-27491.83610000005,-63642.44106818156
2024-06-17T10:15:12.000000,-36223.785977272724,-27491.83610000005,-63715.62207727246
2024-06-17T10:15:17.000000,-36296.96698636363,-27491.83610000005,-63788.80308636337
2024-06-17T10:15:22.000000,-36370.147995454536,-27491.83610000005,-63861.984095454274
2024-06-17T10:15:27.000000,-36406.738499999985,-27491.83610000005,-63898.57459999972
2024-06-17T10:16:17.000000,-36406.738499999985,-27624.80833000005,-64031.54682999972
2024-06-17T10:16:22.000000,-36406.738499999985,-27764.781610000053,-64171.52010999973
2024-06-17T10:16:27.000000,-36406.738499999985,-27904.754890000055,-64311.493389999734
2024-06-17T10:16:32.000000,-36406.738499999985,-28037.727120000054,-64444.46561999973
2024-06-17T10:16:37.000000,-36406.738499999985,-28191.702500000058,-64598.44099999974
2024-06-17T10:16:52.000000,-36406.738499999985,-28231.565300000057,-64638.30379999974
2024-06-17T10:16:57.000000,-36406.738499999985,-28271.428100000056,-64678.16659999974
2024-06-17T10:17:02.000000,-36406.738499999985,-28287.287300000055,-64694.02579999974
2024-06-17T10:17:07.000000,-36406.738499999985,-28303.146500000053,-64709.88499999974
2024-06-17T10:17:12.000000,-36406.738499999985,-28311.451250000053,-64718.18974999974
2024-06-17T10:20:13.000000,-36327.76706190475,-28311.451250000053,-64639.21831190451
2024-06-17T10:20:18.000000,-36240.80082380951,-28311.451250000053,-64552.25207380927
2024-06-17T10:20:23.000000,-36153.83458571428,-28311.451250000053,-64465.285835714036
2024-06-17T10:20:28.000000,-36050.87874761904,-28311.451250000053,-64362.3299976188
2024-06-17T10:20:33.000000,-35955.917709523805,-28311.451250000053,-64267.36895952356
2024-06-17T10:20:38.000000,-35932.177449999996,-28311.451250000053,-64243.628699999754
2024-06-17T10:24:27.000000,-35932.177449999996,-28446.343577272783,-64378.52102727248
2024-06-17T10:24:32.000000,-35932.177449999996,-28581.235904545512,-64513.413354545206
2024-06-17T10:24:37.000000,-35932.177449999996,-28716.128231818242,-64648.30568181793
2024-06-17T10:24:42.000000,-35932.177449999996,-28851.02055909097,-64783.19800909066
2024-06-17T10:24:47.000000,-35932.177449999996,-28985.9128863637,-64918.090336363384
2024-06-17T10:24:52.000000,-35932.177449999996,-28991.533400000066,-64923.71084999975
2024-06-17T10:29:17.000000,-35932.177449999996,-29047.743227108498,-64979.92067710818
2024-06-17T10:29:22.000000,-35932.177449999996,-29103.95305421693,-65036.13050421661
2024-06-17T10:29:27.000000,-35932.177449999996,-29167.163931325365,-65099.341381325044
2024-06-17T10:29:32.000000,-35932.177449999996,-29216.3727084338,-65148.55015843348
2024-06-17T10:29:37.000000,-35932.177449999996,-29265.581485542232,-65197.75893554191
2024-06-17T10:29:42.000000,-35932.177449999996,-29328.792362650667,-65260.96981265034
2024-06-17T10:29:47.000000,-35932.177449999996,-29371.0000897591,-65303.17753975878
2024-06-17T10:29:52.000000,-35932.177449999996,-29420.208866867535,-65352.38631686721
2024-06-17T10:29:57.000000,-35932.177449999996,-29476.418693975967,-65408.59614397564
2024-06-17T10:29:57.000000,-35932.177449999996,-29510.539986944717,-65442.7174369444
2024-06-17T10:30:02.000000,-35932.177449999996,-29552.747714053152,-65484.92516405283
2024-06-17T10:30:07.000000,-35932.177449999996,-29573.952291161586,-65506.12974116127
2024-06-17T10:30:12.000000,-35932.177449999996,-29592.127642968815,-65524.3050929685
2024-06-17T10:31:07.000000,-35867.605449999995,-29592.127642968815,-65459.7330929685
2024-06-17T10:31:12.000000,-35803.033449999995,-29592.127642968815,-65395.1610929685
2024-06-17T10:31:17.000000,-35718.474449999994,-29592.127642968815,-65310.6020929685
2024-06-17T10:31:22.000000,-35633.91544999999,-29592.127642968815,-65226.043092968495
2024-06-17T10:31:27.000000,-35553.58439999999,-29592.127642968815,-65145.712042968495
2024-06-17T10:32:22.000000,-35553.58439999999,-29745.78687933245,-65299.37127933213
2024-06-17T10:32:27.000000,-35553.58439999999,-29899.446115696082,-65453.03051569577
2024-06-17T10:32:32.000000,-35553.58439999999,-30077.108952059723,-65630.6933520594
2024-06-17T10:32:37.000000,-35553.58439999999,-30254.771788423364,-65808.35618842304
2024-06-17T10:32:42.000000,-35553.58439999999,-30432.434624787005,-65986.01902478668
2024-06-17T10:32:47.000000,-35553.58439999999,-30439.837242968824,-65993.4216429685
2024-06-17T10:33:37.000000,-35553.58439999999,-30534.083728906327,-66087.668128906
2024-06-17T10:33:42.000000,-35553.58439999999,-30654.33411484383,-66207.9185148435
2024-06-17T10:33:47.000000,-35553.58439999999,-30748.580600781333,-66302.16500078101
2024-06-17T10:33:52.000000,-35553.58439999999,-30868.830986718836,-66422.41538671851
2024-06-17T10:33:57.000000,-35553.58439999999,-30989.08137265634,-66542.66577265601
2024-06-17T10:34:02.000000,-35553.58439999999,-31109.331758593842,-66662.9161585935
2024-06-17T10:34:07.000000,-35553.58439999999,-31215.707100000094,-66769.29149999976
2024-06-17T10:36:52.000000,-35553.58439999999,-31242.50779166676,-66796.09219166642
2024-06-17T10:36:57.000000,-35553.58439999999,-31243.30458333343,-66796.88898333309
2024-06-17T10:37:02.000000,-35553.58439999999,-31244.101375000097,-66797.68577499976
2024-06-17T10:37:07.000000,-35553.58439999999,-31244.898166666764,-66798.48256666643
2024-06-17T10:37:12.000000,-35553.58439999999,-31245.69495833343,-66799.2793583331
2024-06-17T10:37:17.000000,-35553.58439999999,-31246.4917500001,-66800.07614999976
2024-06-17T10:39:17.000000,-35553.58439999999,-31231.330172535316,-66784.91457253498
2024-06-17T10:39:22.000000,-35553.58439999999,-31216.168595070532,-66769.7529950702
2024-06-17T10:39:27.000000,-35553.58439999999,-31201.00701760575,-66754.59141760542
2024-06-17T10:39:32.000000,-35553.58439999999,-31209.84904014096,-66763.43344014064
2024-06-17T10:39:37.000000,-35553.58439999999,-31218.691062676175,-66772.27546267585
2024-06-17T10:39:42.000000,-35553.58439999999,-31226.79625000012,-66780.3806499998
2024-06-17T10:40:17.000000,-35545.22422978723,-31226.79625000012,-66772.02047978704
2024-06-17T10:40:57.000000,-35553.3962968085,-31226.79625000012,-66780.19254680832
2024-06-17T10:41:02.000000,-35570.56251382978,-31226.79625000012,-66797.3587638296
2024-06-17T10:41:07.000000,-35605.717030851054,-31226.79625000012,-66832.51328085088
2024-06-17T10:41:12.000000,-35640.87154787233,-31226.79625000012,-66867.66779787216
2024-06-17T10:41:17.000000,-35668.21394999999,-31226.79625000012,-66895.01019999982
2024-06-17T10:41:37.000000,-35689.40554999999,-31226.79625000012,-66916.20179999982
2024-06-17T10:41:52.000000,-35700.35044999999,-31226.79625000012,-66927.14669999982
2024-06-17T10:48:52.000000,-35700.35044999999,-31240.22506944456,-66940.57551944426
2024-06-17T10:51:57.000000,-35700.35044999999,-31295.719069444564,-66996.06951944427
2024-06-17T10:52:02.000000,-35700.35044999999,-31351.213069444566,-67051.56351944427
2024-06-17T10:52:07.000000,-35700.35044999999,-31406.70706944457,-67107.05751944428
2024-06-17T10:52:12.000000,-35700.35044999999,-31462.20106944457,-67162.55151944429
2024-06-17T10:52:17.000000,-35700.35044999999,-31517.695069444573,-67218.04551944429
2024-06-17T10:52:22.000000,-35700.35044999999,-31526.019169444575,-67226.36961944429
2024-06-17T10:53:22.000000,-35700.35044999999,-31651.464788889018,-67351.81523888874
2024-06-17T10:53:27.000000,-35700.35044999999,-31776.91040833346,-67477.26085833319
2024-06-17T10:53:32.000000,-35700.35044999999,-31902.356027777903,-67602.70647777764
2024-06-17T10:53:37.000000,-35700.35044999999,-32027.801647222346,-67728.15209722209
2024-06-17T10:53:42.000000,-35700.35044999999,-32041.721850000125,-67742.07229999987
2024-06-17T10:54:37.000000,-35700.35044999999,-32025.97505792092,-67726.32550792066
2024-06-17T10:54:42.000000,-35700.35044999999,-32010.228265841717,-67710.57871584145
2024-06-17T10:54:47.000000,-35700.35044999999,-31994.481473762513,-67694.83192376223
2024-06-17T10:54:52.000000,-35700.35044999999,-31978.73468168331,-67679.08513168302
2024-06-17T10:54:57.000000,-35700.35044999999,-31962.987889604105,-67663.33833960381
2024-06-17T10:55:02.000000,-35700.35044999999,-31962.200550000143,-67662.55099999985
2024-06-17T10:59:02.000000,-35700.35044999999,-32017.40525540555,-67717.75570540524
2024-06-17T10:59:07.000000,-35700.35044999999,-32065.608910810955,-67765.95936081065
2024-06-17T10:59:12.000000,-35700.35044999999,-32141.81676621636,-67842.16721621605
2024-06-17T10:59:17.000000,-35700.35044999999,-32211.023571621765,-67911.37402162146
2024-06-17T10:59:22.000000,-35700.35044999999,-32273.22932702717,-67973.57977702687
2024-06-17T10:59:27.000000,-35700.35044999999,-32342.436132432573,-68042.78658243228
2024-06-17T10:59:32.000000,-35700.35044999999,-32411.642937837976,-68111.99338783769
2024-06-17T10:59:37.000000,-35700.35044999999,-32494.85184324338,-68195.2022932431
2024-06-17T10:59:42.000000,-35700.35044999999,-32571.059698648787,-68271.4101486485
2024-06-17T10:59:47.000000,-35700.35044999999,-32661.26965405419,-68361.6201040539
2024-06-17T10:59:52.000000,-35700.35044999999,-32720.819400000135,-68421.16984999985
2024-06-17T11:14:47.000000,-35700.35044999999,-32694.968250000136,-68395.31869999984
2024-06-17T11:14:52.000000,-35700.35044999999,-32682.119050000136,-68382.46949999985
2024-06-17T11:14:57.000000,-35700.35044999999,-32656.267900000137,-68356.61834999984
2024-06-17T11:15:02.000000,-35700.35044999999,-32643.418700000137,-68343.76914999985
2024-06-17T11:15:07.000000,-35700.35044999999,-32630.569500000136,-68330.91994999985
2024-06-17T11:15:12.000000,-35700.35044999999,-32628.580950000138,-68328.93139999986
2024-06-17T13:08:43.000000,-35700.35044999999,-32650.234505833472,-68350.58495583318
2024-06-17T13:08:48.000000,-35700.35044999999,-32690.890911666807,-68391.24136166651
2024-06-17T13:08:53.000000,-35700.35044999999,-32731.547317500143,-68431.89776749985
2024-06-17T13:08:58.000000,-35700.35044999999,-32737.96675000014,-68438.31719999984
2024-06-17T13:22:42.000000,-35700.35044999999,-32753.614750000143,-68453.96519999985
2024-06-17T13:22:47.000000,-35700.35044999999,-32769.26275000014,-68469.61319999985
2024-06-17T13:22:52.000000,-35700.35044999999,-32784.91075000014,-68485.26119999985
2024-06-17T13:22:57.000000,-35700.35044999999,-32798.99395000014,-68499.34439999984
2024-06-17T13:24:47.000000,-35700.35044999999,-32864.03639000014,-68564.38683999985
2024-06-17T13:25:37.000000,-35700.35044999999,-32948.007470000135,-68648.35791999985
2024-06-17T13:25:42.000000,-35700.35044999999,-33039.97975000013,-68740.33019999985
2024-06-17T13:25:47.000000,-35700.35044999999,-33131.952030000124,-68832.30247999985
2024-06-17T13:25:52.000000,-35700.35044999999,-33231.925510000125,-68932.27595999985
2024-06-17T13:25:57.000000,-35700.35044999999,-33331.898990000125,-69032.24943999985
2024-06-17T13:26:02.000000,-35700.35044999999,-33406.87910000012,-69107.22954999986
2024-06-17T13:27:52.000000,-35700.35044999999,-33446.92337158285,-69147.2738215826
2024-06-17T13:27:57.000000,-35700.35044999999,-33486.96764316558,-69187.31809316533
2024-06-17T13:28:02.000000,-35700.35044999999,-33527.01191474831,-69227.36236474807
2024-06-17T13:28:07.000000,-35700.35044999999,-33542.05243633105,-69242.4028863308
2024-06-17T13:28:12.000000,-35700.35044999999,-33557.09295791378,-69257.44340791354
2024-06-17T13:28:17.000000,-35700.35044999999,-33565.51565000011,-69265.86609999987
2024-06-17T13:36:12.000000,-35747.21752999999,-33565.51565000011,-69312.73317999986
2024-06-17T13:36:17.000000,-35747.21752999999,-33655.886900000114,-69403.10442999986
2024-06-17T13:36:17.000000,-35794.08460999998,-33655.886900000114,-69449.97150999986
2024-06-17T13:36:22.000000,-35794.08460999998,-33746.25815000012,-69540.34275999985
2024-06-17T13:36:22.000000,-35840.95168999998,-33746.25815000012,-69587.20983999985
2024-06-17T13:36:27.000000,-35840.95168999998,-33803.781550000116,-69644.73323999986
2024-06-17T13:36:27.000000,-35887.818769999976,-33803.781550000116,-69691.60031999985
2024-06-17T13:36:32.000000,-35960.66894999998,-33803.781550000116,-69764.45049999985
2024-06-17T13:41:47.000000,-36002.73225610684,-33803.781550000116,-69806.51380610671
2024-06-17T13:41:52.000000,-36018.81246221371,-33803.781550000116,-69822.59401221358
2024-06-17T13:41:57.000000,-36060.87576832058,-33803.781550000116,-69864.65731832045
2024-06-17T13:42:02.000000,-36102.93907442744,-33803.781550000116,-69906.72062442731
2024-06-17T13:42:07.000000,-36145.00238053431,-33803.781550000116,-69948.78393053418
2024-06-17T13:42:12.000000,-36146.620199999954,-33803.781550000116,-69950.40174999983
2024-06-17T13:56:47.000000,-36146.620199999954,-33836.42924387767,-69983.04944387737
2024-06-17T14:00:47.000000,-36146.620199999954,-33832.750090816444,-69979.37029081615
2024-06-17T14:00:52.000000,-36146.620199999954,-33829.07093775522,-69975.69113775493
2024-06-17T14:00:57.000000,-36146.620199999954,-33825.75970000012,-69972.37989999983
2024-06-17T14:16:22.000000,-36146.620199999954,-33865.06226250012,-70011.68246249983
2024-06-17T14:16:27.000000,-36146.620199999954,-33904.36482500012,-70050.98502499983
2024-06-17T14:16:32.000000,-36146.620199999954,-33943.66738750012,-70090.28758749983
2024-06-17T14:16:37.000000,-36146.620199999954,-33982.96995000012,-70129.59014999983
2024-06-17T14:16:42.000000,-36146.620199999954,-34014.41200000012,-70161.03219999983
2024-06-17T14:16:52.000000,-36133.85858181814,-34014.41200000012,-70148.27058181801
2024-06-17T14:16:57.000000,-36129.091763636316,-34014.41200000012,-70143.5037636362
2024-06-17T14:17:02.000000,-36124.32494545449,-34014.41200000012,-70138.73694545438
2024-06-17T14:17:07.000000,-36119.55812727267,-34014.41200000012,-70133.97012727257
2024-06-17T14:17:12.000000,-36114.79130909085,-34014.41200000012,-70129.20330909075
2024-06-17T14:17:17.000000,-36112.40789999994,-34014.41200000012,-70126.81989999984
2024-06-17T14:32:22.000000,-36134.36725999994,-34014.41200000012,-70148.77925999984
2024-06-17T14:32:27.000000,-36156.32661999994,-34014.41200000012,-70170.73861999983
2024-06-17T14:32:32.000000,-36178.28597999994,-34014.41200000012,-70192.69797999982
2024-06-17T14:32:37.000000,-36213.23688999994,-34014.41200000012,-70227.64888999982
2024-06-17T14:32:42.000000,-36235.19624999994,-34014.41200000012,-70249.60824999982
2024-06-17T14:38:47.000000,-36251.90605434777,-34014.41200000012,-70266.31805434765
2024-06-17T14:38:52.000000,-36264.75974999994,-34014.41200000012,-70279.17174999982
2024-06-18T09:48:32.000000,-36264.75974999994,-34036.67526923089,-70301.43501923059
2024-06-18T09:48:42.000000,-36264.75974999994,-34078.619469230885,-70343.37921923058
2024-06-18T09:49:32.000000,-36264.75974999994,-34140.888738461654,-70405.64848846136
2024-06-18T09:49:47.000000,-36264.75974999994,-34172.24940000012,-70437.00914999982
2024-06-18T09:50:07.000000,-36264.75974999994,-34221.410602381075,-70486.17035238078
2024-06-18T09:51:52.000000,-36264.75974999994,-34225.27240238107,-70490.03215238078
2024-06-18T09:52:17.000000,-36264.75974999994,-34268.714202381074,-70533.47395238078
2024-06-18T09:53:07.000000,-36264.75974999994,-34385.663853228536,-70650.42360322824
2024-06-18T09:54:27.000000,-36264.75974999994,-34466.608104076,-70731.3678540757
2024-06-18T09:54:37.000000,-36309.301418957286,-34466.608104076,-70775.90952303304
2024-06-18T09:54:42.000000,-36340.851537914634,-34466.608104076,-70807.45964199038
2024-06-18T09:54:47.000000,-36372.40165687198,-34466.608104076,-70839.00976094772
2024-06-18T09:54:52.000000,-36403.95177582933,-34466.608104076,-70870.55987990506
2024-06-18T09:54:57.000000,-36403.95177582933,-34339.27538979029,-70743.22716561935
2024-06-18T09:54:57.000000,-36435.50189478668,-34339.27538979029,-70774.77728457669
2024-06-18T09:55:02.000000,-36435.50189478668,-34294.83085169505,-70730.33274648145
2024-06-18T09:55:02.000000,-36454.06046374403,-34294.83085169505,-70748.8913154388
2024-06-18T09:55:07.000000,-36485.610582701374,-34294.83085169505,-70780.44143439614
2024-06-18T09:55:12.000000,-36504.16915165872,-34294.83085169505,-70799.00000335349
2024-06-18T09:55:17.000000,-36522.72772061607,-34294.83085169505,-70817.55857231084
2024-06-18T09:55:22.000000,-36541.28628957342,-34294.83085169505,-70836.11714126819
2024-06-18T09:55:27.000000,-36559.84485853077,-34294.83085169505,-70854.67571022554
2024-06-18T09:55:32.000000,-36565.41187748812,-34294.83085169505,-70860.24272918288
2024-06-18T09:55:37.000000,-36570.97889644547,-34294.83085169505,-70865.80974814022
2024-06-18T09:55:42.000000,-36563.554365402815,-34294.83085169505,-70858.38521709757
2024-06-18T09:55:47.000000,-36543.13828436016,-34294.83085169505,-70837.96913605492
2024-06-18T09:55:52.000000,-36535.713753317505,-34294.83085169505,-70830.54460501227
2024-06-18T09:55:57.000000,-36534.00039999997,-34294.83085169505,-70828.83125169473
2024-06-18T09:56:52.000000,-36534.00039999997,-34178.58912966115,-70712.58952966084
2024-06-18T09:56:57.000000,-36534.00039999997,-34030.34260762725,-70564.34300762694
