exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-01-26T14:29:17.000000,-3349.7785499999977,-22712.571949999987,-26062.350499999986
2026-01-26T14:29:22.000000,-3349.7785499999977,-22733.17629999999,-26082.954849999987
2026-01-26T14:29:37.000000,-3349.7785499999977,-22753.78064999999,-26103.55919999999
2026-01-26T14:29:47.000000,-3349.7785499999977,-22774.38499999999,-26124.16354999999
2026-01-26T14:31:47.000000,-3349.7785499999977,-22795.879899999993,-26145.65844999999
2026-01-26T14:32:42.000000,-3349.7785499999977,-22825.750399999994,-26175.528949999993
2026-01-26T14:34:17.000000,-3349.7785499999977,-22885.360599999993,-26235.13914999999
2026-01-26T14:34:27.000000,-3349.7785499999977,-22910.784099999993,-26260.562649999993
2026-01-26T14:34:37.000000,-3349.7785499999977,-22957.39234999999,-26307.17089999999
2026-01-26T14:34:47.000000,-3349.7785499999977,-23004.00059999999,-26353.779149999988
2026-01-26T14:35:02.000000,-3349.7785499999977,-22983.826799999988,-26333.605349999987
2026-01-26T14:35:57.000000,-3349.7785499999977,-22955.658199999987,-26305.436749999986
2026-01-26T14:38:57.000000,-3349.7785499999977,-22949.367299999987,-26299.145849999986
2026-01-26T14:39:02.000000,-3349.7785499999977,-22964.079549999988,-26313.858099999987
2026-01-26T14:40:27.000000,-3349.7785499999977,-23010.708599999987,-26360.487149999986
2026-01-26T14:40:32.000000,-3349.7785499999977,-23057.337649999987,-26407.116199999986
2026-01-26T14:41:42.000000,-3345.645549999999,-23057.337649999987,-26402.983199999988
2026-01-26T14:41:42.000000,-3345.645549999999,-23090.975149999987,-26436.62069999999
2026-01-26T14:41:47.000000,-3345.513149999999,-23090.975149999987,-26436.48829999999
2026-01-26T14:42:02.000000,-3345.513149999999,-23111.61069999999,-26457.12384999999
2026-01-27T09:50:37.000000,-3345.513149999999,-23203.188099999992,-26548.70124999999
2026-01-27T09:51:02.000000,-3345.513149999999,-23378.730099999993,-26724.243249999992
2026-01-27T09:53:17.000000,-3345.513149999999,-23434.388499999994,-26779.901649999993
2026-01-27T09:54:07.000000,-3345.513149999999,-23537.986899999993,-26883.50004999999
2026-01-27T09:54:27.000000,-3345.513149999999,-23533.597899999993,-26879.111049999992
2026-01-27T09:54:37.000000,-3345.513149999999,-23481.230499999994,-26826.743649999993
2026-01-27T09:54:42.000000,-3345.513149999999,-23416.870899999994,-26762.384049999993
2026-01-27T09:54:57.000000,-3345.513149999999,-23364.532299999995,-26710.045449999994
2026-01-27T09:55:22.000000,-3345.513149999999,-23420.133099999995,-26765.646249999994
2026-01-27T09:55:37.000000,-3345.513149999999,-23451.730299999996,-26797.243449999994
2026-01-27T09:57:27.000000,-3345.513149999999,-23339.363499999996,-26684.876649999995
2026-01-27T09:57:32.000000,-3345.513149999999,-23226.996699999996,-26572.509849999995
2026-01-27T09:58:47.000000,-3345.513149999999,-23126.650899999997,-26472.164049999996
2026-01-27T09:59:07.000000,-3345.513149999999,-23026.276299999998,-26371.789449999997
2026-01-27T10:02:42.000000,-3310.644449999999,-23026.276299999998,-26336.920749999997
2026-01-27T10:05:52.000000,-3269.7940499999986,-23026.276299999998,-26296.070349999998
2026-01-27T10:05:57.000000,-3397.127249999998,-23026.276299999998,-26423.40355
2026-01-27T10:06:02.000000,-3500.466449999998,-23026.276299999998,-26526.742749999998
2026-01-27T10:06:07.000000,-3603.805649999998,-23026.276299999998,-26630.081949999996
2026-01-27T10:06:22.000000,-3683.1604499999976,-23026.276299999998,-26709.436749999997
2026-01-27T10:06:27.000000,-3762.515249999997,-23026.276299999998,-26788.791549999998
2026-01-27T10:06:42.000000,-3853.8622499999965,-23026.276299999998,-26880.138549999996
2026-01-27T10:06:42.000000,-3917.7074499999953,-23026.276299999998,-26943.983749999996
2026-01-27T10:06:42.000000,-3981.552649999994,-23026.276299999998,-27007.828949999996
2026-01-27T10:06:52.000000,-4029.395449999993,-23026.276299999998,-27055.671749999994
2026-01-27T10:06:57.000000,-4069.240249999994,-23026.276299999998,-27095.516549999993
2026-01-27T10:07:07.000000,-4105.090849999994,-23026.276299999998,-27131.367149999995
2026-01-27T10:07:17.000000,-4144.942049999995,-23026.276299999998,-27171.218349999996
2026-01-27T10:08:12.000000,-4026.8303499999943,-23026.276299999998,-27053.106649999994
2026-01-27T10:08:37.000000,-4094.6505499999953,-23026.276299999998,-27120.926849999996
2026-01-27T10:09:47.000000,-4094.6505499999953,-23053.6193,-27148.269849999997
2026-01-27T10:10:02.000000,-4046.5381499999953,-23053.6193,-27100.157449999995
2026-01-27T10:10:07.000000,-4102.356549999996,-23053.6193,-27155.975849999995
2026-01-27T10:10:52.000000,-4136.264449999995,-23053.6193,-27189.883749999994
2026-01-27T10:11:02.000000,-4196.165849999995,-23053.6193,-27249.785149999992
2026-01-27T10:11:07.000000,-4256.077649999995,-23053.6193,-27309.696949999994
2026-01-27T10:11:12.000000,-4339.881049999994,-23053.6193,-27393.500349999995
2026-01-27T10:11:17.000000,-4438.788299999994,-23053.6193,-27492.407599999995
2026-01-27T10:12:07.000000,-4510.593099999994,-23053.6193,-27564.212399999997
2026-01-27T10:13:37.000000,-4388.529599999993,-23053.6193,-27442.148899999997
2026-01-27T10:13:42.000000,-4253.4641499999925,-23053.6193,-27307.083449999995
2026-01-27T10:14:07.000000,-4092.405199999993,-23053.6193,-27146.024499999996
2026-01-27T10:18:57.000000,-4092.405199999993,-23117.523699999998,-27209.928899999995
2026-01-27T10:19:27.000000,-4127.398199999992,-23117.523699999998,-27244.921899999994
2026-01-27T10:19:57.000000,-4127.398199999992,-23065.266699999996,-27192.664899999992
2026-01-27T10:20:17.000000,-4127.398199999992,-23099.132999999994,-27226.53119999999
2026-01-27T10:21:02.000000,-4127.398199999992,-23022.589199999995,-27149.98739999999
2026-01-27T10:21:02.000000,-4127.398199999992,-23069.457449999994,-27196.85564999999
2026-01-27T10:21:07.000000,-4127.398199999992,-22980.921449999994,-27108.31964999999
2026-01-27T10:21:22.000000,-4127.398199999992,-22916.379449999993,-27043.77764999999
2026-01-27T10:21:22.000000,-4127.398199999992,-22963.247699999993,-27090.64589999999
2026-01-27T10:21:27.000000,-4127.398199999992,-22910.697899999992,-27038.096099999988
2026-01-27T10:21:32.000000,-4127.398199999992,-22858.14809999999,-26985.546299999987
2026-01-27T10:21:32.000000,-4127.398199999992,-22918.018299999992,-27045.41649999999
2026-01-27T10:21:37.000000,-4127.398199999992,-22865.46849999999,-26992.866699999988
2026-01-27T10:21:42.000000,-4127.398199999992,-22824.91089999999,-26952.309099999988
2026-01-27T10:21:47.000000,-4127.398199999992,-22784.35329999999,-26911.751499999988
2026-01-27T10:21:52.000000,-4127.398199999992,-22755.787899999992,-26883.186099999988
2026-01-27T10:22:02.000000,-4127.398199999992,-22751.21649999999,-26878.614699999987
2026-01-27T10:24:37.000000,-4127.398199999992,-22827.181899999992,-26954.58009999999
2026-01-27T10:24:47.000000,-4127.398199999992,-22895.14929999999,-27022.547499999986
2026-01-27T10:24:57.000000,-4127.398199999992,-22963.116699999988,-27090.514899999984
2026-01-27T10:25:22.000000,-4127.398199999992,-23027.080299999987,-27154.478499999983
2026-01-27T10:25:27.000000,-4127.398199999992,-23119.056099999987,-27246.454299999983
2026-01-27T10:26:17.000000,-4127.398199999992,-23169.047999999988,-27296.446199999984
2026-01-27T10:27:02.000000,-4127.398199999992,-23205.039399999987,-27332.437599999983
2026-01-27T10:27:47.000000,-4127.398199999992,-23213.038599999985,-27340.43679999998
2026-01-27T10:27:47.000000,-4127.398199999992,-23221.046599999987,-27348.444799999983
2026-01-27T10:27:52.000000,-4127.398199999992,-23221.050499999987,-27348.448699999983
2026-01-27T10:28:32.000000,-4127.398199999992,-23243.049399999985,-27370.44759999998
2026-01-27T10:28:52.000000,-4127.398199999992,-23265.048299999984,-27392.44649999998
2026-01-27T10:29:32.000000,-4127.398199999992,-23214.046949999985,-27341.44514999998
2026-01-27T10:29:52.000000,-4127.398199999992,-23195.479049999984,-27322.87724999998
2026-01-27T10:30:57.000000,-4127.398199999992,-23118.94484999998,-27246.343049999978
2026-01-27T10:31:02.000000,-4127.398199999992,-23054.41244999998,-27181.810649999978
2026-01-27T10:31:07.000000,-4127.398199999992,-23013.88364999998,-27141.281849999978
2026-01-27T10:31:57.000000,-4127.398199999992,-23045.35604999998,-27172.754249999976
2026-01-27T10:32:02.000000,-4127.398199999992,-23052.83444999998,-27180.232649999976
2026-01-27T10:32:17.000000,-4127.398199999992,-23030.533949999983,-27157.93214999998
2026-01-27T10:32:22.000000,-4127.398199999992,-23050.01414999998,-27177.412349999977
2026-01-27T10:34:52.000000,-4175.340199999993,-23050.01414999998,-27225.354349999976
2026-01-27T10:35:02.000000,-4019.3891999999933,-23050.01414999998,-27069.403349999975
2026-01-27T10:35:22.000000,-3891.416799999993,-23050.01414999998,-26941.430949999976
2026-01-27T10:35:27.000000,-3767.438599999994,-23050.01414999998,-26817.45274999998
2026-01-27T10:35:37.000000,-3655.4525999999937,-23050.01414999998,-26705.466749999978
2026-01-27T10:35:42.000000,-3559.4657999999945,-23050.01414999998,-26609.47994999998
2026-01-27T10:35:52.000000,-3479.4845999999934,-23050.01414999998,-26529.498749999977
2026-01-27T10:35:57.000000,-3407.504599999994,-23050.01414999998,-26457.518749999977
2026-01-27T10:38:07.000000,-3407.504599999994,-23057.790149999983,-26465.29474999998
2026-01-27T10:39:47.000000,-3407.504599999994,-23117.285949999983,-26524.79054999998
2026-01-27T10:39:52.000000,-3407.504599999994,-23166.540249999984,-26574.04484999998
2026-01-27T10:40:02.000000,-3407.504599999994,-23270.013849999985,-26677.51844999998
2026-01-27T10:42:42.000000,-3407.504599999994,-23324.688249999985,-26732.19284999998
2026-01-27T10:43:17.000000,-3407.504599999994,-23325.988149999986,-26733.492749999983
2026-01-27T10:43:32.000000,-3407.504599999994,-23333.288949999987,-26740.793549999984
2026-01-27T10:43:37.000000,-3407.504599999994,-23340.584949999986,-26748.089549999982
2026-01-27T10:43:42.000000,-3407.504599999994,-23370.305849999986,-26777.810449999983
2026-01-27T10:43:57.000000,-3399.4445999999944,-23370.305849999986,-26769.75044999998
2026-01-27T10:45:57.000000,-3399.4445999999944,-23497.888649999986,-26897.33324999998
2026-01-27T10:46:22.000000,-3399.4445999999944,-23516.596049999986,-26916.04064999998
2026-01-27T10:48:57.000000,-3391.416599999993,-23516.596049999986,-26908.01264999998
2026-01-27T10:53:12.000000,-3391.416599999993,-23546.17614999999,-26937.59274999998
2026-01-27T10:55:32.000000,-3391.416599999993,-23583.872649999987,-26975.28924999998
2026-01-27T10:55:57.000000,-3391.416599999993,-23602.609499999988,-26994.02609999998
2026-01-27T10:56:37.000000,-3391.416599999993,-23536.776299999987,-26928.19289999998
2026-01-27T10:57:17.000000,-3391.416599999993,-23570.299399999985,-26961.71599999998
2026-01-27T10:58:12.000000,-3391.416599999993,-23590.820549999986,-26982.23714999998
2026-01-27T10:58:37.000000,-3422.9849999999938,-23590.820549999986,-27013.80554999998
2026-01-27T10:58:57.000000,-3422.9849999999938,-23624.697249999987,-27047.68224999998
2026-01-27T10:58:57.000000,-3422.9849999999938,-23632.441249999985,-27055.42624999998
2026-01-27T10:59:27.000000,-3442.5707999999936,-23632.441249999985,-27075.01204999998
2026-01-27T11:00:22.000000,-3446.266349999993,-23632.441249999985,-27078.70759999998
2026-01-27T11:00:47.000000,-3470.255949999993,-23632.441249999985,-27102.69719999998
2026-01-27T11:01:17.000000,-3381.8639499999927,-23632.441249999985,-27014.30519999998
2026-01-27T11:01:37.000000,-3305.4737499999924,-23632.441249999985,-26937.91499999998
2026-01-27T11:01:42.000000,-3284.6112999999923,-23632.441249999985,-26917.05254999998
2026-01-27T11:01:47.000000,-3263.748849999992,-23632.441249999985,-26896.190099999978
2026-01-27T11:01:52.000000,-3239.885949999993,-23632.441249999985,-26872.327199999978
2026-01-27T11:02:07.000000,-3234.0209499999933,-23632.441249999985,-26866.46219999998
2026-01-27T11:03:17.000000,-3234.0209499999933,-23640.176449999984,-26874.19739999998
2026-01-27T11:03:22.000000,-3234.0209499999933,-23661.061599999983,-26895.082549999977
2026-01-27T11:03:22.000000,-3234.0209499999933,-23668.796799999982,-26902.817749999977
2026-01-27T11:03:27.000000,-3234.0209499999933,-23676.53199999998,-26910.552949999976
2026-01-27T11:03:32.000000,-3234.0209499999933,-23684.26719999998,-26918.288149999975
2026-01-27T11:05:12.000000,-3234.0209499999933,-23712.04619999998,-26946.067149999973
2026-01-27T11:14:12.000000,-3265.550949999994,-23712.04619999998,-26977.597149999972
2026-01-27T11:14:52.000000,-3297.0713499999943,-23712.04619999998,-27009.117549999974
2026-01-27T11:15:07.000000,-3352.5857499999943,-23712.04619999998,-27064.631949999974
2026-01-27T11:15:12.000000,-3444.0959499999935,-23712.04619999998,-27156.142149999974
2026-01-27T11:20:22.000000,-3571.515549999994,-23712.04619999998,-27283.561749999975
2026-01-27T11:20:47.000000,-3674.9315499999943,-23712.04619999998,-27386.977749999976
2026-01-27T11:20:52.000000,-3766.355349999995,-23712.04619999998,-27478.401549999977
2026-01-27T11:21:02.000000,-3833.7851499999947,-23712.04619999998,-27545.831349999975
2026-01-27T11:21:12.000000,-3889.222749999995,-23712.04619999998,-27601.268949999976
2026-01-27T11:21:17.000000,-3932.658549999995,-23712.04619999998,-27644.704749999975
2026-01-27T11:21:42.000000,-3940.117749999995,-23712.04619999998,-27652.163949999976
2026-01-27T11:21:57.000000,-3911.5907499999944,-23712.04619999998,-27623.636949999975
2026-01-27T11:22:02.000000,-3883.063749999994,-23712.04619999998,-27595.109949999973
2026-01-27T11:22:42.000000,-3842.5445499999937,-23712.04619999998,-27554.590749999974
2026-01-27T11:22:47.000000,-3790.023549999994,-23712.04619999998,-27502.069749999973
2026-01-27T11:23:17.000000,-3689.504949999993,-23712.04619999998,-27401.551149999974
2026-01-27T11:23:22.000000,-3588.9863499999924,-23712.04619999998,-27301.032549999974
2026-01-27T11:23:42.000000,-3488.4773499999924,-23712.04619999998,-27200.523549999976
2026-01-27T11:24:37.000000,-3375.966549999992,-23712.04619999998,-27088.012749999976
2026-01-27T11:29:12.000000,-3375.966549999992,-23686.67084999998,-27062.637399999978
2026-01-27T13:08:32.000000,-3375.966549999992,-23766.56644999998,-27142.532999999978
2026-01-27T13:09:27.000000,-3391.9101499999915,-23766.56644999998,-27158.476599999976
2026-01-27T13:09:32.000000,-3407.853749999991,-23766.56644999998,-27174.420199999975
2026-01-27T13:09:42.000000,-3415.799349999991,-23766.56644999998,-27182.365799999974
2026-01-27T13:09:52.000000,-3451.723549999991,-23766.56644999998,-27218.289999999975
2026-01-27T13:09:52.000000,-3491.6483499999918,-23766.56644999998,-27258.214799999976
2026-01-27T13:10:02.000000,-3523.575149999991,-23766.56644999998,-27290.141599999977
2026-01-27T13:10:07.000000,-3555.498749999992,-23766.56644999998,-27322.06519999998
2026-01-27T13:10:22.000000,-3498.4761999999923,-23766.56644999998,-27265.042649999978
2026-01-27T13:10:32.000000,-3441.4432499999925,-23766.56644999998,-27208.009699999977
2026-01-27T13:10:32.000000,-3497.357649999993,-23766.56644999998,-27263.92409999998
2026-01-27T13:10:37.000000,-3497.357649999993,-23782.47164999998,-27279.82929999998
2026-01-27T13:10:42.000000,-3497.357649999993,-23798.376849999982,-27295.73449999998
2026-01-27T13:10:52.000000,-3440.3246999999933,-23798.376849999982,-27238.70154999998
2026-01-27T13:10:57.000000,-3383.2917499999935,-23798.376849999982,-27181.66859999998
2026-01-27T13:11:12.000000,-3326.2483999999936,-23798.376849999982,-27124.62524999998
2026-01-27T13:11:17.000000,-3269.2050499999937,-23798.376849999982,-27067.58189999998
2026-01-27T13:12:17.000000,-3269.2050499999937,-23871.73074999998,-27140.935799999977
2026-01-27T13:12:27.000000,-3269.2050499999937,-23969.088249999983,-27238.29329999998
2026-01-27T13:13:47.000000,-3269.2050499999937,-24006.808749999982,-27276.01379999998
2026-01-27T13:14:32.000000,-3269.2050499999937,-24058.532949999983,-27327.73799999998
2026-01-27T13:16:37.000000,-3269.2050499999937,-24099.27309999998,-27368.478149999977
2026-01-27T13:16:47.000000,-3269.2050499999937,-24140.013249999978,-27409.218299999975
2026-01-27T13:18:32.000000,-3269.2050499999937,-24158.75889999998,-27427.963949999976
2026-01-27T13:18:37.000000,-3269.2050499999937,-24177.50454999998,-27446.709599999976
2026-01-27T13:18:52.000000,-3269.2050499999937,-24207.25184999998,-27476.456899999976
2026-01-27T13:19:12.000000,-3269.2050499999937,-24236.999149999978,-27506.204199999975
2026-01-27T13:21:17.000000,-3269.2050499999937,-24076.394749999978,-27345.599799999974
2026-01-27T13:23:52.000000,-3345.0264499999944,-24076.394749999978,-27421.421199999975
2026-01-27T13:24:47.000000,-3345.0264499999944,-24084.282749999977,-27429.309199999974
2026-01-27T13:26:22.000000,-3345.0264499999944,-24092.079549999977,-27437.105999999974
2026-01-27T13:26:27.000000,-3345.0264499999944,-24108.010349999975,-27453.036799999973
2026-01-27T13:27:12.000000,-3391.863499999995,-24108.010349999975,-27499.873849999974
2026-01-27T13:27:22.000000,-3425.6985999999943,-24108.010349999975,-27533.708949999975
2026-01-27T13:27:27.000000,-3501.4655999999936,-24108.010349999975,-27609.475949999975
2026-01-27T13:27:32.000000,-3585.230599999994,-24108.010349999975,-27693.240949999974
2026-01-27T13:27:47.000000,-3672.992999999995,-24108.010349999975,-27781.003349999974
2026-01-27T13:27:52.000000,-3760.7521999999944,-24108.010349999975,-27868.762549999974
2026-01-27T13:27:57.000000,-3844.513999999995,-24108.010349999975,-27952.524349999974
2026-01-27T13:28:07.000000,-3936.2737999999954,-24108.010349999975,-28044.284149999974
2026-01-27T13:28:12.000000,-3957.0861499999965,-24108.010349999975,-28065.096499999974
2026-01-27T13:28:17.000000,-3957.0861499999965,-24215.881349999974,-28172.967499999973
