exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-09-27T10:26:32.000000,-9461.289919999754,-88748.85910000058,-98210.14902000013
2024-09-27T10:26:37.000000,-9582.625849999753,-88748.85910000058,-98331.48495000013
2024-09-27T10:27:12.000000,-9582.625849999753,-88825.73386743179,-98408.35971743133
2024-09-27T10:27:17.000000,-9582.625849999753,-88902.60863486299,-98485.23448486254
2024-09-27T10:27:22.000000,-9582.625849999753,-88979.4834022942,-98562.10925229374
2024-09-27T10:27:22.000000,-9582.625849999753,-89110.565299212,-98693.19114921155
2024-09-27T10:27:27.000000,-9582.625849999753,-89187.4400666432,-98770.06591664275
2024-09-27T10:27:27.000000,-9582.625849999753,-89318.52196356101,-98901.14781356056
2024-09-27T10:27:32.000000,-9582.625849999753,-89395.39673099222,-98978.02258099176
2024-09-27T10:27:32.000000,-9582.625849999753,-89526.47862791002,-99109.10447790957
2024-09-27T10:27:37.000000,-9582.625849999753,-89541.12144075405,-99123.7472907536
2024-09-27T10:27:37.000000,-9582.625849999753,-89672.20333767186,-99254.8291876714
2024-09-27T10:27:42.000000,-9582.625849999753,-89803.28523458967,-99385.91108458921
2024-09-27T10:27:47.000000,-9582.625849999753,-89807.80530000063,-99390.43115000018
2024-09-27T10:28:02.000000,-9878.803801408201,-89807.80530000063,-99686.60910140863
2024-09-27T10:28:07.000000,-10185.974602816646,-89807.80530000063,-99993.77990281707
2024-09-27T10:28:12.000000,-10504.138254225094,-89807.80530000063,-100311.94355422552
2024-09-27T10:28:17.000000,-10822.301905633542,-89807.80530000063,-100630.10720563398
2024-09-27T10:28:22.000000,-11151.458407041986,-89807.80530000063,-100959.26370704242
2024-09-27T10:28:27.000000,-11480.61490845043,-89807.80530000063,-101288.42020845087
2024-09-27T10:28:32.000000,-11635.228249999724,-89807.80530000063,-101443.03355000017
2024-09-27T10:32:02.000000,-11635.228249999724,-89841.42622500063,-101476.65447500016
2024-09-27T10:33:42.000000,-11417.588103571152,-89841.42622500063,-101259.01432857159
2024-09-27T10:33:47.000000,-11210.94080714258,-89841.42622500063,-101052.36703214303
2024-09-27T10:33:52.000000,-10993.300660714009,-89841.42622500063,-100834.72688571445
2024-09-27T10:33:57.000000,-10764.667664285438,-89841.42622500063,-100606.09388928588
2024-09-27T10:34:02.000000,-10536.034667856868,-89841.42622500063,-100377.46089285731
2024-09-27T10:34:07.000000,-10516.249199999726,-89841.42622500063,-100357.67542500017
2024-09-27T10:35:07.000000,-10516.249199999726,-90098.49547500063,-100614.74467500017
2024-09-27T10:35:27.000000,-10395.401112036763,-90098.49547500063,-100493.8965870372
2024-09-27T10:35:32.000000,-10274.5530240738,-90098.49547500063,-100373.04849907424
2024-09-27T10:35:37.000000,-10142.712086110838,-90098.49547500063,-100241.20756111128
2024-09-27T10:35:42.000000,-10021.863998147875,-90098.49547500063,-100120.35947314832
2024-09-27T10:35:47.000000,-9902.008599999726,-90098.49547500063,-100000.50407500016
2024-09-27T10:36:52.000000,-9902.008599999726,-90189.90660000063,-100091.91520000016
2024-09-27T10:37:32.000000,-9902.008599999726,-90405.20361914957,-100307.2122191491
2024-09-27T10:38:47.000000,-9902.008599999726,-90474.16611914958,-100376.17471914912
2024-09-27T10:38:57.000000,-9902.008599999726,-90540.0080595342,-100442.01665953374
2024-09-27T10:39:27.000000,-9902.008599999726,-90566.9790595342,-100468.98765953374
2024-09-27T10:39:32.000000,-9902.008599999726,-90604.3119595342,-100506.32055953373
2024-09-27T10:40:37.000000,-9902.008599999726,-90405.63161914959,-100307.64021914912
2024-09-27T10:40:57.000000,-9902.008599999726,-90573.64361914959,-100475.65221914912
2024-09-27T10:41:12.000000,-9902.008599999726,-90651.64871914958,-100553.65731914912
2024-09-27T10:41:17.000000,-9902.008599999726,-90819.66071914959,-100721.66931914912
2024-09-27T10:41:27.000000,-9902.008599999726,-90960.045542679,-100862.05414267853
2024-09-27T10:41:27.000000,-9902.008599999726,-90981.41900980666,-100883.4276098062
2024-09-27T10:41:32.000000,-9902.008599999726,-91101.80083333606,-101003.8094333356
2024-09-27T10:41:32.000000,-9902.008599999726,-91105.17160046373,-101007.18020046326
2024-09-27T10:41:32.000000,-9902.008599999726,-91291.18630046373,-101193.19490046326
2024-09-27T10:41:37.000000,-9902.008599999726,-91391.56512399313,-101293.57372399267
2024-09-27T10:41:37.000000,-9902.008599999726,-91421.93994112079,-101323.94854112032
2024-09-27T10:41:37.000000,-9902.008599999726,-91619.95644112078,-101521.96504112032
2024-09-27T10:41:42.000000,-9902.008599999726,-91760.3412646502,-101662.34986464973
2024-09-27T10:41:42.000000,-9902.008599999726,-91781.71473177786,-101683.7233317774
2024-09-27T10:41:42.000000,-9902.008599999726,-91997.73393177785,-101899.74253177739
2024-09-27T10:41:47.000000,-9902.008599999726,-92138.11875530727,-102040.1273553068
2024-09-27T10:41:47.000000,-9902.008599999726,-92141.48952243493,-102043.49812243447
2024-09-27T10:41:47.000000,-9902.008599999726,-92399.51502243493,-102301.52362243447
2024-09-27T10:41:52.000000,-9902.008599999726,-92413.55350478788,-102315.56210478742
2024-09-27T10:41:52.000000,-9902.008599999726,-92416.92427191554,-102318.93287191508
2024-09-27T10:41:52.000000,-9902.008599999726,-92674.94977191555,-102576.95837191508
2024-09-27T10:41:57.000000,-9902.008599999726,-92683.19785000065,-102585.20645000019
2024-09-27T10:41:58.000000,-9902.008599999726,-92959.22605000065,-102861.23465000019
2024-09-27T10:42:09.000000,-9902.008599999726,-93199.24885000066,-103101.2574500002
2024-09-27T10:42:17.000000,-9902.008599999726,-93373.26175000066,-103275.2703500002
2024-09-27T10:42:22.000000,-9902.008599999726,-93541.27375000066,-103443.2823500002
2024-09-27T10:42:27.000000,-9902.008599999726,-93703.28485000067,-103605.2934500002
2024-09-27T10:42:32.000000,-9902.008599999726,-93759.28885000067,-103661.2974500002
2024-09-27T10:43:17.000000,-9902.008599999726,-93806.91782795342,-103708.92642795296
2024-09-27T10:43:27.000000,-9902.008599999726,-93906.144865355,-103808.15346535454
2024-09-27T10:43:32.000000,-9902.008599999726,-93953.77384330776,-103855.7824433073
2024-09-27T10:44:02.000000,-9902.008599999726,-94025.16784330776,-103927.1764433073
2024-09-27T10:44:07.000000,-9902.008599999726,-94056.55584330777,-103958.5644433073
2024-09-27T10:44:12.000000,-9902.008599999726,-94079.94264330778,-103981.95124330731
2024-09-27T10:44:12.000000,-9902.008599999726,-94194.62322330778,-104096.63182330731
2024-09-27T10:44:17.000000,-9902.008599999726,-94226.01122330778,-104128.01982330732
2024-09-27T10:44:17.000000,-9902.008599999726,-94340.69180330778,-104242.70040330732
2024-09-27T10:44:22.000000,-9902.008599999726,-94372.07980330779,-104274.08840330732
2024-09-27T10:44:22.000000,-9902.008599999726,-94486.76038330779,-104388.76898330732
2024-09-27T10:44:27.000000,-9902.008599999726,-94480.53519730779,-104382.54379730733
2024-09-27T10:44:27.000000,-9902.008599999726,-94614.2186273078,-104516.22722730733
2024-09-27T10:44:32.000000,-9902.008599999726,-94607.9934413078,-104510.00204130734
2024-09-27T10:44:32.000000,-9902.008599999726,-94741.6768713078,-104643.68547130734
2024-09-27T10:44:37.000000,-9902.008599999726,-94739.9790933078,-104641.98769330734
2024-09-27T10:44:58.000000,-9902.008599999726,-94747.90319330781,-104649.91179330734
2024-09-27T10:45:27.000000,-9902.008599999726,-94524.8605589328,-104426.86915893234
2024-09-27T10:45:32.000000,-9902.008599999726,-94301.8179245578,-104203.82652455734
2024-09-27T10:45:37.000000,-9902.008599999726,-94099.0518933078,-104001.06049330733
2024-09-27T10:46:47.000000,-9902.008599999726,-94010.86909715395,-103912.87769715348
2024-09-27T10:46:52.000000,-9902.008599999726,-93913.6849510001,-103815.69355099964
2024-09-27T10:46:57.000000,-9902.008599999726,-93827.2990433078,-103729.30764330733
2024-09-27T10:46:57.000000,-9902.008599999726,-93851.51483070936,-103753.5234307089
2024-09-27T10:47:02.000000,-9902.008599999726,-93875.73061811093,-103777.73921811047
2024-09-27T10:47:02.000000,-9902.008599999726,-94029.83942494854,-103931.84802494808
2024-09-27T10:47:07.000000,-9902.008599999726,-94054.05521235011,-103956.06381234965
2024-09-27T10:47:07.000000,-9902.008599999726,-94208.16401918772,-104110.17261918726
2024-09-27T10:47:12.000000,-9902.008599999726,-94214.07036367591,-104116.07896367545
2024-09-27T10:47:12.000000,-9902.008599999726,-94368.17917051353,-104270.18777051306
2024-09-27T10:47:17.000000,-9902.008599999726,-94522.28797735114,-104424.29657735067
2024-09-27T10:47:22.000000,-9902.008599999726,-94653.39333418875,-104555.40193418828
2024-09-27T10:47:27.000000,-9902.008599999726,-94664.79380000071,-104566.80240000025
2024-09-27T10:47:52.000000,-9902.008599999726,-94792.17726000071,-104694.18586000025
2024-09-27T10:47:57.000000,-9902.008599999726,-94899.55772000071,-104801.56632000025
2024-09-27T10:48:02.000000,-9902.008599999726,-95006.93818000071,-104908.94678000025
2024-09-27T10:48:07.000000,-9902.008599999726,-95134.32164000071,-105036.33024000024
2024-09-27T10:48:12.000000,-9902.008599999726,-95261.7051000007,-105163.71370000024
2024-09-27T10:48:22.000000,-9902.008599999726,-95387.3361627914,-105289.34476279093
2024-09-27T10:48:27.000000,-9902.008599999726,-95494.9645255821,-105396.97312558163
2024-09-27T10:48:32.000000,-9902.008599999726,-95620.59558837279,-105522.60418837232
2024-09-27T10:48:37.000000,-9902.008599999726,-95746.22665116348,-105648.23525116302
2024-09-27T10:48:42.000000,-9902.008599999726,-95871.85771395417,-105773.86631395371
2024-09-27T10:48:47.000000,-9902.008599999726,-96015.49147674486,-105917.5000767444
2024-09-27T10:48:52.000000,-9902.008599999726,-96159.12523953556,-106061.13383953509
2024-09-27T10:48:52.000000,-9902.008599999726,-96198.12818350107,-106100.13678350061
2024-09-27T10:48:57.000000,-9902.008599999726,-96222.0671439662,-106124.07574396573
2024-09-27T10:48:57.000000,-9902.008599999726,-96261.07008793172,-106163.07868793125
2024-09-27T10:49:02.000000,-9902.008599999726,-96294.56718793171,-106196.57578793124
2024-09-27T10:49:02.000000,-9902.008599999726,-96333.57013189723,-106235.57873189676
2024-09-27T10:49:07.000000,-9902.008599999726,-96367.06723189722,-106269.07583189676
2024-09-27T10:49:07.000000,-9902.008599999726,-96406.07017586274,-106308.07877586228
2024-09-27T10:49:12.000000,-9902.008599999726,-96439.56727586273,-106341.57587586227
2024-09-27T10:49:12.000000,-9902.008599999726,-96478.57021982825,-106380.57881982779
2024-09-27T10:49:17.000000,-9902.008599999726,-96512.06731982825,-106414.07591982778
2024-09-27T10:49:17.000000,-9902.008599999726,-96513.76310000067,-106415.7717000002
2024-09-27T10:49:22.000000,-9902.008599999726,-96529.25750000066,-106431.2661000002
2024-09-27T10:49:27.000000,-9902.008599999726,-96532.97940000067,-106434.9880000002
2024-09-27T10:51:27.000000,-9902.008599999726,-96821.13195555622,-106723.14055555576
2024-09-27T10:51:42.000000,-9732.104774999729,-96821.13195555622,-106553.23673055576
2024-09-27T10:51:47.000000,-9542.213949999732,-96821.13195555622,-106363.34590555576
2024-09-27T10:51:52.000000,-9352.323124999735,-96821.13195555622,-106173.45508055577
2024-09-27T10:51:57.000000,-9172.425799999739,-96821.13195555622,-105993.55775555577
2024-09-27T10:52:02.000000,-9012.515474999744,-96821.13195555622,-105833.64743055578
2024-09-27T10:52:07.000000,-8852.605149999748,-96821.13195555622,-105673.73710555579
2024-09-27T10:55:22.000000,-8852.605149999748,-96731.022133334,-105583.62728333357
2024-09-27T10:55:27.000000,-8852.605149999748,-96667.41520000067,-105520.02035000024
2024-09-27T10:58:02.000000,-8852.605149999748,-96545.7388691496,-105398.34401914917
2024-09-27T10:58:07.000000,-8852.605149999748,-96431.06358829854,-105283.6687382981
2024-09-27T10:58:12.000000,-8852.605149999748,-96316.38830744747,-105168.99345744704
2024-09-27T10:58:17.000000,-8852.605149999748,-96215.7151265964,-105068.32027659597
2024-09-27T10:58:23.000000,-8852.605149999748,-96129.04404574534,-104981.6491957449
2024-09-27T10:58:32.000000,-8852.605149999748,-96070.37716489428,-104922.98231489384
2024-09-27T10:58:37.000000,-8852.605149999748,-96048.47525000066,-104901.08040000022
2024-09-27T10:59:02.000000,-8852.605149999748,-96136.37150000066,-104988.97665000023
2024-09-27T10:59:07.000000,-8852.605149999748,-96206.26505000067,-105058.87020000024
2024-09-27T10:59:07.000000,-8758.255782608443,-96206.26505000067,-104964.52083260893
2024-09-27T10:59:12.000000,-8758.255782608443,-96276.15860000068,-105034.41438260894
2024-09-27T10:59:12.000000,-8663.906415217138,-96276.15860000068,-104940.06501521764
2024-09-27T10:59:17.000000,-8663.906415217138,-96328.04945000068,-104991.95586521763
2024-09-27T10:59:17.000000,-8536.578497825834,-96328.04945000068,-104864.62794782633
2024-09-27T10:59:22.000000,-8536.578497825834,-96397.94300000068,-104934.52149782634
2024-09-27T10:59:22.000000,-8409.250580434531,-96397.94300000068,-104807.19358043504
2024-09-27T10:59:27.000000,-8409.250580434531,-96405.70895000068,-104814.95953043504
2024-09-27T10:59:27.000000,-8303.908363043229,-96405.70895000068,-104709.61731304374
2024-09-27T10:59:32.000000,-8231.544695651923,-96405.70895000068,-104637.25364565244
2024-09-27T10:59:37.000000,-8211.809149999748,-96405.70895000068,-104617.51810000026
2024-09-27T10:59:57.000000,-8211.809149999748,-96481.48257500069,-104693.29172500026
2024-09-27T11:00:02.000000,-8211.809149999748,-96557.25620000069,-104769.06535000027
2024-09-27T11:00:07.000000,-8211.809149999748,-96627.02892500069,-104838.83807500027
2024-09-27T11:00:12.000000,-8211.809149999748,-96690.8007500007,-104902.60990000027
2024-09-27T11:00:17.000000,-8211.809149999748,-96760.5734750007,-104972.38262500027
2024-09-27T11:00:22.000000,-8211.809149999748,-96812.3435000007,-105024.15265000028
2024-09-27T11:00:42.000000,-8245.242434374748,-96812.3435000007,-105057.58593437528
2024-09-27T11:00:47.000000,-8323.646468749748,-96812.3435000007,-105135.98996875028
2024-09-27T11:00:52.000000,-8411.044653124749,-96812.3435000007,-105223.38815312528
2024-09-27T11:00:57.000000,-8471.460387499748,-96812.3435000007,-105283.80388750028
2024-09-27T11:01:02.000000,-8549.864421874749,-96812.3435000007,-105362.20792187528
2024-09-27T11:01:07.000000,-8578.997149999748,-96812.3435000007,-105391.34065000027
2024-09-27T11:04:47.000000,-8578.997149999748,-96832.30541428641,-105411.30256428599
2024-09-27T11:04:52.000000,-8578.997149999748,-96840.26552857213,-105419.2626785717
2024-09-27T11:04:57.000000,-8578.997149999748,-96860.22744285784,-105439.22459285741
2024-09-27T11:05:02.000000,-8578.997149999748,-96868.18755714355,-105447.18470714313
2024-09-27T11:05:07.000000,-8578.997149999748,-96888.14947142926,-105467.14662142884
2024-09-27T11:05:12.000000,-8578.997149999748,-96899.1408500007,-105478.13800000027
2024-09-27T11:06:47.000000,-8616.091559999748,-96899.1408500007,-105515.23241000027
2024-09-27T11:06:52.000000,-8653.185969999748,-96899.1408500007,-105552.32682000028
2024-09-27T11:06:57.000000,-8690.280379999747,-96899.1408500007,-105589.42123000028
2024-09-27T11:07:02.000000,-8727.374789999747,-96899.1408500007,-105626.51564000029
2024-09-27T11:07:07.000000,-8764.469199999747,-96899.1408500007,-105663.6100500003
2024-09-27T11:07:37.000000,-8764.469199999747,-96982.87410714355,-105747.34330714315
2024-09-27T11:07:42.000000,-8764.469199999747,-97078.6091642864,-105843.078364286
2024-09-27T11:07:47.000000,-8764.469199999747,-97174.34422142926,-105938.81342142886
2024-09-27T11:07:52.000000,-8764.469199999747,-97246.07567857212,-106010.54487857172
2024-09-27T11:07:57.000000,-8764.469199999747,-97329.80893571497,-106094.27813571457
2024-09-27T11:08:02.000000,-8764.469199999747,-97350.7422500007,-106115.2114500003
2024-09-27T11:10:17.000000,-8765.09124097197,-97350.7422500007,-106115.83349097252
2024-09-27T11:10:22.000000,-8765.713281944192,-97350.7422500007,-106116.45553194475
2024-09-27T11:10:27.000000,-8766.335322916415,-97350.7422500007,-106117.07757291698
2024-09-27T11:10:32.000000,-8753.965813888639,-97350.7422500007,-106104.70806388921
2024-09-27T11:10:37.000000,-8767.579404860862,-97350.7422500007,-106118.32165486143
2024-09-27T11:10:42.000000,-8767.914349999752,-97350.7422500007,-106118.65660000032
2024-09-27T11:12:42.000000,-8767.914349999752,-97367.9834900007,-106135.89784000033
2024-09-27T11:14:37.000000,-8767.914349999752,-97364.43145470657,-106132.3458047062
2024-09-27T11:14:42.000000,-8767.914349999752,-97360.87941941245,-106128.79376941208
2024-09-27T11:14:47.000000,-8767.914349999752,-97357.32738411833,-106125.24173411795
2024-09-27T11:14:52.000000,-8767.914349999752,-97340.56259000067,-106108.4769400003
2024-09-27T11:15:47.000000,-8767.914349999752,-97353.95199000067,-106121.8663400003
2024-09-27T11:15:52.000000,-8767.914349999752,-97415.34859000068,-106183.2629400003
2024-09-27T11:15:57.000000,-8767.914349999752,-97500.74879000068,-106268.66314000031
2024-09-27T11:16:02.000000,-8767.914349999752,-97538.14179000068,-106306.0561400003
2024-09-27T11:16:07.000000,-8767.914349999752,-97527.52759000068,-106295.44194000031
2024-09-27T11:16:07.000000,-8767.914349999752,-97569.84262061292,-106337.75697061255
2024-09-27T11:16:12.000000,-8767.914349999752,-97552.53372061292,-106320.44807061255
2024-09-27T11:16:27.000000,-8767.914349999752,-97369.89242962931,-106137.80677962894
2024-09-27T11:16:32.000000,-8767.914349999752,-97187.2511386457,-105955.16548864533
2024-09-27T11:16:32.000000,-8767.914349999752,-97479.9852386457,-106247.89958864533
2024-09-27T11:16:37.000000,-8767.914349999752,-97297.3439476621,-106065.25829766173
2024-09-27T11:16:37.000000,-8767.914349999752,-98249.4371476621,-107017.35149766173
2024-09-27T11:16:42.000000,-8767.914349999752,-98041.79210667849,-106809.70645667812
2024-09-27T11:16:47.000000,-8767.914349999752,-97881.06777061292,-106648.98212061255
2024-09-27T11:16:57.000000,-8767.914349999752,-97891.37898061292,-106659.29333061255
2024-09-27T11:17:34.000000,-8767.914349999752,-97781.39860158066,-106549.31295158029
2024-09-27T11:17:37.000000,-8767.914349999752,-98331.00155158066,-107098.91590158029
