exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-09-18T09:52:27.000000,-1789.1659252153565,-22276.880750000513,-24066.04667521588
2025-09-18T09:52:32.000000,-1724.1083382323884,-22276.880750000513,-24000.989088232913
2025-09-18T09:52:37.000000,-1645.0598512494205,-22276.880750000513,-23921.940601249946
2025-09-18T09:52:42.000000,-1573.0068142664513,-22276.880750000513,-23849.887564266977
2025-09-18T09:52:47.000000,-1507.9492272834832,-22276.880750000513,-23784.82997728401
2025-09-18T09:52:52.000000,-1449.8870903005136,-22276.880750000513,-23726.767840301043
2025-09-18T09:52:57.000000,-1384.8295033175455,-22276.880750000513,-23661.710253318077
2025-09-18T09:53:02.000000,-1312.7764663345763,-22276.880750000513,-23589.65721633511
2025-09-18T09:53:07.000000,-1254.7143293516067,-22276.880750000513,-23531.59507935214
2025-09-18T09:53:12.000000,-1203.6476423686383,-22276.880750000513,-23480.52839236917
2025-09-18T09:53:17.000000,-1138.5900553856702,-22276.880750000513,-23415.470805386205
2025-09-18T09:53:22.000000,-1087.5233684027019,-22276.880750000513,-23364.404118403236
2025-09-18T09:53:27.000000,-1192.1216167280602,-22276.880750000513,-23469.002366728593
2025-09-18T09:53:27.000000,-1134.0594797450906,-22276.880750000513,-23410.940229745625
2025-09-18T09:53:32.000000,-1244.65382807045,-22276.880750000513,-23521.534578070983
2025-09-18T09:53:32.000000,-1186.5916910874803,-22276.880750000513,-23463.472441088015
2025-09-18T09:53:37.000000,-1291.1899394128386,-22276.880750000513,-23568.070689413373
2025-09-18T09:53:37.000000,-1233.127802429869,-22276.880750000513,-23510.008552430405
2025-09-18T09:53:42.000000,-1337.7260507552273,-22276.880750000513,-23614.606800755762
2025-09-18T09:53:42.000000,-1293.6548137722575,-22276.880750000513,-23570.53556377279
2025-09-18T09:53:47.000000,-1392.256962097617,-22276.880750000513,-23669.137712098152
2025-09-18T09:53:47.000000,-1355.181175114648,-22276.880750000513,-23632.061925115184
2025-09-18T09:53:52.000000,-1465.7755234400074,-22276.880750000513,-23742.65627344054
2025-09-18T09:53:52.000000,-1435.6951864570399,-22276.880750000513,-23712.575936457575
2025-09-18T09:53:57.000000,-1534.2973347823993,-22276.880750000513,-23811.178084782936
2025-09-18T09:53:57.000000,-1497.2215477994305,-22276.880750000513,-23774.102297799967
2025-09-18T09:54:02.000000,-1595.8236961247899,-22276.880750000513,-23872.704446125328
2025-09-18T09:54:02.000000,-1572.7388091418209,-22276.880750000513,-23849.61955914236
2025-09-18T09:54:07.000000,-1653.3526574671796,-22276.880750000513,-23930.23340746772
2025-09-18T09:54:07.000000,-1637.2632204842116,-22276.880750000513,-23914.14397048475
2025-09-18T09:54:12.000000,-1677.570144646891,-22276.880750000513,-23954.45089464743
2025-09-18T09:54:12.000000,-1647.4898076639236,-22276.880750000513,-23924.370557664464
2025-09-18T09:54:17.000000,-1596.4231206809552,-22276.880750000513,-23873.303870681495
2025-09-18T09:54:22.000000,-1559.3473336979864,-22276.880750000513,-23836.228083698526
2025-09-18T09:54:27.000000,-1515.2760967150166,-22276.880750000513,-23792.156846715556
2025-09-18T09:54:32.000000,-1471.2048597320468,-22276.880750000513,-23748.085609732585
2025-09-18T09:54:37.000000,-1434.129072749078,-22276.880750000513,-23711.009822749616
2025-09-18T09:54:42.000000,-1411.044185766109,-22276.880750000513,-23687.92493576665
2025-09-18T09:54:47.000000,-1394.954748783141,-22276.880750000513,-23671.83549878368
2025-09-18T09:54:52.000000,-1378.865311800173,-22276.880750000513,-23655.74606180071
2025-09-18T09:54:57.000000,-1362.775874817205,-22276.880750000513,-23639.65662481774
2025-09-18T09:55:02.000000,-1346.686437834237,-22276.880750000513,-23623.56718783477
2025-09-18T09:55:07.000000,-1337.5924508512678,-22276.880750000513,-23614.4732008518
2025-09-18T09:55:12.000000,-1321.5030138682998,-22276.880750000513,-23598.38376386883
2025-09-18T09:55:17.000000,-1305.4135768853318,-22276.880750000513,-23582.29432688586
2025-09-18T09:55:22.000000,-1289.3241399023639,-22276.880750000513,-23566.204889902892
2025-09-18T09:55:27.000000,-1266.2392529193949,-22276.880750000513,-23543.120002919924
2025-09-18T09:55:27.000000,-1259.6849247142668,-22276.880750000513,-23536.565674714795
2025-09-18T09:55:32.000000,-1243.5954877312988,-22276.880750000513,-23520.476237731826
2025-09-18T09:55:32.000000,-1229.0463595261697,-22276.880750000513,-23505.927109526696
2025-09-18T09:55:37.000000,-1205.9614725432007,-22276.880750000513,-23482.842222543728
2025-09-18T09:55:37.000000,-1183.417544338073,-22276.880750000513,-23460.2982943386
2025-09-18T09:55:42.000000,-1160.332657355104,-22276.880750000513,-23437.213407355634
2025-09-18T09:55:42.000000,-1137.7887291499762,-22276.880750000513,-23414.669479150507
2025-09-18T09:55:47.000000,-1114.7038421670072,-22276.880750000513,-23391.58459216754
2025-09-18T09:55:47.000000,-1087.9824549875195,-22276.880750000513,-23364.86320498805
2025-09-18T09:55:52.000000,-1081.4867499996842,-22276.880750000513,-23358.367500000215
2025-09-18T09:58:52.000000,-1081.4867499996842,-22368.77501666718,-23450.26176666688
2025-09-18T09:58:57.000000,-1081.4867499996842,-22436.665683333846,-23518.152433333547
2025-09-18T09:59:02.000000,-1081.4867499996842,-22479.097350000513,-23560.584100000215
2025-09-18T10:07:32.000000,-1081.4867499996842,-22513.322276471103,-23594.809026470804
2025-09-18T10:07:37.000000,-1081.4867499996842,-22547.547202941692,-23629.033952941394
2025-09-18T10:07:42.000000,-1081.4867499996842,-22581.772129412282,-23663.258879411984
2025-09-18T10:07:47.000000,-1081.4867499996842,-22615.99705588287,-23697.483805882574
2025-09-18T10:07:52.000000,-1081.4867499996842,-22656.22288235346,-23737.709632353162
2025-09-18T10:07:57.000000,-1081.4867499996842,-22679.03950000052,-23760.52625000022
2025-09-18T10:10:42.000000,-1081.4867499996842,-22633.603740206705,-23715.090490206407
2025-09-18T10:10:47.000000,-1081.4867499996842,-22605.17053041289,-23686.65728041259
2025-09-18T10:10:52.000000,-1081.4867499996842,-22576.73732061907,-23658.224070618773
2025-09-18T10:10:57.000000,-1081.4867499996842,-22531.301560825257,-23612.78831082496
2025-09-18T10:11:02.000000,-1081.4867499996842,-22502.86835103144,-23584.355101031142
2025-09-18T10:11:07.000000,-1081.4867499996842,-22470.796050000514,-23552.282800000216
2025-09-18T10:11:22.000000,-1081.4867499996842,-22464.843560000514,-23546.330310000216
2025-09-18T10:11:27.000000,-1081.4867499996842,-22458.891070000514,-23540.377820000216
2025-09-18T10:11:32.000000,-1081.4867499996842,-22445.937530000516,-23527.424280000218
2025-09-18T10:11:37.000000,-1081.4867499996842,-22432.983990000517,-23514.47074000022
2025-09-18T10:11:42.000000,-1081.4867499996842,-22406.028350000517,-23487.51510000022
2025-09-18T10:14:37.000000,-987.1715727269576,-22406.028350000517,-23393.199922727494
2025-09-18T10:14:42.000000,-879.8648454542313,-22406.028350000517,-23285.893195454766
2025-09-18T10:14:47.000000,-772.5581181815049,-22406.028350000517,-23178.58646818204
2025-09-18T10:14:52.000000,-731.2862999996871,-22406.028350000517,-23137.314650000222
2025-09-18T10:20:22.000000,-731.2862999996871,-22343.616650000517,-23074.90295000022
2025-09-18T10:20:27.000000,-731.2862999996871,-22268.203000000518,-22999.489300000223
2025-09-18T10:20:32.000000,-731.2862999996871,-22192.78935000052,-22924.075650000224
2025-09-18T10:20:37.000000,-731.2862999996871,-22130.37765000052,-22861.663950000224
2025-09-18T10:20:42.000000,-731.2862999996871,-22080.96790000052,-22812.254200000225
2025-09-18T10:20:47.000000,-731.2862999996871,-22077.16715000052,-22808.453450000226
2025-09-18T10:20:52.000000,-731.2862999996871,-22098.822384615905,-22830.10868461561
2025-09-18T10:20:57.000000,-731.2862999996871,-22120.47761923129,-22851.763919230994
2025-09-18T10:20:57.000000,-731.2862999996871,-22094.58852923129,-22825.874829230994
2025-09-18T10:21:02.000000,-731.2862999996871,-22116.243763846673,-22847.530063846378
2025-09-18T10:21:02.000000,-731.2862999996871,-22083.353623846673,-22814.63992384638
2025-09-18T10:21:07.000000,-731.2862999996871,-22111.009758462056,-22842.29605846176
2025-09-18T10:21:07.000000,-731.2862999996871,-22078.119618462057,-22809.40591846176
2025-09-18T10:21:12.000000,-731.2862999996871,-22089.33863000052,-22820.624930000224
2025-09-18T10:21:12.000000,-731.2862999996871,-22056.44849000052,-22787.734790000224
2025-09-18T10:21:17.000000,-731.2862999996871,-22016.557300000517,-22747.843600000222
2025-09-18T10:21:52.000000,-731.2862999996871,-21982.470043590263,-22713.75634358997
2025-09-18T10:21:57.000000,-731.2862999996871,-21948.38278718001,-22679.669087179715
2025-09-18T10:22:02.000000,-731.2862999996871,-21944.30003076975,-22675.586330769456
2025-09-18T10:22:07.000000,-731.2862999996871,-21940.62555000052,-22671.911850000226
2025-09-18T10:22:57.000000,-706.9963508768833,-21940.62555000052,-22647.62190087742
2025-09-18T10:23:02.000000,-682.7064017540795,-21940.62555000052,-22623.331951754615
2025-09-18T10:23:07.000000,-658.4164526312757,-21940.62555000052,-22599.04200263181
2025-09-18T10:23:12.000000,-634.1265035084718,-21940.62555000052,-22574.752053509004
2025-09-18T10:23:17.000000,-609.836554385668,-21940.62555000052,-22550.4621043862
2025-09-18T10:23:22.000000,-605.4201999997038,-21940.62555000052,-22546.045750000234
2025-09-18T10:25:42.000000,-627.8944967738967,-21940.62555000052,-22568.520046774425
2025-09-18T10:25:47.000000,-656.3648935480905,-21940.62555000052,-22596.99044354862
2025-09-18T10:25:52.000000,-684.8352903222844,-21940.62555000052,-22625.460840322816
2025-09-18T10:25:57.000000,-713.3056870964783,-21940.62555000052,-22653.93123709701
2025-09-18T10:26:02.000000,-723.7877838706714,-21940.62555000052,-22664.413333871205
2025-09-18T10:26:07.000000,-725.5347999997036,-21940.62555000052,-22666.16035000024
2025-09-18T10:31:22.000000,-725.5347999997036,-21931.44235694497,-22656.977156944686
2025-09-18T10:31:27.000000,-725.5347999997036,-21915.258113889413,-22640.79291388913
2025-09-18T10:31:32.000000,-725.5347999997036,-21899.073870833858,-22624.608670833575
2025-09-18T10:31:37.000000,-725.5347999997036,-21868.887527778305,-22594.422327778022
2025-09-18T10:31:42.000000,-725.5347999997036,-21859.70433472275,-22585.23913472247
2025-09-18T10:31:47.000000,-725.5347999997036,-21858.39245000053,-22583.927250000248
2025-09-18T10:35:37.000000,-818.5604645158336,-21858.39245000053,-22676.95291451638
2025-09-18T10:35:42.000000,-903.5913290319622,-21858.39245000053,-22761.983779032507
2025-09-18T10:35:47.000000,-996.6169935480922,-21858.39245000053,-22855.00944354864
2025-09-18T10:35:52.000000,-1081.6478580642208,-21858.39245000053,-22940.040308064767
2025-09-18T10:35:57.000000,-1174.6735225803507,-21858.39245000053,-23033.0659725809
2025-09-18T10:36:02.000000,-1267.6991870964805,-21858.39245000053,-23126.09163709703
2025-09-18T10:36:07.000000,-1344.7352516126107,-21858.39245000053,-23203.12770161316
2025-09-18T10:36:12.000000,-1396.5161999997074,-21858.39245000053,-23254.908650000256
2025-09-18T10:38:52.000000,-1396.5161999997074,-21872.785575000533,-23269.30177500026
2025-09-18T10:38:57.000000,-1396.5161999997074,-21887.178700000535,-23283.69490000026
2025-09-18T10:39:02.000000,-1396.5161999997074,-21901.571825000538,-23298.088025000263
2025-09-18T10:39:07.000000,-1396.5161999997074,-21915.96495000054,-23312.481150000265
2025-09-18T10:43:02.000000,-1424.6445294114694,-21915.96495000054,-23340.60947941203
2025-09-18T10:43:07.000000,-1460.7676588232328,-21915.96495000054,-23376.732608823793
2025-09-18T10:43:12.000000,-1496.890788234996,-21915.96495000054,-23412.855738235558
2025-09-18T10:43:17.000000,-1541.0087176467578,-21915.96495000054,-23456.97366764732
2025-09-18T10:43:22.000000,-1585.1266470585194,-21915.96495000054,-23501.09159705908
2025-09-18T10:43:27.000000,-1629.2445764702811,-21915.96495000054,-23545.20952647084
2025-09-18T10:43:32.000000,-1639.7926999996919,-21915.96495000054,-23555.75765000025
2025-09-18T10:46:32.000000,-1639.7926999996919,-21984.79065000054,-23624.58335000025
2025-09-18T10:46:37.000000,-1639.7926999996919,-22041.61455000054,-23681.40725000025
2025-09-18T10:46:42.000000,-1639.7926999996919,-22110.44025000054,-23750.232950000252
2025-09-18T10:46:47.000000,-1639.7926999996919,-22191.26775000054,-23831.060450000252
2025-09-18T10:46:52.000000,-1639.7926999996919,-22272.09525000054,-23911.88795000025
2025-09-18T10:46:57.000000,-1639.7926999996919,-22299.03775000054,-23938.830450000252
2025-09-18T10:56:02.000000,-1639.7926999996919,-22518.78287209357,-24158.57557209328
2025-09-18T10:56:07.000000,-1639.7926999996919,-22738.527994186596,-24378.320694186306
2025-09-18T10:56:12.000000,-1639.7926999996919,-22958.273116279623,-24598.065816279333
2025-09-18T10:56:17.000000,-1639.7926999996919,-23029.887600000555,-24669.680300000266
2025-09-18T11:14:12.000000,-1628.5322234564817,-23029.887600000555,-24658.419823457054
2025-09-18T11:14:17.000000,-1617.2717469132715,-23029.887600000555,-24647.159346913842
2025-09-18T11:14:22.000000,-1599.0158203700603,-23029.887600000555,-24628.903420370632
2025-09-18T11:14:27.000000,-1580.759893826849,-23029.887600000555,-24610.647493827422
2025-09-18T11:14:32.000000,-1562.5039672836378,-23029.887600000555,-24592.391567284212
2025-09-18T11:14:37.000000,-1537.2525907404279,-23029.887600000555,-24567.140190741004
2025-09-18T11:14:42.000000,-1512.001214197218,-23029.887600000555,-24541.888814197795
2025-09-18T11:14:47.000000,-1493.7452876540067,-23029.887600000555,-24523.632887654585
2025-09-18T11:14:52.000000,-1475.4893611107955,-23029.887600000555,-24505.376961111375
2025-09-18T11:14:57.000000,-1457.2334345675843,-23029.887600000555,-24487.121034568165
2025-09-18T11:15:02.000000,-1431.9820580243743,-23029.887600000555,-24461.869658024956
2025-09-18T11:15:07.000000,-1417.552699999683,-23029.887600000555,-24447.440300000264
2025-09-18T11:16:22.000000,-1430.8403699996845,-23029.887600000555,-24460.727970000265
2025-09-18T11:16:27.000000,-1444.128039999686,-23029.887600000555,-24474.015640000267
2025-09-18T11:16:32.000000,-1457.4157099996876,-23029.887600000555,-24487.30331000027
2025-09-18T11:16:37.000000,-1470.703379999689,-23029.887600000555,-24500.59098000027
2025-09-18T11:16:42.000000,-1483.9910499996906,-23029.887600000555,-24513.87865000027
2025-09-18T11:24:37.000000,-1483.9910499996906,-23053.923313514064,-24537.91436351378
2025-09-18T11:24:42.000000,-1483.9910499996906,-23077.959027027573,-24561.95007702729
2025-09-18T11:24:47.000000,-1483.9910499996906,-23101.994740541082,-24585.9857905408
2025-09-18T11:24:52.000000,-1483.9910499996906,-23126.03045405459,-24610.021504054308
2025-09-18T11:24:57.000000,-1483.9910499996906,-23150.0661675681,-24634.057217567817
2025-09-18T11:25:02.000000,-1483.9910499996906,-23151.15870000053,-24635.149750000248
2025-09-18T13:17:12.000000,-1483.9910499996906,-23168.716900000534,-24652.70795000025
2025-09-18T13:17:17.000000,-1483.9910499996906,-23169.515000000534,-24653.50605000025
2025-09-18T13:25:22.000000,-1483.9910499996906,-23124.953677778314,-24608.94472777803
2025-09-18T13:28:07.000000,-1483.9910499996906,-21498.76855000054,-22982.759600000256
2025-09-18T13:28:17.000000,-1494.5525954542359,-21498.76855000054,-22993.3211454548
2025-09-18T13:28:27.000000,-1512.3408534087807,-21498.76855000054,-23011.109403409344
2025-09-18T13:31:32.000000,-1512.3408534087807,-21517.186568868463,-23029.527422277268
2025-09-18T13:31:37.000000,-1512.3408534087807,-21535.604587736387,-23047.94544114519
2025-09-18T13:31:42.000000,-1512.3408534087807,-21554.02260660431,-23066.363460013115
2025-09-18T13:31:47.000000,-1512.3408534087807,-21572.440625472234,-23084.78147888104
2025-09-18T13:31:52.000000,-1512.3408534087807,-21590.85864434016,-23103.199497748963
2025-09-18T13:31:57.000000,-1512.3408534087807,-21596.384050000535,-23108.72490340934
2025-09-18T13:32:12.000000,-1542.9252867421133,-21596.384050000535,-23139.309336742674
2025-09-18T13:32:17.000000,-1573.5097200754458,-21596.384050000535,-23169.893770076007
2025-09-18T13:32:22.000000,-1611.0896034087793,-21596.384050000535,-23207.47365340934
2025-09-18T13:33:17.000000,-1448.9948613633237,-21596.384050000535,-23045.378911363885
2025-09-18T13:33:22.000000,-1328.9394999996862,-21596.384050000535,-22925.32355000025
2025-09-18T13:50:57.000000,-1328.9394999996862,-21608.958550000534,-22937.898050000247
2025-09-18T13:52:22.000000,-1328.9394999996862,-21611.629750000535,-22940.569250000248
2025-09-18T13:55:57.000000,-1328.9394999996862,-21486.459105172948,-22815.39860517266
2025-09-18T13:56:02.000000,-1328.9394999996862,-21361.28846034536,-22690.227960345073
2025-09-18T13:56:07.000000,-1328.9394999996862,-21229.116765517774,-22558.056265517487
2025-09-18T13:56:12.000000,-1328.9394999996862,-21110.94717069019,-22439.886670689903
2025-09-18T13:56:17.000000,-1328.9394999996862,-21094.065800000535,-22423.005300000248
2025-09-18T13:56:42.000000,-1328.9394999996862,-21138.185800000534,-22467.125300000247
2025-09-18T13:56:47.000000,-1328.9394999996862,-21182.305800000533,-22511.245300000246
2025-09-18T13:56:52.000000,-1328.9394999996862,-21189.129500000534,-22518.069000000247
2025-09-18T13:59:32.000000,-1345.7608413789965,-21189.129500000534,-22534.890341379556
2025-09-18T14:03:57.000000,-1349.4230241376167,-21189.129500000534,-22538.552524138177
2025-09-18T14:04:02.000000,-1359.0813068962357,-21189.129500000534,-22548.210806896797
2025-09-18T14:04:07.000000,-1386.7278896548553,-21189.129500000534,-22575.857389655415
2025-09-18T14:04:12.000000,-1420.3705724134759,-21189.129500000534,-22609.500072414037
2025-09-18T14:04:17.000000,-1433.5834999996823,-21189.129500000534,-22622.713000000243
2025-09-18T14:04:17.000000,-1491.1159307689136,-21189.129500000534,-22680.245430769475
