exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-11-15T09:55:02.000000,-3596.433606211832,6546.309949999463,2949.87634378753
2024-11-15T09:55:07.000000,-3596.127495401021,6546.309949999463,2950.182454598341
2024-11-15T09:55:32.000000,-3596.127495401021,6384.103399999462,2787.9759045983396
2024-11-15T09:55:37.000000,-3596.127495401021,6221.896849999462,2625.7693545983384
2024-11-15T09:55:42.000000,-3596.127495401021,6059.690299999461,2463.562804598337
2024-11-15T09:55:47.000000,-3596.127495401021,5906.485099999461,2310.3576045983373
2024-11-15T09:55:52.000000,-3596.127495401021,5778.303899999461,2182.176404598336
2024-11-15T09:55:57.000000,-3145.9222755147503,5778.303899999461,2632.3816244846066
2024-11-15T09:56:22.000000,-3016.666060096391,5778.303899999461,2761.637839902966
2024-11-15T09:56:27.000000,-2894.405294678033,5778.303899999461,2883.898605321324
2024-11-15T09:56:32.000000,-2765.1490792596737,5778.303899999461,3013.154820739683
2024-11-15T09:56:37.000000,-2642.8883138413157,5778.303899999461,3135.415586158041
2024-11-15T09:56:42.000000,-2513.6320984229565,5778.303899999461,3264.6718015764004
2024-11-15T09:56:47.000000,-2391.3713330045985,5778.303899999461,3386.9325669947584
2024-11-15T09:56:52.000000,-2255.1196675862407,5778.303899999461,3523.184232413116
2024-11-15T09:56:57.000000,-2118.868002167883,5778.303899999461,3659.435897831474
2024-11-15T09:57:02.000000,-1975.620886749524,5778.303899999461,3802.683013249833
2024-11-15T09:57:07.000000,-1825.378321331164,5778.303899999461,3952.925578668193
2024-11-15T09:57:12.000000,-1661.1448559128044,5778.303899999461,4117.159044086553
2024-11-15T09:57:17.000000,-1489.915940494446,5778.303899999461,4288.387959504911
2024-11-15T09:57:22.000000,-1297.7006750760868,5778.303899999461,4480.60322492327
2024-11-15T09:57:27.000000,-1098.489959657729,5778.303899999461,4679.813940341628
2024-11-15T09:57:32.000000,-885.2883442393692,5778.303899999461,4893.015555759988
2024-11-15T09:57:37.000000,-665.0912788210106,5778.303899999461,5113.212621178347
2024-11-15T09:57:42.000000,-416.9124134026527,5778.303899999461,5361.391486596705
2024-11-15T09:57:47.000000,-154.7426479842926,5778.303899999461,5623.561252015065
2024-11-15T09:57:52.000000,128.4134674340658,5778.303899999461,5906.7173674334235
2024-11-15T09:57:57.000000,418.56503285242536,5778.303899999461,6196.868932851783
2024-11-15T09:58:02.000000,659.7484482707847,5778.303899999461,6438.052348270142
2024-11-15T09:58:07.000000,879.9455136891432,5778.303899999461,6658.249413688501
2024-11-15T09:58:12.000000,1107.138029107503,5778.303899999461,6885.441929106861
2024-11-15T09:58:17.000000,1204.5062500010856,5778.303899999461,6982.810150000443
2024-11-15T09:59:47.000000,1130.9508394747697,5778.303899999461,6909.254739474127
2024-11-15T09:59:47.000000,1183.504250765091,5778.303899999461,6961.808150764448
2024-11-15T09:59:52.000000,1102.9533902387764,5778.303899999461,6881.2572902381335
2024-11-15T09:59:52.000000,1155.5068015290976,5778.303899999461,6933.810701528455
2024-11-15T09:59:57.000000,1074.955941002783,5778.303899999461,6853.25984100214
2024-11-15T09:59:57.000000,1127.5093522931043,5778.303899999461,6905.813252292462
2024-11-15T10:00:02.000000,1046.9584917667896,5778.303899999461,6825.262391766147
2024-11-15T10:00:02.000000,1109.5054030571123,5778.303899999461,6887.80930305647
2024-11-15T10:00:07.000000,1063.9317925307957,5778.303899999461,6842.235692530153
2024-11-15T10:00:07.000000,1126.4787038211184,5778.303899999461,6904.782603820476
2024-11-15T10:00:12.000000,1097.9530064526978,5778.303899999461,6876.256906452055
2024-11-15T10:00:12.000000,1170.4934177430187,5778.303899999461,6948.7973177423755
2024-11-15T10:00:17.000000,1192.9963000010835,5778.303899999461,6971.30020000044
2024-11-15T10:01:47.000000,1430.1279915741204,5778.303899999461,7208.431891573477
2024-11-15T10:01:52.000000,1650.2707331471547,5778.303899999461,7428.574633146511
2024-11-15T10:01:57.000000,1904.3913747201912,5778.303899999461,7682.695274719547
2024-11-15T10:02:02.000000,1874.6917047201907,5778.303899999461,7652.9956047195465
2024-11-15T10:02:02.000000,2094.834446293225,5778.303899999461,7873.1383462925805
2024-11-15T10:02:07.000000,2073.129576293226,5778.303899999461,7851.433476292581
2024-11-15T10:02:07.000000,2293.27231786626,5778.303899999461,8071.576217865615
2024-11-15T10:02:12.000000,2279.562247866259,5778.303899999461,8057.866147865614
2024-11-15T10:02:12.000000,2335.3579400010913,5778.303899999461,8113.661840000446
2024-11-15T10:02:17.000000,2305.658270001091,5778.303899999461,8083.962170000445
2024-11-15T10:02:22.000000,2291.94820000109,5778.303899999461,8070.252100000444
2024-11-15T10:02:32.000000,2443.579173530501,5778.303899999461,8221.883073529856
2024-11-15T10:02:37.000000,2602.205597059913,5778.303899999461,8380.509497059269
2024-11-15T10:02:42.000000,2767.8274705893264,5778.303899999461,8546.131370588682
2024-11-15T10:02:47.000000,2890.456411129866,5778.303899999461,8668.760311129223
2024-11-15T10:02:47.000000,3049.082834659278,5778.303899999461,8827.386734658636
2024-11-15T10:02:52.000000,3203.036640541632,5778.303899999461,8981.34054054099
2024-11-15T10:04:22.000000,3203.036640541632,5631.717582352401,8834.754222893931
2024-11-15T10:04:23.000000,3203.036640541632,5473.8740573524,8676.910697893929
2024-11-15T10:04:27.000000,3203.036640541632,5327.287739705341,8530.32438024687
2024-11-15T10:04:28.000000,3203.036640541632,5169.44421470534,8372.480855246868
2024-11-15T10:04:32.000000,3203.036640541632,5022.85789705828,8225.894537599808
2024-11-15T10:04:33.000000,3203.036640541632,4865.014372058279,8068.051012599807
2024-11-15T10:04:37.000000,3203.036640541632,4718.42805441122,7921.464694952748
2024-11-15T10:04:38.000000,3203.036640541632,4546.582429411219,7749.619069952747
2024-11-15T10:04:42.000000,3203.036640541632,4399.99611176416,7603.032752305688
2024-11-15T10:04:43.000000,3203.036640541632,4249.153636764159,7452.190277305687
2024-11-15T10:04:47.000000,3203.036640541632,4215.326024999454,7418.362665540982
2024-11-15T10:04:48.000000,3203.036640541632,4150.6792499994535,7353.7158905409815
2024-11-15T10:05:02.000000,3203.036640541632,4023.078449999453,7226.115090540981
2024-11-15T10:05:07.000000,3203.036640541632,3895.4776499994523,7098.514290540981
2024-11-15T10:05:12.000000,3203.036640541632,3767.8768499994517,6970.913490540981
2024-11-15T10:05:17.000000,3203.036640541632,3648.2772499994526,6851.313890540981
2024-11-15T10:05:22.000000,3203.036640541632,3528.6776499994535,6731.714290540982
2024-11-15T10:05:27.000000,3203.036640541632,3513.7276999994538,6716.764340540982
2024-11-15T10:05:27.000000,3264.716572974064,3513.7276999994538,6778.444272973414
2024-11-15T10:05:32.000000,3333.391955406497,3513.7276999994538,6847.119655405847
2024-11-15T10:05:37.000000,3387.4425500010925,3513.7276999994538,6901.170250000443
2024-11-15T10:06:03.000000,3387.4425500010925,3288.7130294112176,6676.155579412207
2024-11-15T10:06:08.000000,3387.4425500010925,3051.696558822982,6439.139108823971
2024-11-15T10:06:27.000000,3425.7033900010924,3051.696558822982,6477.399948823971
2024-11-15T10:06:32.000000,3463.9642300010923,3051.696558822982,6515.6607888239705
2024-11-15T10:06:37.000000,3502.2250700010923,3051.696558822982,6553.92162882397
2024-11-15T10:06:42.000000,3548.4807100010935,3051.696558822982,6600.177268823972
2024-11-15T10:06:47.000000,3618.7207500010927,3051.696558822982,6670.417308823971
2024-11-15T10:07:07.000000,3618.7207500010927,2954.6439988229795,6573.3647488239685
2024-11-15T10:07:07.000000,3618.7207500010927,2904.808554705331,6523.52930470632
2024-11-15T10:07:12.000000,3618.7207500010927,2818.75764470533,6437.478394706319
2024-11-15T10:07:12.000000,3618.7207500010927,2774.9231005876827,6393.643850588671
2024-11-15T10:07:17.000000,3618.7207500010927,2710.8754905876817,6329.596240588669
2024-11-15T10:07:17.000000,3618.7207500010927,2667.040946470034,6285.761696471021
2024-11-15T10:07:17.000000,3618.7207500010927,2057.968675881798,5676.689425882785
2024-11-15T10:07:22.000000,3618.7207500010927,1960.9161158817956,5579.636865882782
2024-11-15T10:07:22.000000,3618.7207500010927,1917.0815717641478,5535.802321765134
2024-11-15T10:07:22.000000,3618.7207500010927,1296.0075011759118,4914.728251176898
2024-11-15T10:07:27.000000,3618.7207500010927,1187.9532911759115,4806.674041176898
2024-11-15T10:07:27.000000,3618.7207500010927,1150.119647058265,4768.840397059251
2024-11-15T10:07:27.000000,3618.7207500010927,988.8502294112055,4607.570979412191
2024-11-15T10:07:32.000000,3618.7207500010927,971.6289999994409,4590.349750000427
2024-11-15T10:08:12.000000,3618.7207500010927,946.9152959178053,4565.636045918792
2024-11-15T10:08:17.000000,3618.7207500010927,932.2030918361713,4550.923841837158
2024-11-15T10:08:22.000000,3618.7207500010927,917.4908877545373,4536.211637755524
2024-11-15T10:08:27.000000,3618.7207500010927,912.7801836729013,4531.500933673888
2024-11-15T10:08:32.000000,3618.7207500010927,881.5364999994312,4500.257250000417
2024-11-15T10:08:47.000000,3618.7207500010927,778.8876692302002,4397.608419231186
2024-11-15T10:08:52.000000,3618.7207500010927,652.2352384609699,4270.955988461956
2024-11-15T10:08:57.000000,3618.7207500010927,525.5828076917395,4144.303557692725
2024-11-15T10:09:02.000000,3618.7207500010927,398.93037692250914,4017.6511269234948
2024-11-15T10:09:07.000000,3618.7207500010927,288.10949999943256,3906.8302500004183
2024-11-15T10:09:12.000000,3618.7207500010927,154.92932083276708,3773.650070833753
2024-11-15T10:09:17.000000,3618.7207500010927,-4.2547583338978825,3614.465991667088
2024-11-15T10:09:22.000000,3618.7207500010927,-163.43883750056284,3455.281912500423
2024-11-15T10:09:27.000000,3618.7207500010927,-322.6229166672278,3296.097833333758
2024-11-15T10:09:32.000000,3618.7207500010927,-420.58235000056004,3198.138400000426
2024-11-15T10:09:52.000000,3618.7207500010927,-417.41791000056014,3201.302840000426
2024-11-15T10:11:02.000000,3618.7207500010927,-495.22256000056007,3123.498190000426
2024-11-15T10:11:07.000000,3618.7207500010927,-559.0251100005603,3059.6956400004256
2024-11-15T10:11:12.000000,3618.7207500010927,-622.8276600005605,2995.893090000425
2024-11-15T10:11:17.000000,3618.7207500010927,-686.6302100005607,2932.090540000425
2024-11-15T10:11:22.000000,3618.7207500010927,-729.4296100005602,2889.2911400004255
2024-11-15T10:11:27.000000,3618.7207500010927,-765.2279600005585,2853.4927900004272
2024-11-15T10:11:27.000000,3618.7207500010927,-766.4822000005595,2852.238550000426
2024-11-15T10:11:32.000000,3618.7207500010927,-787.0517000005593,2831.6690500004265
2024-11-15T10:12:27.000000,3618.7207500010927,-819.3369100005605,2799.3838400004256
2024-11-15T10:12:32.000000,3618.7207500010927,-851.6221200005616,2767.0986300004247
2024-11-15T10:12:37.000000,3618.7207500010927,-847.9019300005614,2770.818820000425
2024-11-15T10:12:42.000000,3618.7207500010927,-784.9284716672246,2833.792278333762
2024-11-15T10:12:42.000000,3618.7207500010927,-817.2136816672257,2801.5070683337613
2024-11-15T10:12:47.000000,3618.7207500010927,-747.2391733338902,2871.4815766670968
2024-11-15T10:12:47.000000,3618.7207500010927,-779.5243833338914,2839.196366667096
2024-11-15T10:12:52.000000,3618.7207500010927,-723.5519750005556,2895.1687750004317
2024-11-15T10:12:57.000000,3618.7207500010927,-660.5785166672188,2958.1422333337687
2024-11-15T10:13:02.000000,3618.7207500010927,-590.6040083338833,3028.116741667104
2024-11-15T10:13:07.000000,3618.7207500010927,-580.6076500005496,3038.113100000438
2024-11-15T10:15:42.000000,3614.220714103657,-580.6076500005496,3033.613064103002
2024-11-15T10:16:17.000000,3521.344886830929,-580.6076500005496,2940.7372368302745
2024-11-15T10:16:22.000000,3446.457359558201,-580.6076500005496,2865.8497095575462
2024-11-15T10:16:27.000000,3371.569832285473,-580.6076500005496,2790.962182284818
2024-11-15T10:16:32.000000,3296.6823050127446,-580.6076500005496,2716.07465501209
2024-11-15T10:16:37.000000,3230.115614103653,-580.6076500005496,2649.5079641029984
2024-11-15T10:19:17.000000,3242.550485582527,-580.6076500005496,2661.9428355818723
2024-11-15T10:19:17.000000,3184.9490155825265,-580.6076500005496,2604.3413655818717
2024-11-15T10:19:22.000000,3169.4020870613986,-580.6076500005496,2588.794437060744
2024-11-15T10:19:22.000000,3111.800617061398,-580.6076500005496,2531.1929670607433
2024-11-15T10:19:27.000000,3089.2582385402716,-580.6076500005496,2508.650588539617
2024-11-15T10:19:27.000000,3023.6619685402725,-580.6076500005496,2443.0543185396177
2024-11-15T10:19:32.000000,2994.1241400191448,-580.6076500005496,2413.51649001849
2024-11-15T10:19:32.000000,2944.5174700191455,-580.6076500005496,2363.909820018491
2024-11-15T10:19:37.000000,2907.9841914980193,-580.6076500005496,2327.3765414973645
2024-11-15T10:19:37.000000,2858.37752149802,-580.6076500005496,2277.7698714973653
2024-11-15T10:19:42.000000,2814.8487929768926,-580.6076500005496,2234.241142976238
2024-11-15T10:19:47.000000,2764.3246144557666,-580.6076500005496,2183.716964455112
2024-11-15T10:19:52.000000,2706.8049859346393,-580.6076500005496,2126.1973359339845
2024-11-15T10:19:57.000000,2663.2762574135118,-580.6076500005496,2082.668607412857
2024-11-15T10:20:02.000000,2619.7475288923843,-580.6076500005496,2039.1398788917295
2024-11-15T10:20:07.000000,2569.223350371258,-580.6076500005496,1988.6157003706035
2024-11-15T10:20:12.000000,2525.6946218501307,-580.6076500005496,1945.086971849476
2024-11-15T10:20:12.000000,2436.7465500552607,-580.6076500005496,1856.138900054606
2024-11-15T10:20:13.000000,2347.8128460012053,-580.6076500005496,1767.2051960005506
2024-11-15T10:20:17.000000,2325.270467480079,-580.6076500005496,1744.662817479424
2024-11-15T10:20:17.000000,2244.3171956852075,-580.6076500005496,1663.7095456845523
2024-11-15T10:20:18.000000,2155.383491631152,-580.6076500005496,1574.7758416304969
2024-11-15T10:20:22.000000,2125.8456631100244,-580.6076500005496,1545.2380131093691
2024-11-15T10:20:22.000000,2052.8871913151543,-580.6076500005496,1472.2795413144988
2024-11-15T10:20:23.000000,1963.9534872610989,-580.6076500005496,1383.3458372604434
2024-11-15T10:20:27.000000,1941.4111087399722,-580.6076500005496,1360.8034587393167
2024-11-15T10:20:27.000000,1852.4630369451022,-580.6076500005496,1271.8553869444468
2024-11-15T10:20:28.000000,1749.538432891047,-580.6076500005496,1168.9307828903916
2024-11-15T10:20:32.000000,1726.9960543699203,-580.6076500005496,1146.388404369265
2024-11-15T10:20:32.000000,1696.6385774468436,-580.6076500005496,1116.0309274461881
2024-11-15T10:20:33.000000,1607.7048733927882,-580.6076500005496,1027.0972233921327
2024-11-15T10:20:37.000000,1585.1624948716615,-580.6076500005496,1004.554844871006
2024-11-15T10:20:38.000000,1561.7515651419317,-580.6076500005496,981.1439151412762
2024-11-15T10:20:42.000000,1546.2046366208035,-580.6076500005496,965.5969866201482
2024-11-15T10:20:47.000000,1530.6577080996753,-580.6076500005496,950.0500580990201
2024-11-15T10:20:52.000000,1494.1244295785489,-580.6076500005496,913.5167795778938
2024-11-15T10:20:57.000000,1363.3695795785484,-580.6076500005496,782.7619295778932
2024-11-15T10:20:57.000000,1352.9315000010838,-580.6076500005496,772.3238500004285
2024-11-15T10:21:02.000000,1222.1766500010833,-580.6076500005496,641.5690000004279
2024-11-15T10:21:07.000000,1091.4218000010828,-580.6076500005496,510.8141500004273
2024-11-15T10:21:12.000000,968.6617500010835,-580.6076500005496,388.054100000428
2024-11-15T10:21:17.000000,853.8965000010826,-580.6076500005496,273.2888500004271
2024-11-15T10:23:02.000000,785.8109000010812,-580.6076500005496,205.20325000042573
2024-11-15T10:23:07.000000,717.7253000010799,-580.6076500005496,137.11765000042436
2024-11-15T10:23:12.000000,649.6397000010785,-580.6076500005496,69.032050000423
2024-11-15T10:23:17.000000,581.5541000010771,-580.6076500005496,0.9464500004216347
2024-11-15T10:23:22.000000,513.4685000010758,-580.6076500005496,-67.13914999957973
2024-11-15T10:23:27.000000,500.70245000107553,-580.6076500005496,-79.90519999957999
2024-11-15T10:23:37.000000,487.7352351862594,-580.6076500005496,-92.87241481439614
2024-11-15T10:23:52.000000,467.1976049125068,-580.6076500005496,-113.41004508814872
2024-11-15T10:28:27.000000,488.6326746387533,-580.6076500005496,-91.9749753619022
2024-11-15T10:28:32.000000,524.0586443649995,-580.6076500005496,-56.54900563565597
2024-11-15T10:28:37.000000,530.1829500010699,-580.6076500005496,-50.42469999958554
2024-11-15T10:32:17.000000,530.1829500010699,210.53324999944573,740.7162000004098
2024-11-15T10:33:12.000000,530.1829500010699,189.2990890238325,719.4820390247966
2024-11-15T10:33:17.000000,530.1829500010699,156.06312804822164,686.2460780491857
2024-11-15T10:33:22.000000,530.1829500010699,134.8289670726084,665.0119170735725
2024-11-15T10:33:27.000000,530.1829500010699,115.97989999943644,646.1628500004006
2024-11-15T10:35:37.000000,485.54584411871906,115.97989999943644,601.5257441180497
2024-11-15T10:35:42.000000,440.9087382363682,115.97989999943644,556.8886382356989
2024-11-15T10:35:47.000000,368.28983235401546,115.97989999943644,484.2697323533461
