exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-12-23T10:49:37.000000,11619.849400000012,-72545.98570000028,-60926.136300000515
2025-12-23T10:49:37.000000,11619.849400000012,-72520.40395000028,-60900.55455000052
2025-12-23T10:49:37.000000,11619.849400000012,-72494.82220000029,-60874.97280000052
2025-12-23T10:49:37.000000,11619.849400000012,-72469.24045000029,-60849.39105000052
2025-12-23T10:49:37.000000,11619.849400000012,-72443.65870000029,-60823.809300000525
2025-12-23T10:49:37.000000,11619.849400000012,-72418.0769500003,-60798.22755000053
2025-12-23T10:49:37.000000,11619.849400000012,-72392.4952000003,-60772.64580000053
2025-12-23T10:49:37.000000,11619.849400000012,-72366.9134500003,-60747.06405000053
2025-12-23T10:49:37.000000,11619.849400000012,-72341.3317000003,-60721.482300000534
2025-12-23T10:49:37.000000,11619.849400000012,-72324.7441000003,-60704.894700000536
2025-12-23T10:49:37.000000,11619.849400000012,-72299.1623500003,-60679.31295000054
2025-12-23T10:49:37.000000,11619.849400000012,-72273.5806000003,-60653.73120000054
2025-12-23T10:49:37.000000,11619.849400000012,-72247.99885000031,-60628.14945000054
2025-12-23T10:49:37.000000,11619.849400000012,-72222.41710000031,-60602.567700000545
2025-12-23T10:49:37.000000,11619.849400000012,-72196.83535000031,-60576.98595000055
2025-12-23T10:49:37.000000,11619.849400000012,-72171.25360000032,-60551.40420000055
2025-12-23T10:49:37.000000,11619.849400000012,-72145.67185000032,-60525.82245000055
2025-12-23T10:52:37.000000,11619.849400000012,-72153.15345000032,-60533.30405000055
2025-12-23T10:52:37.000000,11660.109400000012,-72153.15345000032,-60493.04405000055
2025-12-23T10:52:52.000000,11660.109400000012,-72167.65850000033,-60507.54910000055
2025-12-23T10:52:57.000000,11660.109400000012,-72182.16915000032,-60522.059750000546
2025-12-23T10:53:02.000000,11660.109400000012,-72189.67875000033,-60529.56935000054
2025-12-23T10:53:12.000000,11660.109400000012,-72176.20200000032,-60516.09260000054
2025-12-23T10:53:17.000000,11660.109400000012,-72162.72525000032,-60502.61585000054
2025-12-23T10:53:22.000000,11660.109400000012,-72184.19775000033,-60524.08835000054
2025-12-23T10:53:27.000000,11660.109400000012,-72156.71330000032,-60496.60390000054
2025-12-23T10:53:27.000000,11660.109400000012,-72136.22430000032,-60476.11490000054
2025-12-23T10:53:32.000000,11660.109400000012,-72129.73180000033,-60469.62240000054
2025-12-23T10:53:37.000000,11660.109400000012,-72130.24035000033,-60470.13095000054
2025-12-23T10:53:47.000000,11660.109400000012,-72137.73875000032,-60477.629350000534
2025-12-23T10:53:57.000000,11660.109400000012,-72159.23925000032,-60499.129850000536
2025-12-23T10:54:02.000000,11660.109400000012,-72173.73870000032,-60513.62930000054
2025-12-23T10:54:02.000000,11660.109400000012,-72221.18470000032,-60561.075300000535
2025-12-23T10:54:07.000000,11660.109400000012,-72221.67645000032,-60561.567050000536
2025-12-23T10:54:12.000000,11660.109400000012,-72229.17485000032,-60569.06545000053
2025-12-23T10:54:22.000000,11660.109400000012,-72229.66660000032,-60569.557200000534
2025-12-23T10:56:07.000000,11660.109400000012,-72213.25660000031,-60553.14720000054
2025-12-23T10:57:42.000000,11660.109400000012,-72220.65660000031,-60560.54720000054
2025-12-23T10:58:23.000000,11660.109400000012,-72214.5281000003,-60554.41870000054
2025-12-23T10:59:27.000000,11660.109400000012,-72269.9945000003,-60609.88510000054
2025-12-23T11:00:12.000000,11660.109400000012,-72301.47650000031,-60641.36710000054
2025-12-23T11:01:02.000000,11660.109400000012,-72285.22970000032,-60625.12030000054
2025-12-23T11:01:17.000000,11660.109400000012,-72340.71530000032,-60680.60590000054
2025-12-23T11:01:37.000000,11660.109400000012,-72420.20450000031,-60760.095100000544
2025-12-23T11:02:12.000000,11660.109400000012,-72442.94675000031,-60782.83735000055
2025-12-23T11:02:32.000000,11660.109400000012,-72348.7410500003,-60688.63165000055
2025-12-23T11:02:32.000000,11660.109400000012,-72428.2302500003,-60768.12085000055
2025-12-23T11:02:37.000000,11660.109400000012,-72322.0275500003,-60661.91815000055
2025-12-23T11:02:42.000000,11660.109400000012,-72221.82575000031,-60561.71635000055
2025-12-23T11:02:47.000000,11660.109400000012,-72133.6161500003,-60473.506750000546
2025-12-23T11:02:52.000000,11660.109400000012,-72033.4095500003,-60373.30015000055
2025-12-23T11:02:57.000000,11660.109400000012,-71927.2020500003,-60267.09265000055
2025-12-23T11:03:02.000000,11660.109400000012,-71832.9867500003,-60172.877350000555
2025-12-23T11:03:07.000000,11660.109400000012,-71738.7666500003,-60078.65725000056
2025-12-23T11:03:12.000000,11660.109400000012,-71746.6674500003,-60086.55805000056
2025-12-23T11:03:12.000000,11660.109400000012,-71652.4473500003,-59992.33795000056
2025-12-23T11:03:17.000000,11660.109400000012,-71564.22335000029,-59904.11395000056
2025-12-23T11:03:22.000000,11660.109400000012,-71572.1241500003,-59912.01475000056
2025-12-23T11:03:27.000000,11660.109400000012,-71471.9079500003,-59811.79855000056
2025-12-23T11:03:27.000000,11660.109400000012,-71467.4517500003,-59807.34235000056
2025-12-23T11:03:32.000000,11660.109400000012,-71373.23165000029,-59713.12225000056
2025-12-23T11:03:37.000000,11660.109400000012,-71279.01155000029,-59618.90215000056
2025-12-23T11:03:52.000000,11660.109400000012,-71178.79055000028,-59518.68115000056
2025-12-23T11:04:02.000000,11660.109400000012,-71078.56955000028,-59418.46015000055
2025-12-23T11:04:07.000000,11660.109400000012,-70984.34465000028,-59324.23525000055
2025-12-23T11:04:12.000000,11660.109400000012,-70902.11195000027,-59242.00255000055
2025-12-23T11:04:22.000000,11660.109400000012,-70825.87535000026,-59165.76595000055
2025-12-23T11:04:37.000000,11660.109400000012,-70800.79215000027,-59140.682750000546
2025-12-23T11:05:12.000000,11660.109400000012,-70788.67715000027,-59128.56775000055
2025-12-23T11:05:22.000000,11660.109400000012,-70892.18915000027,-59232.07975000055
2025-12-23T11:05:42.000000,11660.109400000012,-70900.08995000027,-59239.98055000055
2025-12-23T11:05:57.000000,11660.109400000012,-70979.59835000028,-59319.48895000055
2025-12-23T11:06:27.000000,11660.109400000012,-70997.39185000028,-59337.28245000055
2025-12-23T11:07:17.000000,11660.109400000012,-71064.91765000028,-59404.808250000555
2025-12-23T11:08:12.000000,11660.109400000012,-71132.46265000028,-59472.35325000055
2025-12-23T11:08:47.000000,11660.109400000012,-71140.02745000027,-59479.91805000055
2025-12-23T11:09:32.000000,11660.109400000012,-71099.61385000027,-59439.50445000055
2025-12-23T11:09:37.000000,11660.109400000012,-71047.20805000028,-59387.09865000055
2025-12-23T11:09:42.000000,11660.109400000012,-70994.80225000028,-59334.69285000055
2025-12-23T11:09:47.000000,11660.109400000012,-70942.39645000029,-59282.28705000055
2025-12-23T11:10:02.000000,11660.109400000012,-70877.98885000029,-59217.87945000055
2025-12-23T11:10:07.000000,11660.109400000012,-70849.55785000029,-59189.44845000056
2025-12-23T11:10:12.000000,11660.109400000012,-70821.12685000029,-59161.01745000056
2025-12-23T11:10:22.000000,11660.109400000012,-70792.68625000029,-59132.57685000056
2025-12-23T11:10:37.000000,11660.109400000012,-70812.5984500003,-59152.48905000056
2025-12-23T11:11:02.000000,11660.109400000012,-70844.5188500003,-59184.40945000056
2025-12-23T11:11:07.000000,11660.109400000012,-70908.4248500003,-59248.31545000056
2025-12-23T11:12:12.000000,11660.109400000012,-70867.9728500003,-59207.863450000565
2025-12-23T11:12:17.000000,11660.109400000012,-70861.74355000029,-59201.634150000566
2025-12-23T11:12:22.000000,11660.109400000012,-70821.29155000029,-59161.18215000057
2025-12-23T11:12:57.000000,11660.109400000012,-70768.84735000029,-59108.73795000057
2025-12-23T11:13:07.000000,11660.109400000012,-70716.40315000029,-59056.29375000057
2025-12-23T11:13:12.000000,11660.109400000012,-70663.95895000029,-59003.849550000574
2025-12-23T11:13:32.000000,11660.109400000012,-70623.51655000029,-58963.407150000574
2025-12-23T11:13:42.000000,11660.109400000012,-70595.06635000028,-58934.956950000575
2025-12-23T11:13:47.000000,11660.109400000012,-70566.61615000028,-58906.506750000575
2025-12-23T11:14:07.000000,11660.109400000012,-70526.17375000028,-58866.064350000575
2025-12-23T11:14:12.000000,11660.109400000012,-70485.73135000028,-58825.621950000575
2025-12-23T11:14:52.000000,11660.109400000012,-70553.67955000028,-58893.570150000574
2025-12-23T11:14:57.000000,11660.109400000012,-70629.62575000028,-58969.51635000057
2025-12-23T11:15:02.000000,11660.109400000012,-70701.56495000028,-59041.45555000057
2025-12-23T11:15:07.000000,11660.109400000012,-70793.49435000027,-59133.384950000574
2025-12-23T11:16:17.000000,11652.592600000013,-70793.49435000027,-59140.90175000057
2025-12-23T11:16:37.000000,11652.592600000013,-70825.43075000028,-59172.83815000057
2025-12-23T11:16:37.000000,11652.592600000013,-70853.36975000027,-59200.77715000057
2025-12-23T11:16:42.000000,11652.592600000013,-70881.30875000027,-59228.71615000057
2025-12-23T11:16:47.000000,11652.592600000013,-70897.24595000027,-59244.65335000057
2025-12-23T11:17:52.000000,11652.592600000013,-70925.07295000028,-59272.48035000057
2025-12-23T11:19:17.000000,11652.592600000013,-70980.95215000027,-59328.35955000057
2025-12-23T11:19:32.000000,11652.592600000013,-71036.83135000027,-59384.238750000564
2025-12-23T11:19:47.000000,11652.592600000013,-71044.35775000027,-59391.76515000057
2025-12-23T11:19:47.000000,11652.592600000013,-71064.26995000028,-59411.677350000566
2025-12-23T11:19:52.000000,11652.592600000013,-71068.25655000028,-59415.66395000056
2025-12-23T11:19:57.000000,11652.592600000013,-71084.23855000029,-59431.64595000056
2025-12-23T11:20:02.000000,11652.592600000013,-71080.22395000029,-59427.631350000556
2025-12-23T11:20:37.000000,11652.592600000013,-71076.20615000029,-59423.613550000555
2025-12-23T11:22:57.000000,11652.592600000013,-71013.75565000028,-59361.163050000556
2025-12-23T11:24:27.000000,11652.592600000013,-71045.66965000029,-59393.07705000055
2025-12-23T11:29:27.000000,11652.592600000013,-71025.40465000029,-59372.81205000055
2025-12-23T13:02:02.000000,11652.592600000013,-71049.30465000028,-59396.712050000555
2025-12-23T13:03:02.000000,11652.592600000013,-71032.79865000029,-59380.206050000554
2025-12-23T13:03:22.000000,11633.873350000013,-71032.79865000029,-59398.925300000556
2025-12-23T13:03:57.000000,11633.873350000013,-71028.22725000029,-59394.353900000555
2025-12-23T13:05:02.000000,11633.873350000013,-71047.68825000028,-59413.81490000056
2025-12-23T13:05:32.000000,11633.873350000013,-71007.18825000028,-59373.31490000056
2025-12-23T13:05:47.000000,11633.873350000013,-70978.68045000028,-59344.80710000056
2025-12-23T13:06:27.000000,11633.873350000013,-70950.17265000027,-59316.29930000056
2025-12-23T13:08:42.000000,11633.873350000013,-70958.06385000027,-59324.19050000056
2025-12-23T13:09:27.000000,11633.873350000013,-70953.61725000027,-59319.743900000554
2025-12-23T13:09:32.000000,11633.873350000013,-70891.17795000027,-59257.304600000556
2025-12-23T13:09:32.000000,11633.873350000013,-70814.74775000027,-59180.87440000055
2025-12-23T13:09:32.000000,11633.873350000013,-70738.31755000027,-59104.44420000055
2025-12-23T13:09:52.000000,11633.873350000013,-70733.87095000027,-59099.99760000055
2025-12-23T13:13:37.000000,11633.727850000012,-70733.87095000027,-59100.14310000055
2025-12-23T13:13:42.000000,11642.578900000011,-70733.87095000027,-59091.29205000055
2025-12-23T13:13:47.000000,11642.578900000011,-70754.46490000027,-59111.88600000055
2025-12-23T13:13:57.000000,11657.426050000011,-70754.46490000027,-59097.03885000055
2025-12-23T13:14:02.000000,11669.27515000001,-70754.46490000027,-59085.18975000055
2025-12-23T13:14:07.000000,11672.125300000009,-70754.46490000027,-59082.33960000055
2025-12-23T13:14:17.000000,11677.975900000009,-70754.46490000027,-59076.489000000554
2025-12-23T13:14:32.000000,11677.975900000009,-70774.34830000027,-59096.37240000055
2025-12-23T13:14:37.000000,11677.975900000009,-70794.23170000028,-59116.25580000055
2025-12-23T13:14:57.000000,11677.975900000009,-70801.82370000028,-59123.84780000055
2025-12-23T13:15:12.000000,11677.975900000009,-70889.75890000028,-59211.78300000055
2025-12-23T13:15:17.000000,11666.781700000009,-70889.75890000028,-59222.97720000055
2025-12-23T13:15:17.000000,11666.781700000009,-70977.69410000027,-59310.91240000055
2025-12-23T13:18:27.000000,11666.781700000009,-70973.57390000026,-59306.79220000054
2025-12-23T13:19:32.000000,11666.781700000009,-71045.57070000026,-59378.78900000054
2025-12-23T13:21:37.000000,11666.781700000009,-71109.49750000026,-59442.715800000544
2025-12-23T13:23:12.000000,11666.781700000009,-71200.95010000026,-59534.16840000054
2025-12-23T13:23:17.000000,11666.781700000009,-71292.40270000027,-59625.62100000054
2025-12-23T13:23:32.000000,11666.781700000009,-71224.92745000026,-59558.145750000534
2025-12-23T13:23:37.000000,11666.781700000009,-71157.45220000026,-59490.67050000053
2025-12-23T13:24:02.000000,11666.781700000009,-71119.96945000027,-59453.18775000053
2025-12-23T13:24:07.000000,11655.632300000008,-71119.96945000027,-59464.33715000053
2025-12-23T13:24:12.000000,11655.632300000008,-71199.42025000027,-59543.78795000053
2025-12-23T13:26:12.000000,11655.632300000008,-71230.89265000027,-59575.26035000053
2025-12-23T13:27:07.000000,11655.632300000008,-71221.68385000028,-59566.05155000053
2025-12-23T13:27:22.000000,11655.632300000008,-71212.47505000028,-59556.84275000053
2025-12-23T13:27:27.000000,11655.632300000008,-71207.96125000028,-59552.32895000053
2025-12-23T13:27:32.000000,11655.632300000008,-71206.74725000029,-59551.11495000053
2025-12-23T13:27:37.000000,11655.632300000008,-71205.53645000029,-59549.904150000526
2025-12-23T13:27:37.000000,11655.632300000008,-71201.02265000029,-59545.390350000525
2025-12-23T13:27:42.000000,11655.632300000008,-71196.50885000029,-59540.876550000525
2025-12-23T13:27:52.000000,11655.632300000008,-71191.99505000029,-59536.362750000524
2025-12-23T13:27:57.000000,11655.632300000008,-71194.77525000028,-59539.142950000525
2025-12-23T13:28:02.000000,11655.632300000008,-71226.27645000028,-59570.644150000524
2025-12-23T13:28:07.000000,11655.632300000008,-71279.19120000028,-59623.55890000053
2025-12-23T13:28:12.000000,11655.632300000008,-71311.02695000028,-59655.394650000526
2025-12-23T13:28:12.000000,11655.632300000008,-71354.52995000027,-59698.89765000052
2025-12-23T13:29:57.000000,11655.632300000008,-71375.26950000027,-59719.63720000052
2025-12-23T13:30:17.000000,11655.632300000008,-71369.24180000027,-59713.60950000052
2025-12-23T13:31:07.000000,11655.632300000008,-71415.98525000026,-59760.352950000524
2025-12-23T13:31:12.000000,11655.632300000008,-71423.53565000025,-59767.903350000524
2025-12-23T13:31:27.000000,11655.632300000008,-71442.92945000026,-59787.29715000052
2025-12-23T13:31:32.000000,11655.632300000008,-71510.41685000026,-59854.78455000052
2025-12-23T13:31:37.000000,11655.632300000008,-71529.81065000026,-59874.17835000052
2025-12-23T13:32:22.000000,11655.632300000008,-71537.62505000026,-59881.99275000052
2025-12-23T13:34:37.000000,11655.632300000008,-71503.45875000027,-59847.826450000524
2025-12-23T13:34:47.000000,11655.632300000008,-71469.29245000027,-59813.66015000053
2025-12-23T13:35:02.000000,11655.632300000008,-71452.85365000027,-59797.22135000053
2025-12-23T13:35:12.000000,11655.632300000008,-71499.85710000027,-59844.22480000053
2025-12-23T13:35:12.000000,11655.632300000008,-71507.40750000026,-59851.77520000053
2025-12-23T13:35:12.000000,11655.632300000008,-71502.95130000026,-59847.31900000053
2025-12-23T13:35:17.000000,11655.632300000008,-71486.50290000027,-59830.870600000526
2025-12-23T13:35:37.000000,11655.632300000008,-71518.26330000027,-59862.631000000525
2025-12-23T13:35:37.000000,11655.632300000008,-71513.79750000026,-59858.16520000053
2025-12-23T13:35:42.000000,11655.632300000008,-71458.49925000026,-59802.86695000053
2025-12-23T13:35:52.000000,11655.632300000008,-71403.20820000026,-59747.57590000053
2025-12-23T13:38:02.000000,11655.632300000008,-71421.02570000026,-59765.393400000525
2025-12-23T13:38:12.000000,11655.632300000008,-71438.84320000026,-59783.21090000052
2025-12-23T13:38:57.000000,11655.632300000008,-71401.53325000027,-59745.90095000052
2025-12-23T13:39:07.000000,11655.632300000008,-71373.05425000028,-59717.42195000052
2025-12-23T13:39:12.000000,11655.632300000008,-71344.57525000029,-59688.94295000052
2025-12-23T13:39:47.000000,11655.632300000008,-71363.97865000028,-59708.346350000524
2025-12-23T13:39:52.000000,11655.632300000008,-71335.49965000029,-59679.867350000524
2025-12-23T13:39:57.000000,11655.632300000008,-71319.0224500003,-59663.39015000052
2025-12-23T13:40:02.000000,11655.632300000008,-71290.5434500003,-59634.911150000524
2025-12-23T13:40:12.000000,11655.632300000008,-71262.06445000031,-59606.432150000524
2025-12-23T13:41:12.000000,11655.632300000008,-71304.9050500003,-59649.27275000053
2025-12-23T13:41:42.000000,11655.632300000008,-71339.55550000031,-59683.92320000053
2025-12-23T13:42:12.000000,11655.632300000008,-71358.9589000003,-59703.32660000053
2025-12-23T13:42:17.000000,11631.732300000009,-71358.9589000003,-59727.22660000053
2025-12-23T13:46:47.000000,11631.732300000009,-71381.8571500003,-59750.12485000053
2025-12-23T13:47:17.000000,11631.732300000009,-71362.5139000003,-59730.78160000053
2025-12-23T13:47:22.000000,11631.732300000009,-71343.17065000029,-59711.438350000535
2025-12-23T13:47:52.000000,11631.732300000009,-71276.12740000029,-59644.39510000053
