exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-02-21T14:12:22.000000,80622.01780000037,-30708.229550000095,49913.78824999971
2025-02-21T14:12:27.000000,80622.01780000037,-30714.488750000095,49907.529049999706
2025-02-21T14:12:32.000000,80622.01780000037,-30711.691400000094,49910.32639999971
2025-02-21T14:12:32.000000,80622.01780000037,-30731.613200000094,49890.40459999971
2025-02-21T14:12:37.000000,80622.01780000037,-30728.815850000094,49893.20194999971
2025-02-21T14:12:37.000000,80622.01780000037,-30735.072650000093,49886.94514999971
2025-02-21T14:12:37.000000,80622.01780000037,-30733.881050000095,49888.13674999971
2025-02-21T14:12:37.000000,80622.01780000037,-30783.083350000095,49838.93444999971
2025-02-21T14:12:42.000000,80622.01780000037,-30795.276250000094,49826.74154999971
2025-02-21T14:12:47.000000,80622.01780000037,-30807.46915000009,49814.548649999706
2025-02-21T14:12:47.000000,80622.01780000037,-30790.233400000092,49831.784399999706
2025-02-21T14:12:47.000000,80622.01780000037,-30793.564150000093,49828.453649999705
2025-02-21T14:12:52.000000,80622.01780000037,-30802.759000000093,49819.258799999705
2025-02-21T14:12:52.000000,80622.01780000037,-30809.090200000093,49812.927599999704
2025-02-21T14:12:52.000000,80622.01780000037,-30807.898600000095,49814.1191999997
2025-02-21T14:12:57.000000,80622.01780000037,-30817.093450000095,49804.9243499997
2025-02-21T14:13:17.000000,80622.01780000037,-30825.013450000093,49797.004349999705
2025-02-21T14:13:22.000000,80622.01780000037,-30844.925650000092,49777.092149999706
2025-02-21T14:13:47.000000,80622.01780000037,-30852.84565000009,49769.17214999971
2025-02-21T14:13:52.000000,80622.01780000037,-30905.34840000009,49716.66939999971
2025-02-21T14:13:52.000000,80622.01780000037,-30962.84790000009,49659.16989999971
2025-02-21T14:13:52.000000,80622.01780000037,-31015.35065000009,49606.66714999971
2025-02-21T14:13:52.000000,80622.01780000037,-31062.856650000092,49559.16114999971
2025-02-21T14:13:52.000000,80622.01780000037,-31110.362650000094,49511.65514999971
2025-02-21T14:13:52.000000,80622.01780000037,-31157.868650000095,49464.14914999971
2025-02-21T14:13:52.000000,80622.01780000037,-31195.381150000096,49426.6366499997
2025-02-21T14:13:57.000000,80622.01780000037,-31202.921150000097,49419.0966499997
2025-02-21T14:14:02.000000,80622.01780000037,-31239.801650000096,49382.2161499997
2025-02-21T14:14:02.000000,80622.01780000037,-31273.684100000097,49348.333699999705
2025-02-21T14:14:02.000000,80622.01780000037,-31298.572400000096,49323.445399999706
2025-02-21T14:14:02.000000,80622.01780000037,-31302.474350000095,49319.543449999706
2025-02-21T14:14:07.000000,80622.01780000037,-31310.394350000093,49311.62344999971
2025-02-21T14:14:07.000000,80622.01780000037,-31304.932400000092,49317.085399999705
2025-02-21T14:14:12.000000,80622.01780000037,-31284.837950000092,49337.1798499997
2025-02-21T14:14:12.000000,80622.01780000037,-31267.74155000009,49354.276249999704
2025-02-21T14:14:12.000000,80622.01780000037,-31275.17195000009,49346.84584999971
2025-02-21T14:14:12.000000,80622.01780000037,-31256.71845000009,49365.2993499997
2025-02-21T14:14:32.000000,80622.01780000037,-31239.25070000009,49382.767099999706
2025-02-21T14:14:37.000000,80622.01780000037,-31207.80565000009,49414.21214999971
2025-02-21T14:14:42.000000,80622.01780000037,-31176.360600000087,49445.65719999971
2025-02-21T14:14:47.000000,80622.01780000037,-31184.29820000009,49437.71959999971
2025-02-21T14:14:47.000000,80622.01780000037,-31104.21395000009,49517.80384999971
2025-02-21T14:14:47.000000,80622.01780000037,-31042.11800000009,49579.899799999715
2025-02-21T14:14:47.000000,80622.01780000037,-30968.02985000009,49653.98794999972
2025-02-21T14:14:47.000000,80622.01780000037,-30923.59325000009,49698.42454999972
2025-02-21T14:14:52.000000,80622.01780000037,-30849.50750000009,49772.51029999972
2025-02-21T14:14:52.000000,80622.01780000037,-30805.07090000009,49816.94689999972
2025-02-21T14:15:02.000000,80622.01780000037,-30773.63625000009,49848.38154999972
2025-02-21T14:15:02.000000,80622.01780000037,-30781.16025000009,49840.857549999724
2025-02-21T14:15:07.000000,80622.01780000037,-30749.725600000093,49872.29219999973
2025-02-21T14:15:12.000000,80622.01780000037,-30768.269800000093,49853.74799999973
2025-02-21T14:15:12.000000,80622.01780000037,-30723.84360000009,49898.17419999973
2025-02-21T14:15:17.000000,80622.01780000037,-30742.38780000009,49879.629999999735
2025-02-21T14:15:17.000000,80622.01780000037,-30697.96160000009,49924.05619999974
2025-02-21T14:15:22.000000,80622.01780000037,-30716.50820000009,49905.509599999736
2025-02-21T14:15:22.000000,80622.01780000037,-30672.08200000009,49949.93579999974
2025-02-21T14:15:27.000000,80622.01780000037,-30651.31860000009,49970.69919999973
2025-02-21T14:15:27.000000,80622.01780000037,-30619.88395000009,50002.13384999974
2025-02-21T14:15:32.000000,80622.01780000037,-30644.42425000009,49977.593549999736
2025-02-21T14:15:32.000000,80622.01780000037,-30630.65630000009,49991.36149999974
2025-02-21T14:15:32.000000,80622.01780000037,-30599.22165000009,50022.79614999974
2025-02-21T14:15:37.000000,80622.01780000037,-30567.78700000009,50054.23079999974
2025-02-21T14:15:42.000000,80622.01780000037,-30564.73175000009,50057.28604999974
2025-02-21T14:15:42.000000,80622.01780000037,-30595.26575000009,50026.75204999974
2025-02-21T14:15:42.000000,80622.01780000037,-30576.82265000009,50045.195149999745
2025-02-21T14:15:47.000000,80622.01780000037,-30571.37110000009,50050.64669999974
2025-02-21T14:15:52.000000,80622.01780000037,-30591.028900000092,50030.98889999974
2025-02-21T14:15:52.000000,80622.01780000037,-30465.94990000009,50156.06789999974
2025-02-21T14:15:52.000000,80622.01780000037,-30334.87480000009,50287.14299999974
2025-02-21T14:15:52.000000,80622.01780000037,-30200.80165000009,50421.21614999974
2025-02-21T14:15:52.000000,80622.01780000037,-30066.72850000009,50555.289299999735
2025-02-21T14:15:52.000000,80622.01780000037,-29941.649500000087,50680.36829999973
2025-02-21T14:15:52.000000,80622.01780000037,-29885.525650000087,50736.492149999736
2025-02-21T14:15:52.000000,80622.01780000037,-29880.07410000009,50741.943699999734
2025-02-21T14:15:57.000000,80622.01780000037,-29888.01170000009,50734.00609999974
2025-02-21T14:15:57.000000,80622.01780000037,-29895.55170000009,50726.466099999736
2025-02-21T14:16:02.000000,80622.01780000037,-29903.489300000092,50718.52849999974
2025-02-21T14:16:02.000000,80622.01780000037,-29911.029300000093,50710.98849999974
2025-02-21T14:16:07.000000,80622.01780000037,-29918.52690000009,50703.490899999735
2025-02-21T14:16:07.000000,80622.01780000037,-29926.066900000093,50695.950899999734
2025-02-21T14:16:12.000000,80622.01780000037,-29923.00285000009,50699.014949999735
2025-02-21T14:16:12.000000,80622.01780000037,-29930.542850000093,50691.474949999734
2025-02-21T14:16:17.000000,80622.01780000037,-29938.082850000093,50683.93494999973
2025-02-21T14:16:22.000000,80622.01780000037,-29905.270450000095,50716.747349999736
2025-02-21T14:16:32.000000,80622.01780000037,-29884.450250000096,50737.56754999974
2025-02-21T14:16:52.000000,80622.01780000037,-29897.478350000096,50724.539449999735
2025-02-21T14:16:52.000000,80622.01780000037,-29905.018350000097,50716.999449999734
2025-02-21T14:16:57.000000,80622.01780000037,-29948.036550000095,50673.981249999735
2025-02-21T14:17:12.000000,80622.01780000037,-29967.958350000095,50654.05944999974
2025-02-21T14:17:22.000000,80622.01780000037,-30004.130850000096,50617.88694999974
2025-02-21T14:17:22.000000,80622.01780000037,-30011.670850000097,50610.34694999974
2025-02-21T14:17:42.000000,80622.01780000037,-30047.843350000097,50574.17444999974
2025-02-21T14:18:12.000000,80622.01780000037,-30066.713950000096,50555.303849999735
2025-02-21T14:18:17.000000,80622.01780000037,-30085.586950000095,50536.430849999735
2025-02-21T14:18:32.000000,80622.01780000037,-30110.463250000095,50511.55454999974
2025-02-21T14:18:32.000000,80622.01780000037,-30138.337600000097,50483.68019999974
2025-02-21T14:18:32.000000,80622.01780000037,-30157.217800000097,50464.79999999974
2025-02-21T14:18:37.000000,80622.01780000037,-30179.100850000097,50442.916949999744
2025-02-21T14:18:42.000000,80622.01780000037,-30200.9863000001,50421.03149999974
2025-02-21T14:18:42.000000,80622.01780000037,-30221.5178500001,50400.49994999974
2025-02-21T14:18:47.000000,80622.01780000037,-30246.4037500001,50375.61404999974
2025-02-21T14:18:57.000000,80622.01780000037,-30280.2934000001,50341.724399999744
2025-02-21T14:18:57.000000,80622.01780000037,-30300.8249500001,50321.192849999745
2025-02-21T14:19:12.000000,80622.01780000037,-30328.4855500001,50293.53224999974
2025-02-21T14:19:12.000000,80622.01780000037,-30374.3722000001,50247.64559999974
2025-02-21T14:19:12.000000,80621.52605000036,-30374.3722000001,50247.15384999974
2025-02-21T14:19:17.000000,80621.52605000036,-30381.3706000001,50240.155449999744
2025-02-21T14:19:22.000000,80614.03325000036,-30381.3706000001,50232.662649999744
2025-02-21T14:19:32.000000,80614.03325000036,-30460.245400000098,50153.787849999746
2025-02-21T14:20:12.000000,80614.03325000036,-30443.259400000097,50170.77384999974
2025-02-21T14:20:17.000000,80614.03325000036,-30434.271400000096,50179.76184999974
2025-02-21T14:20:22.000000,80614.03325000036,-30429.325600000095,50184.70764999974
2025-02-21T14:20:22.000000,80614.03325000036,-30430.035750000094,50183.99749999974
2025-02-21T14:20:22.000000,80614.03325000036,-30433.043150000092,50180.99009999974
2025-02-21T14:20:27.000000,80614.03325000036,-30434.09345000009,50179.93979999974
2025-02-21T14:20:27.000000,80614.03325000036,-30433.09705000009,50180.936199999735
2025-02-21T14:20:32.000000,80614.03325000036,-30446.13955000009,50167.89369999973
2025-02-21T14:20:37.000000,80614.03325000036,-30439.67505000009,50174.35819999973
2025-02-21T14:20:42.000000,80614.03325000036,-30452.71275000009,50161.32049999973
2025-02-21T14:20:42.000000,80614.03325000036,-30446.248250000088,50167.784999999734
2025-02-21T14:20:42.000000,80614.03325000036,-30513.687650000087,50100.34559999973
2025-02-21T14:20:47.000000,80614.03325000036,-30526.720550000085,50087.31269999973
2025-02-21T14:20:52.000000,80614.03325000036,-30520.256050000084,50093.777199999735
2025-02-21T14:21:02.000000,80614.03325000036,-30526.800850000083,50087.23239999973
2025-02-21T14:21:02.000000,80614.03325000036,-30520.33635000008,50093.69689999973
2025-02-21T14:21:07.000000,80614.03325000036,-30529.88160000008,50084.15164999973
2025-02-21T14:21:12.000000,80614.03325000036,-30537.41920000008,50076.61404999973
2025-02-21T14:21:17.000000,80614.03325000036,-30558.97010000008,50055.063149999725
2025-02-21T14:21:17.000000,80614.03325000036,-30552.505600000077,50061.52764999973
2025-02-21T14:21:22.000000,80614.03325000036,-30546.041100000075,50067.99214999973
2025-02-21T14:21:27.000000,80614.03325000036,-30553.578700000075,50060.454549999726
2025-02-21T14:21:32.000000,80614.03325000036,-30561.116300000074,50052.91694999972
2025-02-21T14:21:37.000000,80614.03325000036,-30568.653900000074,50045.37934999972
2025-02-21T14:21:42.000000,80614.03325000036,-30590.182400000074,50023.85084999972
2025-02-21T14:21:47.000000,80614.03325000036,-30611.710900000075,50002.32234999972
2025-02-21T14:21:52.000000,80614.03325000036,-30633.239400000075,49980.79384999972
2025-02-21T14:21:57.000000,80614.03325000036,-30654.767900000075,49959.26534999972
2025-02-21T14:21:57.000000,80614.03325000036,-30582.563900000074,50031.469349999716
2025-02-21T14:22:07.000000,80614.03325000036,-30500.366400000075,50113.66684999972
2025-02-21T14:22:12.000000,80614.03325000036,-30507.398400000075,50106.63484999972
2025-02-21T14:22:12.000000,80614.03325000036,-30528.926900000075,50085.10634999972
2025-02-21T14:22:12.000000,80614.03325000036,-30466.724400000076,50147.30884999972
2025-02-21T14:22:17.000000,80614.03325000036,-30474.170800000076,50139.86244999972
2025-02-21T14:22:17.000000,80614.03325000036,-30501.557800000075,50112.475449999714
2025-02-21T14:22:22.000000,80614.03325000036,-30523.086300000075,50090.946949999714
2025-02-21T14:22:27.000000,80614.03325000036,-30530.532700000076,50083.50054999971
2025-02-21T14:22:27.000000,80614.03325000036,-30536.722300000078,50077.310949999715
2025-02-21T14:22:37.000000,80614.03325000036,-30542.909500000078,50071.123749999715
2025-02-21T14:22:42.000000,80614.03325000036,-30546.09865000008,50067.93459999972
2025-02-21T14:22:52.000000,80614.03325000036,-30549.287800000082,50064.74544999972
2025-02-21T14:22:57.000000,80614.03325000036,-30549.47650000008,50064.55674999972
2025-02-21T14:22:57.000000,80614.03325000036,-30557.40610000008,50056.62714999972
2025-02-21T14:23:07.000000,80614.03325000036,-30565.33570000008,50048.69754999971
2025-02-21T14:23:12.000000,80614.03325000036,-30573.26530000008,50040.76794999971
2025-02-21T14:23:27.000000,80614.03325000036,-30569.116300000078,50044.91694999971
2025-02-21T14:23:32.000000,80614.03325000036,-30576.959500000077,50037.073749999705
2025-02-21T14:23:32.000000,80614.03325000036,-30594.649000000078,50019.384249999704
2025-02-21T14:23:32.000000,80614.03325000036,-30602.578600000077,50011.4546499997
2025-02-21T14:23:37.000000,80614.03325000036,-30610.508200000077,50003.5250499997
2025-02-21T14:23:42.000000,80614.03325000036,-30601.695550000077,50012.3376999997
2025-02-21T14:23:42.000000,80614.03325000036,-30609.221950000076,50004.811299999696
2025-02-21T14:23:47.000000,80614.03325000036,-30600.406900000075,50013.62634999969
2025-02-21T14:23:47.000000,80614.03325000036,-30607.933300000073,50006.09994999969
2025-02-21T14:23:52.000000,80614.03325000036,-30615.862900000073,49998.17034999969
2025-02-21T14:23:57.000000,80614.03325000036,-30623.792500000072,49990.240749999684
2025-02-21T14:23:57.000000,80614.03325000036,-30631.727700000072,49982.305549999684
2025-02-21T14:24:02.000000,80614.03325000036,-30625.91310000007,49988.12014999968
2025-02-21T14:24:07.000000,80614.03325000036,-30620.09850000007,49993.93474999968
2025-02-21T14:24:07.000000,80614.03325000036,-30566.99670000007,50047.03654999968
2025-02-21T14:24:12.000000,80614.03325000036,-30561.17970000007,50052.85354999968
2025-02-21T14:24:12.000000,80614.03325000036,-30490.07760000007,50123.955649999676
2025-02-21T14:24:17.000000,80614.03325000036,-30418.97550000007,50195.05774999967
2025-02-21T14:24:22.000000,80614.03325000036,-30419.15940000007,50194.87384999967
2025-02-21T14:24:27.000000,80614.03325000036,-30333.062250000068,50280.97099999967
2025-02-21T14:24:32.000000,80614.03325000036,-30352.98405000007,50261.049199999674
2025-02-21T14:24:32.000000,80614.03325000036,-30254.887500000066,50359.145749999676
2025-02-21T14:24:37.000000,80614.03325000036,-30153.790500000065,50460.24274999968
2025-02-21T14:24:42.000000,80614.03325000036,-30046.695000000065,50567.33824999968
2025-02-21T14:24:47.000000,80614.03325000036,-29939.597100000065,50674.43614999968
2025-02-21T14:24:52.000000,80614.03325000036,-29820.502200000064,50793.531049999685
2025-02-21T14:24:52.000000,80614.03325000036,-29828.028600000063,50786.00464999968
2025-02-21T14:24:57.000000,80614.03325000036,-29702.930400000063,50911.10284999968
2025-02-21T14:24:57.000000,80614.03325000036,-29724.447700000062,50889.58554999968
2025-02-21T14:25:07.000000,80614.03325000036,-29752.130700000063,50861.90254999968
2025-02-21T14:25:07.000000,80614.03325000036,-29624.029650000062,50990.003599999676
2025-02-21T14:25:07.000000,80614.03325000036,-29501.92470000006,51112.10854999968
2025-02-21T14:25:07.000000,80614.03325000036,-29523.44200000006,51090.59124999968
2025-02-21T14:25:12.000000,80614.03325000036,-29551.125000000062,51062.90824999967
2025-02-21T14:25:12.000000,80614.03325000036,-29417.01585000006,51197.01739999967
2025-02-21T14:25:12.000000,80614.03325000036,-29438.53315000006,51175.50009999967
2025-02-21T14:25:17.000000,80614.03325000036,-29304.41680000006,51309.61644999967
2025-02-21T14:25:17.000000,80614.03325000036,-29325.93410000006,51288.09914999967
2025-02-21T14:25:22.000000,80614.03325000036,-29182.81640000006,51431.21684999967
2025-02-21T14:25:27.000000,80614.03325000036,-29190.331600000063,51423.70164999967
2025-02-21T14:25:27.000000,80614.03325000036,-29173.806400000063,51440.226849999664
2025-02-21T14:25:32.000000,80614.03325000036,-29157.281200000063,51456.75204999966
2025-02-21T14:25:42.000000,80614.03325000036,-29116.306000000062,51497.72724999966
2025-02-21T14:25:42.000000,80614.03325000036,-28952.177950000063,51661.85529999966
2025-02-21T14:25:42.000000,80614.03325000036,-28959.693150000065,51654.34009999966
2025-02-21T14:25:47.000000,80614.03325000036,-28918.717950000064,51695.31529999966
2025-02-21T14:25:47.000000,80614.03325000036,-28926.233150000066,51687.80009999966
2025-02-21T14:25:47.000000,80614.03325000036,-28921.700150000066,51692.33309999966
2025-02-21T14:25:52.000000,80614.03325000036,-28917.167150000067,51696.866099999665
2025-02-21T14:26:07.000000,80614.03325000036,-28876.647950000068,51737.38529999967
