exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-18T13:42:07.000000,-36991.97344999963,-40252.846500000356,-77244.81994999984
2024-06-18T14:28:52.000000,-36991.97344999963,-40265.69890000035,-77257.67234999985
2024-06-18T14:29:37.000000,-36991.97344999963,-40347.05393378413,-77339.02738378363
2024-06-18T14:29:47.000000,-36991.97344999963,-40364.07133918953,-77356.04478918904
2024-06-18T14:29:57.000000,-36991.97344999963,-40398.10615000034,-77390.07959999984
2024-06-18T14:29:57.000000,-37067.230389999626,-40398.10615000034,-77465.33653999984
2024-06-18T14:30:02.000000,-37142.487329999625,-40398.10615000034,-77540.59347999985
2024-06-18T14:30:07.000000,-37197.75726999962,-40398.10615000034,-77595.86341999985
2024-06-18T14:30:12.000000,-37253.02720999962,-40398.10615000034,-77651.13335999985
2024-06-18T14:30:17.000000,-37308.29714999962,-40398.10615000034,-77706.40329999985
2024-06-18T14:35:12.000000,-37308.29714999962,-40391.32290121986,-77699.62005121936
2024-06-18T14:35:17.000000,-37308.29714999962,-40392.54085243937,-77700.83800243888
2024-06-18T14:35:22.000000,-37308.29714999962,-40393.758803658886,-77702.05595365839
2024-06-18T14:35:27.000000,-37308.29714999962,-40394.9767548784,-77703.2739048779
2024-06-18T14:35:32.000000,-37308.29714999962,-40396.194706097915,-77704.49185609742
2024-06-18T14:35:37.000000,-37308.29714999962,-40396.346950000356,-77704.64409999986
2024-06-19T09:49:07.000000,-37308.29714999962,-40415.68315000035,-77723.98029999986
2024-06-19T09:50:42.000000,-37361.57368333295,-40415.68315000035,-77777.2568333332
2024-06-19T09:50:47.000000,-37386.868416666286,-40415.68315000035,-77802.55156666653
2024-06-19T09:50:52.000000,-37412.16314999962,-40415.68315000035,-77827.84629999986
2024-06-19T09:51:22.000000,-37504.2291880431,-40415.68315000035,-77919.91233804334
2024-06-19T09:51:27.000000,-37605.28937608658,-40415.68315000035,-78020.97252608683
2024-06-19T09:51:32.000000,-37706.349564130054,-40415.68315000035,-78122.03271413031
2024-06-19T09:51:37.000000,-37807.40975217353,-40415.68315000035,-78223.0929021738
2024-06-19T09:51:42.000000,-37917.464090217014,-40415.68315000035,-78333.14724021728
2024-06-19T09:51:47.000000,-37929.69234999963,-40415.68315000035,-78345.3754999999
2024-06-19T09:53:12.000000,-37929.69234999963,-40410.729826250354,-78340.4221762499
2024-06-19T09:53:52.000000,-37946.05254801943,-40410.729826250354,-78356.7823742697
2024-06-19T09:53:57.000000,-37962.41274603923,-40410.729826250354,-78373.1425722895
2024-06-19T09:54:02.000000,-37962.41274603923,-40424.77935250035,-78387.1920985395
2024-06-19T09:54:02.000000,-37998.75994405903,-40424.77935250035,-78423.53929655929
2024-06-19T09:54:07.000000,-37998.75994405903,-40381.82032875035,-78380.5802728093
2024-06-19T09:54:07.000000,-38035.10714207883,-40381.82032875035,-78416.92747082909
2024-06-19T09:54:12.000000,-38035.10714207883,-40338.86130500035,-78373.9684470791
2024-06-19T09:54:12.000000,-38071.45434009863,-40338.86130500035,-78410.31564509889
2024-06-19T09:54:17.000000,-38071.45434009863,-40337.81850000035,-78409.27284009889
2024-06-19T09:54:17.000000,-38073.27169999962,-40337.81850000035,-78411.09019999988
2024-06-19T09:56:32.000000,-38090.44911052594,-40337.81850000035,-78428.26761052619
2024-06-19T09:56:37.000000,-38107.626521052254,-40337.81850000035,-78445.44502105251
2024-06-19T09:56:42.000000,-38131.79938157857,-40337.81850000035,-78469.61788157883
2024-06-19T09:56:47.000000,-38155.97224210488,-40337.81850000035,-78493.79074210515
2024-06-19T09:56:52.000000,-38173.1496526312,-40337.81850000035,-78510.96815263147
2024-06-19T09:56:57.000000,-38177.513349999615,-40337.81850000035,-78515.33184999989
2024-06-19T10:00:12.000000,-38235.99762499962,-40337.81850000035,-78573.81612499988
2024-06-19T10:00:17.000000,-38294.48189999962,-40337.81850000035,-78632.30039999988
2024-06-19T10:00:22.000000,-38346.97007499962,-40337.81850000035,-78684.78857499988
2024-06-19T10:00:27.000000,-38405.45434999962,-40337.81850000035,-78743.27284999988
2024-06-19T10:00:32.000000,-38457.94252499962,-40337.81850000035,-78795.76102499988
2024-06-19T10:00:37.000000,-38510.43069999962,-40337.81850000035,-78848.24919999989
2024-06-19T10:05:17.000000,-38497.91847288097,-40337.81850000035,-78835.73697288123
2024-06-19T10:05:22.000000,-38485.40624576232,-40337.81850000035,-78823.22474576258
2024-06-19T10:05:27.000000,-38472.894018643674,-40337.81850000035,-78810.71251864392
2024-06-19T10:05:32.000000,-38460.381791525026,-40337.81850000035,-78798.20029152527
2024-06-19T10:05:37.000000,-38448.912249999594,-40337.81850000035,-78786.73074999984
2024-06-19T10:05:42.000000,-38508.47046917767,-40337.81850000035,-78846.28896917793
2024-06-19T10:05:47.000000,-38558.03518835575,-40337.81850000035,-78895.85368835602
2024-06-19T10:05:47.000000,-38558.03518835575,-40030.43085000036,-78588.46603835603
2024-06-19T10:05:52.000000,-38617.59340753383,-40030.43085000036,-78648.02425753411
2024-06-19T10:05:57.000000,-38677.15162671191,-40030.43085000036,-78707.5824767122
2024-06-19T10:06:02.000000,-38736.709845889985,-40030.43085000036,-78767.14069589028
2024-06-19T10:06:07.000000,-38796.26806506806,-40030.43085000036,-78826.69891506837
2024-06-19T10:06:12.000000,-38845.832784246144,-40030.43085000036,-78876.26363424645
2024-06-19T10:06:17.000000,-38905.39100342422,-40030.43085000036,-78935.82185342454
2024-06-19T10:06:22.000000,-38964.9492226023,-40030.43085000036,-78995.38007260262
2024-06-19T10:06:27.000000,-39034.50094178038,-40030.43085000036,-79064.9317917807
2024-06-19T10:06:32.000000,-39094.05916095846,-40030.43085000036,-79124.49001095879
2024-06-19T10:06:37.000000,-39143.62388013654,-40030.43085000036,-79174.05473013688
2024-06-19T10:06:42.000000,-39183.195099314624,-40030.43085000036,-79213.62594931496
2024-06-19T10:06:47.000000,-39242.7533184927,-40030.43085000036,-79273.18416849304
2024-06-19T10:06:52.000000,-39292.31803767078,-40030.43085000036,-79322.74888767113
2024-06-19T10:06:57.000000,-39341.88275684886,-40030.43085000036,-79372.31360684922
2024-06-19T10:07:02.000000,-39381.45397602695,-40030.43085000036,-79411.8848260273
2024-06-19T10:07:07.000000,-39411.03169520503,-40030.43085000036,-79441.46254520537
2024-06-19T10:07:12.000000,-39450.60291438311,-40030.43085000036,-79481.03376438345
2024-06-19T10:07:17.000000,-39490.174133561195,-40030.43085000036,-79520.60498356153
2024-06-19T10:07:22.000000,-39529.74535273928,-40030.43085000036,-79560.1762027396
2024-06-19T10:07:27.000000,-39565.35944999955,-40030.43085000036,-79595.79029999988
2024-06-19T10:09:02.000000,-39539.00821065529,-40030.43085000036,-79569.43906065561
2024-06-19T10:09:07.000000,-39520.65177131102,-40030.43085000036,-79551.08262131135
2024-06-19T10:09:12.000000,-39502.29533196676,-40030.43085000036,-79532.72618196708
2024-06-19T10:09:17.000000,-39467.94929262249,-40030.43085000036,-79498.38014262282
2024-06-19T10:09:22.000000,-39417.613653278226,-40030.43085000036,-79448.04450327855
2024-06-19T10:09:27.000000,-39367.27801393396,-40030.43085000036,-79397.70886393428
2024-06-19T10:09:32.000000,-39308.9475745897,-40030.43085000036,-79339.37842459002
2024-06-19T10:09:37.000000,-39267.49429999953,-40030.43085000036,-79297.92514999985
2024-06-19T10:10:52.000000,-39197.81954590117,-40030.43085000036,-79228.25039590149
2024-06-19T10:10:57.000000,-39128.144791802806,-40030.43085000036,-79158.57564180312
2024-06-19T10:11:02.000000,-39058.47003770444,-40030.43085000036,-79088.90088770476
2024-06-19T10:11:07.000000,-39000.78748360608,-40030.43085000036,-79031.21833360639
2024-06-19T10:11:12.000000,-38943.10492950772,-40030.43085000036,-78973.53577950802
2024-06-19T10:11:17.000000,-38938.29804999952,-40030.43085000036,-78968.72889999983
2024-06-19T10:11:47.000000,-38930.217403124516,-40030.43085000036,-78960.64825312482
2024-06-19T10:11:52.000000,-38929.13220624952,-40030.43085000036,-78959.56305624981
2024-06-19T10:11:57.000000,-38935.04245937451,-40030.43085000036,-78965.47330937481
2024-06-19T10:12:02.000000,-38940.95271249951,-40030.43085000036,-78971.3835624998
2024-06-19T10:12:07.000000,-38946.8629656245,-40030.43085000036,-78977.2938156248
2024-06-19T10:12:12.000000,-38952.7732187495,-40030.43085000036,-78983.2040687498
2024-06-19T10:12:17.000000,-38957.8391499995,-40030.43085000036,-78988.26999999979
2024-06-19T10:12:47.000000,-38988.7296249995,-40030.43085000036,-79019.16047499978
2024-06-19T10:12:57.000000,-39015.23559714235,-40030.43085000036,-79045.66644714263
2024-06-19T10:13:02.000000,-39053.04919999949,-40030.43085000036,-79083.48004999978
2024-06-19T10:14:27.000000,-39053.04919999949,-40108.51167656286,-79161.56087656227
2024-06-19T10:14:32.000000,-39053.04919999949,-40205.59535312536,-79258.64455312477
2024-06-19T10:14:37.000000,-39053.04919999949,-40340.68472968786,-79393.73392968727
2024-06-19T10:14:42.000000,-39053.04919999949,-40397.45555000036,-79450.50474999976
2024-06-19T10:14:52.000000,-39209.53267777727,-40397.45555000036,-79606.98822777753
2024-06-19T10:15:47.000000,-39248.653547221715,-40397.45555000036,-79646.10909722198
2024-06-19T10:16:32.000000,-39287.77441666616,-40397.45555000036,-79685.22996666643
2024-06-19T10:16:37.000000,-39387.1487249995,-40397.45555000036,-79784.60427499977
2024-06-19T10:16:42.000000,-39519.647802777276,-40397.45555000036,-79917.10335277756
2024-06-19T10:17:12.000000,-39652.146880555054,-40397.45555000036,-80049.60243055534
2024-06-19T10:17:22.000000,-39679.2755499995,-40397.45555000036,-80076.73109999979
2024-06-19T10:18:12.000000,-39709.478058695146,-40397.45555000036,-80106.93360869544
2024-06-19T10:19:47.000000,-39770.86898869515,-40397.45555000036,-80168.32453869544
2024-06-19T10:19:52.000000,-39832.25991869515,-40397.45555000036,-80229.71546869543
2024-06-19T10:19:57.000000,-39880.65929869515,-40397.45555000036,-80278.11484869543
2024-06-19T10:20:02.000000,-39929.05867869515,-40397.45555000036,-80326.51422869544
2024-06-19T10:20:07.000000,-39951.47495869515,-40397.45555000036,-80348.93050869544
2024-06-19T10:20:57.000000,-39954.48870869515,-40397.45555000036,-80351.94425869544
2024-06-19T10:21:32.000000,-40056.09905015856,-40397.45555000036,-80453.55460015885
2024-06-19T10:22:32.000000,-40103.47440015856,-40397.45555000036,-80500.92995015885
2024-06-19T10:22:52.000000,-40268.23995015856,-40397.45555000036,-80665.69550015885
2024-06-19T10:22:57.000000,-40433.005500158564,-40397.45555000036,-80830.46105015885
2024-06-19T10:23:02.000000,-40586.778200158566,-40397.45555000036,-80984.23375015885
2024-06-19T10:23:07.000000,-40740.55090015857,-40397.45555000036,-81138.00645015885
2024-06-19T10:23:12.000000,-40840.431906513084,-40397.45555000036,-81237.88745651336
2024-06-19T10:23:12.000000,-41005.19745651309,-40397.45555000036,-81402.65300651336
2024-06-19T10:23:12.000000,-41040.20356084913,-40397.45555000036,-81437.6591108494
2024-06-19T10:23:17.000000,-41128.092367203644,-40397.45555000036,-81525.54791720392
2024-06-19T10:23:22.000000,-41215.98117355816,-40397.45555000036,-81613.43672355844
2024-06-19T10:23:27.000000,-41303.86997991268,-40397.45555000036,-81701.32552991295
2024-06-19T10:23:32.000000,-41367.77438626719,-40397.45555000036,-81765.22993626747
2024-06-19T10:23:37.000000,-41443.67099262171,-40397.45555000036,-81841.12654262198
2024-06-19T10:23:42.000000,-41469.62709579897,-40397.45555000036,-81867.08264579924
2024-06-19T10:24:47.000000,-41488.64360013501,-40397.45555000036,-81886.09915013528
2024-06-19T10:25:02.000000,-41515.65490447105,-40397.45555000036,-81913.11045447133
2024-06-19T10:25:07.000000,-41534.67140880709,-40397.45555000036,-81932.12695880738
2024-06-19T10:25:12.000000,-41553.68791314313,-40397.45555000036,-81951.14346314342
2024-06-19T10:25:17.000000,-41572.704417479166,-40397.45555000036,-81970.15996747947
2024-06-19T10:25:22.000000,-41583.726121815205,-40397.45555000036,-81981.18167181552
2024-06-19T10:25:27.000000,-41594.747826151244,-40397.45555000036,-81992.20337615156
2024-06-19T10:25:32.000000,-41605.76953048728,-40397.45555000036,-82003.22508048761
2024-06-19T10:25:37.000000,-41608.79643482332,-40397.45555000036,-82006.25198482366
2024-06-19T10:25:42.000000,-41611.82333915936,-40397.45555000036,-82009.2788891597
2024-06-19T10:25:47.000000,-41630.8398434954,-40397.45555000036,-82028.29539349575
2024-06-19T10:25:52.000000,-41649.85634783144,-40397.45555000036,-82047.3118978318
2024-06-19T10:25:57.000000,-41655.36719999946,-40397.45555000036,-82052.82274999982
2024-06-19T10:26:52.000000,-41650.30580106329,-40397.45555000036,-82047.76135106364
2024-06-19T10:26:57.000000,-41645.244402127115,-40397.45555000036,-82042.69995212747
2024-06-19T10:27:02.000000,-41649.17715319095,-40397.45555000036,-82046.6327031913
2024-06-19T10:27:07.000000,-41653.10990425478,-40397.45555000036,-82050.56545425512
2024-06-19T10:27:12.000000,-41657.04265531861,-40397.45555000036,-82054.49820531895
2024-06-19T10:27:17.000000,-41659.91529999946,-40397.45555000036,-82057.3708499998
2024-06-19T10:28:07.000000,-41701.649253389296,-40397.45555000036,-82099.10480338964
2024-06-19T10:28:12.000000,-41743.38320677913,-40397.45555000036,-82140.83875677947
2024-06-19T10:28:17.000000,-41785.117160168964,-40397.45555000036,-82182.5727101693
2024-06-19T10:28:22.000000,-41826.8511135588,-40397.45555000036,-82224.30666355914
2024-06-19T10:28:27.000000,-41879.57791694863,-40397.45555000036,-82277.03346694897
2024-06-19T10:28:32.000000,-41898.75129999947,-40397.45555000036,-82296.20684999981
2024-06-19T10:35:17.000000,-41898.75129999947,-40452.101963115114,-82350.85326311456
2024-06-19T10:35:22.000000,-41898.75129999947,-40498.74717622987,-82397.49847622932
2024-06-19T10:35:27.000000,-41898.75129999947,-40545.39238934462,-82444.14368934407
2024-06-19T10:35:32.000000,-41898.75129999947,-40592.03760245937,-82490.78890245882
2024-06-19T10:35:37.000000,-41898.75129999947,-40630.681615574125,-82529.43291557358
2024-06-19T10:35:42.000000,-41898.75129999947,-40677.32682868888,-82576.07812868833
2024-06-19T10:35:47.000000,-41898.75129999947,-40723.97204180363,-82622.72334180308
2024-06-19T10:35:52.000000,-41898.75129999947,-40748.12455000035,-82646.87584999981
2024-06-19T10:36:47.000000,-41876.16880819619,-40748.12455000035,-82624.29335819653
2024-06-19T10:36:52.000000,-41853.58631639291,-40748.12455000035,-82601.71086639326
2024-06-19T10:36:57.000000,-41811.016824589635,-40748.12455000035,-82559.14137458998
2024-06-19T10:37:02.000000,-41808.88834999947,-40748.12455000035,-82557.01289999981
2024-06-19T10:37:57.000000,-41808.88834999947,-40813.73602096809,-82622.62437096756
2024-06-19T10:38:02.000000,-41808.88834999947,-40891.34929193583,-82700.23764193531
2024-06-19T10:38:07.000000,-41808.88834999947,-40956.960762903575,-82765.84911290306
2024-06-19T10:38:12.000000,-41808.88834999947,-41022.57223387132,-82831.46058387081
2024-06-19T10:38:17.000000,-41808.88834999947,-41088.18370483906,-82897.07205483856
2024-06-19T10:38:22.000000,-41808.88834999947,-41097.118650000346,-82906.00699999985
2024-06-19T10:40:12.000000,-41808.88834999947,-41096.33712692343,-82905.22547692293
2024-06-19T10:40:17.000000,-41808.88834999947,-41109.557703846505,-82918.44605384601
2024-06-19T10:40:22.000000,-41808.88834999947,-41115.777230769585,-82924.66558076908
2024-06-19T10:40:27.000000,-41808.88834999947,-41121.996757692665,-82930.88510769216
2024-06-19T10:40:32.000000,-41808.88834999947,-41121.215234615745,-82930.10358461524
2024-06-19T10:40:37.000000,-41808.88834999947,-41120.76865000036,-82929.65699999986
2024-06-19T10:41:47.000000,-41845.57004999947,-41120.76865000036,-82966.33869999986
2024-06-19T10:41:52.000000,-41871.25889999947,-41120.76865000036,-82992.02754999985
2024-06-19T10:41:57.000000,-41896.94774999947,-41120.76865000036,-83017.71639999984
2024-06-19T10:42:02.000000,-41922.63659999947,-41120.76865000036,-83043.40524999984
2024-06-19T10:42:07.000000,-41937.33259999947,-41120.76865000036,-83058.10124999983
2024-06-19T10:42:12.000000,-41946.67399999947,-41120.76865000036,-83067.44264999984
2024-06-19T10:43:12.000000,-41946.67399999947,-41050.47843620726,-82997.15243620674
2024-06-19T10:43:17.000000,-41946.67399999947,-40980.18822241416,-82926.86222241365
2024-06-19T10:43:22.000000,-41946.67399999947,-40909.89800862106,-82856.57200862055
2024-06-19T10:43:22.000000,-41946.67399999947,-40925.62600862106,-82872.30000862056
2024-06-19T10:43:27.000000,-41946.67399999947,-40839.333394827954,-82786.00739482745
2024-06-19T10:43:27.000000,-41946.67399999947,-40855.06139482796,-82801.73539482745
2024-06-19T10:43:32.000000,-41946.67399999947,-40776.76998103486,-82723.44398103435
2024-06-19T10:43:32.000000,-41946.67399999947,-40792.49798103486,-82739.17198103435
2024-06-19T10:43:37.000000,-41946.67399999947,-40819.00929071228,-82765.68329071176
2024-06-19T10:43:37.000000,-41946.67399999947,-40724.71547691918,-82671.38947691866
2024-06-19T10:43:37.000000,-41946.67399999947,-40740.44347691918,-82687.11747691866
2024-06-19T10:43:42.000000,-41946.67399999947,-40742.9511865966,-82689.62518659608
2024-06-19T10:43:42.000000,-41946.67399999947,-40648.65737280349,-82595.33137280298
2024-06-19T10:43:42.000000,-41946.67399999947,-40662.812572803494,-82609.48657280297
2024-06-19T10:43:47.000000,-41946.67399999947,-40677.32208248091,-82623.99608248039
2024-06-19T10:43:47.000000,-41946.67399999947,-40591.029468687804,-82537.70346868728
2024-06-19T10:43:52.000000,-41946.67399999947,-40593.53717836522,-82540.2111783647
2024-06-19T10:43:52.000000,-41946.67399999947,-40507.244564572116,-82453.91856457159
2024-06-19T10:43:57.000000,-41946.67399999947,-40521.75407424953,-82468.42807424901
2024-06-19T10:43:57.000000,-41946.67399999947,-40427.46026045643,-82374.1342604559
2024-06-19T10:44:02.000000,-41946.67399999947,-40427.87821206933,-82374.55221206881
2024-06-19T10:44:02.000000,-41946.67399999947,-40333.58439827622,-82280.2583982757
