exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-03-12T13:32:17.000000,13946.786799999982,-36008.80515000027,-22062.01835000045
2025-03-12T13:32:22.000000,13912.942749999982,-36008.80515000027,-22095.86240000045
2025-03-12T13:32:22.000000,13912.942749999982,-36027.568400000266,-22114.62565000045
2025-03-12T13:32:27.000000,13912.942749999982,-36022.40820000027,-22109.46545000045
2025-03-12T13:32:27.000000,13912.942749999982,-36046.378600000266,-22133.43585000045
2025-03-12T13:32:32.000000,13912.942749999982,-36072.15730000027,-22159.214550000448
2025-03-12T13:32:42.000000,13912.942749999982,-36063.85105000027,-22150.908300000447
2025-03-12T13:32:57.000000,13912.942749999982,-36050.54790000027,-22137.605150000447
2025-03-12T13:33:02.000000,13912.942749999982,-36025.384700000264,-22112.441950000448
2025-03-12T13:33:32.000000,13912.942749999982,-36025.37070000026,-22112.42795000045
2025-03-12T13:33:42.000000,13912.942749999982,-36008.21510000026,-22095.272350000447
2025-03-12T13:33:47.000000,13912.942749999982,-35999.057500000265,-22086.114750000448
2025-03-12T13:34:02.000000,13912.942749999982,-35989.89670000027,-22076.953950000447
2025-03-12T13:34:22.000000,13912.942749999982,-35984.601150000264,-22071.658400000448
2025-03-12T13:34:37.000000,13912.942749999982,-35950.490850000264,-22037.548100000447
2025-03-12T13:34:42.000000,13912.942749999982,-35853.41590000026,-21940.47315000045
2025-03-12T13:34:47.000000,13912.942749999982,-35749.345500000265,-21836.40275000045
2025-03-12T13:34:57.000000,13912.942749999982,-35582.31045000027,-21669.36770000045
2025-03-12T13:35:02.000000,13912.942749999982,-35433.14625000027,-21520.20350000045
2025-03-12T13:35:17.000000,13912.942749999982,-35294.115400000264,-21381.17265000045
2025-03-12T13:35:22.000000,13912.942749999982,-35190.061800000265,-21277.119050000452
2025-03-12T13:35:27.000000,13912.942749999982,-35120.991050000266,-21208.048300000453
2025-03-12T13:35:32.000000,13912.942749999982,-35072.91225000026,-21159.969500000454
2025-03-12T13:35:42.000000,13912.942749999982,-35031.84010000026,-21118.897350000454
2025-03-12T13:36:07.000000,13882.303149999983,-35031.84010000026,-21149.536950000453
2025-03-12T13:36:17.000000,13848.667899999984,-35031.84010000026,-21183.172200000452
2025-03-12T13:36:22.000000,13848.667899999984,-35027.62710000027,-21178.959200000452
2025-03-12T13:36:32.000000,13806.043299999985,-35027.62710000027,-21221.58380000045
2025-03-12T13:36:32.000000,13763.418699999986,-35027.62710000027,-21264.20840000045
2025-03-12T13:36:37.000000,13763.418699999986,-35015.42250000027,-21252.00380000045
2025-03-12T13:36:47.000000,13711.804749999987,-35015.42250000027,-21303.61775000045
2025-03-12T13:36:52.000000,13660.193199999985,-35015.42250000027,-21355.22930000045
2025-03-12T13:36:57.000000,13605.583599999985,-35015.42250000027,-21409.83890000045
2025-03-12T13:37:07.000000,13556.977299999986,-35015.42250000027,-21458.44520000045
2025-03-12T13:37:12.000000,13517.372349999987,-35015.42250000027,-21498.05015000045
2025-03-12T13:37:27.000000,13459.781499999986,-35015.42250000027,-21555.64100000045
2025-03-12T13:37:37.000000,13393.198899999987,-35015.42250000027,-21622.223600000452
2025-03-12T13:37:37.000000,13329.616749999986,-35015.42250000027,-21685.805750000454
2025-03-12T13:37:37.000000,13329.616749999986,-35022.98330000027,-21693.366550000454
2025-03-12T13:37:42.000000,13329.616749999986,-35030.70090000027,-21701.084150000454
2025-03-12T13:37:42.000000,13260.040899999985,-35030.70090000027,-21770.660000000455
2025-03-12T13:37:42.000000,13260.040899999985,-35038.25130000027,-21778.210400000455
2025-03-12T13:37:47.000000,13260.040899999985,-35045.93690000027,-21785.896000000455
2025-03-12T13:37:47.000000,13260.040899999985,-35042.65285000027,-21782.611950000457
2025-03-12T13:37:47.000000,13187.469399999985,-35042.65285000027,-21855.18345000046
2025-03-12T13:37:52.000000,13187.469399999985,-35050.338450000265,-21862.86905000046
2025-03-12T13:37:52.000000,13108.906599999986,-35050.338450000265,-21941.43185000046
2025-03-12T13:37:57.000000,13108.906599999986,-35044.299550000265,-21935.39295000046
2025-03-12T13:37:57.000000,13024.347699999986,-35044.299550000265,-22019.95185000046
2025-03-12T13:38:02.000000,13024.347699999986,-35051.98515000026,-22027.63745000046
2025-03-12T13:38:02.000000,12936.793149999985,-35051.98515000026,-22115.19200000046
2025-03-12T13:38:02.000000,13028.907999999985,-35051.98515000026,-22023.077150000463
2025-03-12T13:38:07.000000,13028.907999999985,-35059.720350000265,-22030.812350000462
2025-03-12T13:38:07.000000,13028.907999999985,-35039.08015000026,-22010.17215000046
2025-03-12T13:38:07.000000,12935.359749999985,-35039.08015000026,-22103.72040000046
2025-03-12T13:38:12.000000,12935.359749999985,-35046.76575000026,-22111.40600000046
2025-03-12T13:38:12.000000,12841.813899999985,-35046.76575000026,-22204.951850000463
2025-03-12T13:38:17.000000,12841.813899999985,-35054.50095000026,-22212.687050000462
2025-03-12T13:38:17.000000,12841.813899999985,-35062.30575000026,-22220.491850000464
2025-03-12T13:38:17.000000,12841.813899999985,-35048.03460000026,-22206.220700000464
2025-03-12T13:38:17.000000,12742.271949999984,-35048.03460000026,-22305.762650000463
2025-03-12T13:38:22.000000,12742.271949999984,-35030.76300000026,-22288.491050000463
2025-03-12T13:38:22.000000,12639.729549999984,-35030.76300000026,-22391.03345000046
2025-03-12T13:38:22.000000,12639.729549999984,-35038.31340000026,-22398.58385000046
2025-03-12T13:38:22.000000,12639.729549999984,-35056.10290000026,-22416.373350000464
2025-03-12T13:38:27.000000,12639.729549999984,-35052.83645000026,-22413.10690000046
2025-03-12T13:38:27.000000,12639.729549999984,-35035.56485000026,-22395.83530000046
2025-03-12T13:38:27.000000,12534.186699999984,-35035.56485000026,-22501.378150000462
2025-03-12T13:38:32.000000,12534.186699999984,-35032.298400000254,-22498.11170000046
2025-03-12T13:38:32.000000,12534.186699999984,-35012.02875000025,-22477.842050000458
2025-03-12T13:38:32.000000,12434.642349999984,-35012.02875000025,-22577.386400000458
2025-03-12T13:38:32.000000,12434.642349999984,-35019.57915000025,-22584.936800000458
2025-03-12T13:38:37.000000,12434.642349999984,-35014.527750000256,-22579.885400000458
2025-03-12T13:38:37.000000,12434.642349999984,-34994.258100000254,-22559.615750000456
2025-03-12T13:38:37.000000,12335.093199999985,-34994.258100000254,-22659.164900000455
2025-03-12T13:38:42.000000,12335.093199999985,-34990.99165000025,-22655.89845000045
2025-03-12T13:38:42.000000,12335.093199999985,-34970.71960000025,-22635.626400000452
2025-03-12T13:38:47.000000,12335.093199999985,-34947.44950000025,-22612.35630000045
2025-03-12T13:38:52.000000,12335.093199999985,-34921.17895000025,-22586.08575000045
2025-03-12T13:38:52.000000,12532.175799999985,-34921.17895000025,-22389.003150000448
2025-03-12T13:38:52.000000,12744.260649999984,-34921.17895000025,-22176.91830000045
2025-03-12T13:38:57.000000,12744.260649999984,-34894.90840000025,-22150.647750000448
2025-03-12T13:38:57.000000,12956.347899999984,-34894.90840000025,-21938.560500000447
2025-03-12T13:39:02.000000,12956.347899999984,-34865.63740000025,-21909.289500000446
2025-03-12T13:39:02.000000,12841.808499999985,-34865.63740000025,-22023.828900000448
2025-03-12T13:39:02.000000,12724.268649999984,-34865.63740000025,-22141.36875000045
2025-03-12T13:39:02.000000,12600.727899999983,-34865.63740000025,-22264.90950000045
2025-03-12T13:39:02.000000,12477.187149999983,-34865.63740000025,-22388.45025000045
2025-03-12T13:39:02.000000,12477.187149999983,-34847.09030000025,-22369.90315000045
2025-03-12T13:39:02.000000,12701.266599999983,-34847.09030000025,-22145.82370000045
2025-03-12T13:39:07.000000,12701.266599999983,-34841.77395000025,-22140.507350000447
2025-03-12T13:39:22.000000,12901.373649999983,-34841.77395000025,-21940.40030000045
2025-03-12T13:39:22.000000,13113.482499999984,-34841.77395000025,-21728.291450000448
2025-03-12T13:39:32.000000,13113.482499999984,-34836.32240000025,-21722.83990000045
2025-03-12T13:39:37.000000,13113.482499999984,-34816.281400000255,-21702.79890000045
2025-03-12T13:39:37.000000,13113.482499999984,-34810.052100000255,-21696.569600000446
2025-03-12T13:39:52.000000,13113.482499999984,-34790.01110000026,-21676.528600000445
2025-03-12T13:39:52.000000,13307.612649999983,-34790.01110000026,-21482.398450000444
2025-03-12T13:40:02.000000,13483.737699999983,-34790.01110000026,-21306.273400000446
2025-03-12T13:40:02.000000,13644.860499999984,-34790.01110000026,-21145.150600000445
2025-03-12T13:40:07.000000,13644.860499999984,-34741.698700000255,-21096.838200000446
2025-03-12T13:40:07.000000,13775.981199999984,-34741.698700000255,-20965.717500000446
2025-03-12T13:40:12.000000,13775.981199999984,-34723.390800000256,-20947.409600000447
2025-03-12T13:40:12.000000,13775.981199999984,-34682.11560000025,-20906.134400000446
2025-03-12T13:40:17.000000,13775.981199999984,-34663.80770000025,-20887.826500000447
2025-03-12T13:40:17.000000,13775.981199999984,-34622.53250000025,-20846.551300000447
2025-03-12T13:40:17.000000,13907.097099999983,-34622.53250000025,-20715.435400000446
2025-03-12T13:40:22.000000,13907.097099999983,-34604.22460000025,-20697.127500000446
2025-03-12T13:40:22.000000,13907.097099999983,-34568.94790000025,-20661.850800000448
2025-03-12T13:40:22.000000,14029.209249999982,-34568.94790000025,-20539.738650000447
2025-03-12T13:40:27.000000,14029.209249999982,-34551.89950000025,-20522.690250000447
2025-03-12T13:40:32.000000,14029.209249999982,-34531.85850000025,-20502.649250000446
2025-03-12T13:40:32.000000,14029.209249999982,-34513.55060000025,-20484.341350000446
2025-03-12T13:40:37.000000,14029.209249999982,-34514.03115000025,-20484.821900000446
2025-03-12T13:40:37.000000,14029.209249999982,-34495.72325000025,-20466.514000000447
2025-03-12T13:40:42.000000,14029.209249999982,-34489.67315000025,-20460.463900000446
2025-03-12T13:40:42.000000,14029.209249999982,-34449.20195000025,-20419.992700000446
2025-03-12T13:40:47.000000,14029.209249999982,-34443.15185000025,-20413.942600000446
2025-03-12T13:40:47.000000,14029.209249999982,-34443.63240000025,-20414.423150000446
2025-03-12T13:40:47.000000,14029.209249999982,-34425.32450000025,-20396.115250000446
2025-03-12T13:40:47.000000,14029.209249999982,-34408.27130000025,-20379.062050000444
2025-03-12T13:40:47.000000,14029.209249999982,-34391.218100000246,-20362.008850000442
2025-03-12T13:40:52.000000,14029.209249999982,-34377.522950000246,-20348.313700000443
2025-03-12T13:40:52.000000,14029.209249999982,-34360.469750000244,-20331.26050000044
2025-03-12T13:40:52.000000,14029.209249999982,-34342.02665000024,-20312.81740000044
2025-03-12T13:40:57.000000,14029.209249999982,-34323.583550000236,-20294.37430000044
2025-03-12T13:41:02.000000,14029.209249999982,-34323.890500000234,-20294.68125000044
2025-03-12T13:41:02.000000,14029.209249999982,-34294.840300000236,-20265.63105000044
2025-03-12T13:41:07.000000,14029.209249999982,-34295.32085000024,-20266.11160000044
2025-03-12T13:41:07.000000,14029.209249999982,-34278.267650000234,-20249.05840000044
2025-03-12T13:41:12.000000,14029.209249999982,-34272.81610000024,-20243.60685000044
2025-03-12T13:41:17.000000,14029.209249999982,-34283.61350000023,-20254.40425000044
2025-03-12T13:41:17.000000,14029.209249999982,-34277.38420000023,-20248.174950000437
2025-03-12T13:41:47.000000,14029.209249999982,-34257.066400000236,-20227.857150000436
2025-03-12T13:41:47.000000,14029.209249999982,-34251.51085000024,-20222.301600000435
2025-03-12T13:41:52.000000,14029.209249999982,-34223.19505000024,-20193.985800000435
2025-03-12T13:42:07.000000,14029.209249999982,-34198.876650000246,-20169.667400000435
2025-03-12T13:42:07.000000,13917.67509999998,-34198.876650000246,-20281.201550000435
2025-03-12T13:42:12.000000,13917.67509999998,-34174.55825000025,-20256.883150000434
2025-03-12T13:42:12.000000,13803.14289999998,-34174.55825000025,-20371.415350000436
2025-03-12T13:42:12.000000,13803.14289999998,-34160.13175000025,-20356.988850000438
2025-03-12T13:42:17.000000,13803.14289999998,-34168.00375000025,-20364.860850000437
2025-03-12T13:42:22.000000,13803.14289999998,-34151.68335000025,-20348.540450000437
2025-03-12T13:42:27.000000,13803.14289999998,-34139.36035000025,-20336.217450000437
2025-03-12T13:42:32.000000,13803.14289999998,-34123.036750000254,-20319.893850000437
2025-03-12T13:42:32.000000,13803.14289999998,-34130.472750000255,-20327.32985000044
2025-03-12T13:42:37.000000,13697.62644999998,-34130.472750000255,-20432.846300000438
2025-03-12T13:43:02.000000,13697.62644999998,-34127.15925000026,-20429.532800000437
2025-03-12T13:43:02.000000,13565.15634999998,-34127.15925000026,-20562.00290000044
2025-03-12T13:43:07.000000,13548.458199999977,-34127.15925000026,-20578.70105000044
2025-03-12T13:43:07.000000,13418.993349999977,-34127.15925000026,-20708.16590000044
2025-03-12T13:43:12.000000,13418.993349999977,-34123.85760000026,-20704.86425000044
2025-03-12T13:43:12.000000,13295.531799999977,-34123.85760000026,-20828.32580000044
2025-03-12T13:43:12.000000,13258.233699999977,-34123.85760000026,-20865.62390000044
2025-03-12T13:43:17.000000,13232.541399999976,-34123.85760000026,-20891.31620000044
2025-03-12T13:43:17.000000,13097.087649999976,-34123.85760000026,-21026.769950000442
2025-03-12T13:43:27.000000,13080.389499999974,-34123.85760000026,-21043.468100000442
2025-03-12T13:43:27.000000,12932.950749999975,-34123.85760000026,-21190.906850000443
2025-03-12T13:43:32.000000,12907.258449999974,-34123.85760000026,-21216.599150000446
2025-03-12T13:43:32.000000,12750.825549999974,-34123.85760000026,-21373.032050000445
2025-03-12T13:43:37.000000,12585.396099999974,-34123.85760000026,-21538.461500000445
2025-03-12T13:43:42.000000,12413.965749999974,-34123.85760000026,-21709.891850000444
2025-03-12T13:43:47.000000,12224.535099999974,-34123.85760000026,-21899.322500000442
2025-03-12T13:43:52.000000,12198.835599999973,-34123.85760000026,-21925.022000000445
2025-03-12T13:43:57.000000,12191.515599999973,-34123.85760000026,-21932.342000000444
2025-03-12T13:44:02.000000,12074.057349999974,-34123.85760000026,-22049.800250000444
2025-03-12T13:44:27.000000,12074.057349999974,-34126.84885000026,-22052.791500000443
2025-03-12T13:45:17.000000,12074.057349999974,-34134.58405000026,-22060.526700000442
2025-03-12T13:45:27.000000,12074.057349999974,-34153.312100000265,-22079.254750000444
2025-03-12T13:45:42.000000,12120.735849999974,-34153.312100000265,-22032.576250000446
2025-03-12T13:45:42.000000,12170.414799999973,-34153.312100000265,-21982.897300000448
2025-03-12T13:45:52.000000,12211.101999999973,-34153.312100000265,-21942.210100000448
2025-03-12T13:46:17.000000,12295.330199999973,-34153.312100000265,-21857.981900000446
2025-03-12T13:46:17.000000,12367.556599999974,-34153.312100000265,-21785.755500000447
2025-03-12T13:46:17.000000,12443.783599999975,-34153.312100000265,-21709.528500000448
2025-03-12T13:46:17.000000,12528.011799999975,-34153.312100000265,-21625.300300000446
2025-03-12T13:46:17.000000,12616.240599999976,-34153.312100000265,-21537.071500000446
2025-03-12T13:46:27.000000,12626.952099999975,-34153.312100000265,-21526.360000000444
2025-03-12T13:47:07.000000,12626.952099999975,-34041.217300000266,-21414.265200000445
2025-03-12T13:47:07.000000,12626.952099999975,-33945.11210000027,-21318.160000000447
2025-03-12T13:47:27.000000,12640.664049999974,-33945.11210000027,-21304.448050000447
2025-03-12T13:47:47.000000,12640.664049999974,-33945.43585000027,-21304.771800000446
2025-03-12T13:48:07.000000,12640.664049999974,-33909.16445000027,-21268.500400000445
2025-03-12T13:48:22.000000,12604.246749999973,-33909.16445000027,-21304.917700000446
2025-03-12T13:48:27.000000,12573.832749999974,-33909.16445000027,-21335.331700000446
2025-03-12T13:48:32.000000,12549.424449999975,-33909.16445000027,-21359.740000000445
2025-03-12T13:48:47.000000,12546.014499999976,-33909.16445000027,-21363.149950000447
2025-03-12T13:48:52.000000,12546.014499999976,-33953.05385000027,-21407.039350000447
2025-03-12T13:48:52.000000,12557.594799999977,-33953.05385000027,-21395.459050000445
2025-03-12T13:48:57.000000,12557.594799999977,-33987.949100000274,-21430.354300000443
2025-03-12T13:49:02.000000,12557.594799999977,-34013.85020000028,-21456.255400000442
2025-03-12T13:49:02.000000,12551.162799999976,-34013.85020000028,-21462.687400000443
2025-03-12T13:49:07.000000,12541.720749999977,-34013.85020000028,-21472.129450000444
2025-03-12T13:49:12.000000,12541.720749999977,-34039.75850000028,-21498.037750000443
2025-03-12T13:49:12.000000,12514.278399999977,-34039.75850000028,-21525.480100000445
2025-03-12T13:49:17.000000,12483.830799999978,-34039.75850000028,-21555.927700000444
2025-03-12T13:49:22.000000,12483.830799999978,-34065.67400000028,-21581.843200000443
2025-03-12T13:49:27.000000,12483.830799999978,-34091.589500000286,-21607.758700000442
2025-03-12T13:49:52.000000,12448.120999999977,-34091.589500000286,-21643.468500000443
