exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-18T11:23:17.000000,-75266.45239999906,-82946.43993571492,-158212.89233571463
2024-06-18T11:23:22.000000,-75266.45239999906,-82944.29625357207,-158210.74865357176
2024-06-18T11:23:27.000000,-75266.45239999906,-82942.15257142922,-158208.6049714289
2024-06-18T11:23:32.000000,-75266.45239999906,-82940.28850000065,-158206.74090000032
2024-06-18T11:24:42.000000,-75266.45239999906,-83027.12170000064,-158293.57410000032
2024-06-18T11:24:47.000000,-75266.45239999906,-83113.95490000064,-158380.4073000003
2024-06-18T11:24:52.000000,-75266.45239999906,-83121.19100000063,-158387.64340000032
2024-06-18T11:26:37.000000,-75254.3259932194,-83121.19100000063,-158375.51699322066
2024-06-18T11:26:42.000000,-75230.20738643975,-83121.19100000063,-158351.398386441
2024-06-18T11:26:47.000000,-75206.0887796601,-83121.19100000063,-158327.27977966133
2024-06-18T11:26:52.000000,-75181.97017288045,-83121.19100000063,-158303.16117288166
2024-06-18T11:26:57.000000,-75159.8614499991,-83121.19100000063,-158281.0524500003
2024-06-18T11:27:02.000000,-75238.55456086867,-83121.19100000063,-158359.74556086987
2024-06-18T11:27:07.000000,-75317.24767173824,-83121.19100000063,-158438.43867173942
2024-06-18T11:27:12.000000,-75360.80354999911,-83121.19100000063,-158481.9945500003
2024-06-18T11:27:47.000000,-75360.80354999911,-83173.6808666673,-158534.48441666696
2024-06-18T11:27:52.000000,-75360.80354999911,-83226.17073333397,-158586.97428333363
2024-06-18T11:27:57.000000,-75360.80354999911,-83278.66060000064,-158639.4641500003
2024-06-18T11:28:02.000000,-75360.80354999911,-83315.14806666732,-158675.95161666698
2024-06-18T11:28:07.000000,-75360.80354999911,-83351.63553333399,-158712.43908333365
2024-06-18T11:28:12.000000,-75360.80354999911,-83360.75740000066,-158721.5609500003
2024-06-18T13:02:52.000000,-75341.27502499911,-83360.75740000066,-158702.0324250003
2024-06-18T13:02:57.000000,-75314.7510499991,-83360.75740000066,-158675.5084500003
2024-06-18T13:03:02.000000,-75295.2225249991,-83360.75740000066,-158655.9799250003
2024-06-18T13:03:07.000000,-75275.6939999991,-83360.75740000066,-158636.4514000003
2024-06-18T13:13:12.000000,-75275.6939999991,-83313.83644326989,-158589.53044326956
2024-06-18T13:13:17.000000,-75275.6939999991,-83266.91548653912,-158542.6094865388
2024-06-18T13:13:22.000000,-75275.6939999991,-83232.34215000065,-158508.03615000035
2024-06-18T13:14:22.000000,-75275.6939999991,-83206.01585000065,-158481.70985000036
2024-06-18T13:14:27.000000,-75275.6939999991,-83179.68955000065,-158455.38355000038
2024-06-18T13:14:32.000000,-75275.6939999991,-83153.36325000065,-158429.0572500004
2024-06-18T13:14:37.000000,-75275.6939999991,-83130.07875000066,-158405.77275000038
2024-06-18T13:14:43.000000,-75353.39137316983,-83130.07875000066,-158483.4701231711
2024-06-18T13:14:48.000000,-75464.06729634055,-83130.07875000066,-158594.14604634183
2024-06-18T13:14:53.000000,-75563.75036951128,-83130.07875000066,-158693.82911951255
2024-06-18T13:15:03.000000,-75620.25754999909,-83130.07875000066,-158750.33630000034
2024-06-18T13:19:57.000000,-75679.6641499991,-83130.07875000066,-158809.74290000033
2024-06-18T13:20:02.000000,-75739.0707499991,-83130.07875000066,-158869.14950000032
2024-06-18T13:20:07.000000,-75798.4773499991,-83130.07875000066,-158928.5561000003
2024-06-18T13:20:12.000000,-75830.8809499991,-83130.07875000066,-158960.9597000003
2024-06-18T13:23:07.000000,-75830.8809499991,-83171.99465000065,-159002.8756000003
2024-06-18T13:23:12.000000,-75830.8809499991,-83213.91055000064,-159044.79150000028
2024-06-18T13:23:17.000000,-75830.8809499991,-83244.54140000064,-159075.42235000027
2024-06-18T13:24:44.000000,-75830.8809499991,-83417.84024800065,-159248.72119800028
2024-06-18T13:24:49.000000,-75830.8809499991,-83591.13909600065,-159422.02004600028
2024-06-18T13:24:54.000000,-75830.8809499991,-83764.43794400066,-159595.3188940003
2024-06-18T13:24:59.000000,-75830.8809499991,-83786.10030000066,-159616.98125000027
2024-06-18T13:28:07.000000,-75825.4961999991,-83786.10030000066,-159611.59650000028
2024-06-18T13:28:12.000000,-75820.11144999911,-83786.10030000066,-159606.21175000028
2024-06-18T13:28:17.000000,-75800.7357999991,-83786.10030000066,-159586.83610000028
2024-06-18T13:28:22.000000,-75797.96784999911,-83786.10030000066,-159584.06815000027
2024-06-18T13:34:33.000000,-75865.81804999911,-83786.10030000066,-159651.91835000025
2024-06-18T13:34:38.000000,-75940.66369999912,-83786.10030000066,-159726.76400000026
2024-06-18T13:34:46.000000,-76022.50479999912,-83786.10030000066,-159808.60510000025
2024-06-18T13:34:53.000000,-76111.34134999911,-83786.10030000066,-159897.44165000026
2024-06-18T13:35:47.000000,-76111.34134999911,-83853.89392500067,-159965.23527500025
2024-06-18T13:35:52.000000,-76111.34134999911,-83921.68755000067,-160033.02890000024
2024-06-18T13:35:57.000000,-76111.34134999911,-83989.48117500068,-160100.82252500023
2024-06-18T13:36:02.000000,-76111.34134999911,-84075.27750000068,-160186.61885000023
2024-06-18T13:36:07.000000,-76111.34134999911,-84127.53730000068,-160238.87865000023
2024-06-18T13:51:37.000000,-76140.08264999911,-84127.53730000068,-160267.61995000023
2024-06-18T13:56:37.000000,-76159.09061808421,-84127.53730000068,-160286.62791808535
2024-06-18T13:56:42.000000,-76163.10833616932,-84127.53730000068,-160290.64563617046
2024-06-18T13:56:47.000000,-76182.11630425442,-84127.53730000068,-160309.65360425558
2024-06-18T13:56:52.000000,-76184.6506999991,-84127.53730000068,-160312.18800000026
2024-06-18T13:59:27.000000,-76219.50448166576,-84127.53730000068,-160347.04178166692
2024-06-18T13:59:32.000000,-76254.35826333243,-84127.53730000068,-160381.8955633336
2024-06-18T13:59:37.000000,-76289.21204499909,-84127.53730000068,-160416.74934500025
2024-06-18T13:59:42.000000,-76324.06582666576,-84127.53730000068,-160451.60312666692
2024-06-18T13:59:47.000000,-76332.0253499991,-84127.53730000068,-160459.56265000024
2024-06-18T14:05:02.000000,-76332.0253499991,-84154.28950000068,-160486.31485000023
2024-06-18T14:05:07.000000,-76332.0253499991,-84181.04170000069,-160513.06705000022
2024-06-18T14:05:12.000000,-76332.0253499991,-84198.87650000068,-160530.90185000023
2024-06-18T14:09:22.000000,-76388.90810490106,-84198.87650000068,-160587.78460490218
2024-06-18T14:09:27.000000,-76445.79085980302,-84198.87650000068,-160644.66735980412
2024-06-18T14:09:32.000000,-76502.67361470498,-84198.87650000068,-160701.55011470607
2024-06-18T14:09:37.000000,-76559.55636960694,-84198.87650000068,-160758.43286960802
2024-06-18T14:09:42.000000,-76616.4391245089,-84198.87650000068,-160815.31562450997
2024-06-18T14:09:47.000000,-76622.1273999991,-84198.87650000068,-160821.00390000016
2024-06-18T14:18:27.000000,-76622.1273999991,-84202.09120000068,-160824.21860000017
2024-06-18T14:19:07.000000,-76622.1273999991,-84167.05075000068,-160789.17815000017
2024-06-18T14:19:12.000000,-76622.1273999991,-84132.01030000068,-160754.13770000017
2024-06-18T14:19:17.000000,-76622.1273999991,-84096.96985000068,-160719.09725000017
2024-06-18T14:19:22.000000,-76622.1273999991,-84061.92940000068,-160684.05680000017
2024-06-18T14:19:27.000000,-76622.1273999991,-84052.57120000068,-160674.69860000018
2024-06-18T14:23:27.000000,-76622.1273999991,-84067.37949411833,-160689.50689411783
2024-06-18T14:23:32.000000,-76622.1273999991,-84077.74530000068,-160699.87270000018
2024-06-18T14:26:02.000000,-76622.1273999991,-84082.15375000068,-160704.28115000017
2024-06-18T14:30:47.000000,-76622.1273999991,-84165.80395000069,-160787.93135000017
2024-06-18T14:30:52.000000,-76622.1273999991,-84249.45415000069,-160871.58155000018
2024-06-18T14:30:57.000000,-76622.1273999991,-84333.10435000069,-160955.23175000018
2024-06-18T14:31:02.000000,-76622.1273999991,-84416.7545500007,-161038.88195000018
2024-06-18T14:31:07.000000,-76622.1273999991,-84466.39965000069,-161088.52705000018
2024-06-18T14:31:12.000000,-76622.1273999991,-84470.78010000069,-161092.90750000018
2024-06-18T14:35:37.000000,-76682.8605199991,-84470.78010000069,-161153.64062000017
2024-06-18T14:35:42.000000,-76715.6118399991,-84470.78010000069,-161186.39194000018
2024-06-18T14:35:47.000000,-76776.3449599991,-84470.78010000069,-161247.12506000017
2024-06-18T14:35:52.000000,-76837.0780799991,-84470.78010000069,-161307.85818000016
2024-06-18T14:35:57.000000,-76869.8293999991,-84470.78010000069,-161340.60950000017
2024-06-18T14:40:37.000000,-76869.8293999991,-84524.68737187568,-161394.51677187518
2024-06-18T14:40:42.000000,-76869.8293999991,-84578.59464375068,-161448.4240437502
2024-06-18T14:40:47.000000,-76869.8293999991,-84632.50191562567,-161502.3313156252
2024-06-18T14:40:52.000000,-76869.8293999991,-84662.45040000067,-161532.2798000002
2024-06-19T09:46:02.000000,-76869.8293999991,-84708.05490000067,-161577.88430000018
2024-06-19T09:46:12.000000,-76869.8293999991,-84839.28590000067,-161709.11530000018
2024-06-19T09:46:22.000000,-76869.8293999991,-84874.89690000068,-161744.72630000018
2024-06-19T09:47:37.000000,-76898.7610999991,-84874.89690000068,-161773.65800000017
2024-06-19T09:47:47.000000,-76956.6244999991,-84874.89690000068,-161831.52140000017
2024-06-19T09:47:47.000000,-77002.4849999991,-84874.89690000068,-161877.38190000018
2024-06-19T09:47:52.000000,-77016.95084999909,-84874.89690000068,-161891.8477500002
2024-06-19T09:47:52.000000,-77102.78534999909,-84874.89690000068,-161977.6822500002
2024-06-19T09:47:57.000000,-77115.0489499991,-84874.89690000068,-161989.9458500002
2024-06-19T09:48:22.000000,-77136.4971499991,-84874.89690000068,-162011.3940500002
2024-06-19T09:48:37.000000,-77182.04428684119,-84874.89690000068,-162056.9411868423
2024-06-19T09:49:02.000000,-77184.51393684119,-84874.89690000068,-162059.41083684232
2024-06-19T09:49:57.000000,-77184.51393684119,-84922.09611144135,-162106.610048283
2024-06-19T09:51:37.000000,-77184.51393684119,-85143.44468286993,-162327.95861971157
2024-06-19T09:51:42.000000,-77184.51393684119,-85364.7932542985,-162549.30719114013
2024-06-19T09:51:47.000000,-77184.51393684119,-85438.57611144136,-162623.090048283
2024-06-19T09:51:52.000000,-77184.51393684119,-85638.04779436819,-162822.56173120983
2024-06-19T09:51:57.000000,-77184.51393684119,-85849.52127729502,-163034.03521413667
2024-06-19T09:52:02.000000,-77184.51393684119,-86048.99296022185,-163233.50689706352
2024-06-19T09:52:07.000000,-77184.51393684119,-86272.46824314867,-163456.98217999036
2024-06-19T09:52:12.000000,-77184.51393684119,-86459.9381260755,-163644.45206291717
2024-06-19T09:52:17.000000,-77184.51393684119,-86671.41160900233,-163855.92554584402
2024-06-19T09:52:22.000000,-77184.51393684119,-86837.63801144136,-164022.15194828305
2024-06-19T09:52:37.000000,-77238.48766684119,-86837.63801144136,-164076.12567828305
2024-06-19T09:52:37.000000,-77372.85355814554,-86837.63801144136,-164210.4915695874
2024-06-19T09:52:42.000000,-77426.82728814553,-86837.63801144136,-164264.4652995874
2024-06-19T09:52:42.000000,-77597.16977944988,-86837.63801144136,-164434.80779089176
2024-06-19T09:52:47.000000,-77597.16977944988,-87388.25445498976,-164985.42423444014
2024-06-19T09:52:47.000000,-77609.01269523935,-87388.25445498976,-164997.26715022963
2024-06-19T09:52:47.000000,-77671.98057523934,-87388.25445498976,-165060.23503022964
2024-06-19T09:52:47.000000,-77806.34646654369,-87388.25445498976,-165194.600921534
2024-06-19T09:52:52.000000,-77806.34646654369,-87707.32488402202,-165513.67135056626
2024-06-19T09:52:52.000000,-77835.17833233316,-87707.32488402202,-165542.50321635575
2024-06-19T09:52:52.000000,-77907.14036233316,-87707.32488402202,-165614.46524635574
2024-06-19T09:52:54.000000,-78068.4887036375,-87707.32488402202,-165775.8135876601
2024-06-19T09:52:57.000000,-78068.4887036375,-88185.93052757041,-166254.41923120848
2024-06-19T09:52:57.000000,-78114.30951942697,-88185.93052757041,-166300.24004699796
2024-06-19T09:52:57.000000,-78195.26569942696,-88185.93052757041,-166381.19622699797
2024-06-19T09:53:02.000000,-78224.09756521643,-88185.93052757041,-166410.02809278746
2024-06-19T09:53:02.000000,-78412.42835652079,-88185.93052757041,-166598.3588840918
2024-06-19T09:53:07.000000,-78428.88890652079,-88185.93052757041,-166614.8194340918
2024-06-19T09:53:07.000000,-78448.81519999905,-88185.93052757041,-166634.74572757006
2024-06-19T09:53:52.000000,-78448.81519999905,-88161.14489148828,-166609.9600914879
2024-06-19T09:53:57.000000,-78448.81519999905,-88151.36150540614,-166600.1767054058
2024-06-19T09:54:02.000000,-78448.81519999905,-88096.571369324,-166545.38656932366
2024-06-19T09:54:07.000000,-78448.81519999905,-88071.78573324186,-166520.6009332415
2024-06-19T09:54:12.000000,-78448.81519999905,-88016.99559715972,-166465.81079715939
2024-06-19T09:54:17.000000,-78448.81519999905,-87962.20546107758,-166411.02066107726
2024-06-19T09:54:22.000000,-78448.81519999905,-87892.41307499545,-166341.2282749951
2024-06-19T09:54:27.000000,-78448.81519999905,-87836.57916612974,-166285.39436612942
2024-06-19T09:54:42.000000,-78448.81519999905,-87932.45369952632,-166381.268899526
2024-06-19T09:55:07.000000,-78448.81519999905,-87761.11056301839,-166209.92576301808
2024-06-19T09:55:12.000000,-78448.81519999905,-87589.76742651046,-166038.58262651015
2024-06-19T09:55:17.000000,-78448.81519999905,-87395.42084000252,-165844.23604000223
2024-06-19T09:55:22.000000,-78448.81519999905,-87201.07425349459,-165649.8894534943
2024-06-19T09:55:27.000000,-78448.81519999905,-87029.73111698666,-165478.54631698638
2024-06-19T09:55:32.000000,-78448.81519999905,-86936.78274952635,-165385.59794952607
2024-06-19T09:55:37.000000,-78448.81519999905,-86967.87719279011,-165416.69239278982
2024-06-19T09:56:02.000000,-78414.0835726181,-86967.87719279011,-165381.96076540888
2024-06-19T09:56:07.000000,-78362.36299523714,-86967.87719279011,-165330.24018802794
2024-06-19T09:56:12.000000,-78344.62031785618,-86967.87719279011,-165312.497510647
2024-06-19T09:56:12.000000,-78344.62031785618,-86987.06170000073,-165331.68201785762
2024-06-19T09:56:12.000000,-78304.91141785619,-86987.06170000073,-165291.97311785762
2024-06-19T09:56:17.000000,-78287.16874047523,-86987.06170000073,-165274.23044047668
2024-06-19T09:56:17.000000,-78325.88330651296,-86987.06170000073,-165312.9450065144
2024-06-19T09:56:22.000000,-78325.17391603677,-86987.06170000073,-165312.2356160382
2024-06-19T09:56:22.000000,-78363.8884820745,-86987.06170000073,-165350.95018207593
2024-06-19T09:56:27.000000,-78417.467354716,-86987.06170000073,-165404.52905471745
2024-06-19T09:56:32.000000,-78466.17542075375,-86987.06170000073,-165453.2371207552
2024-06-19T09:56:37.000000,-78524.87698679148,-86987.06170000073,-165511.9386867929
2024-06-19T09:56:42.000000,-78536.61729999902,-86987.06170000073,-165523.67900000047
2024-06-19T09:58:47.000000,-78573.36204999902,-86987.06170000073,-165560.42375000048
2024-06-19T09:58:52.000000,-78610.10679999902,-86987.06170000073,-165597.1685000005
2024-06-19T09:58:57.000000,-78625.86519999903,-86987.06170000073,-165612.9269000005
2024-06-19T09:59:02.000000,-78641.62359999903,-86987.06170000073,-165628.68530000048
2024-06-19T09:59:07.000000,-78653.62999999903,-86987.06170000073,-165640.6917000005
2024-06-19T09:59:17.000000,-78653.62999999903,-87016.52590400074,-165670.15590400048
2024-06-19T10:01:12.000000,-78619.15692999902,-87016.52590400074,-165635.68283400047
2024-06-19T10:01:17.000000,-78600.67345999902,-87016.52590400074,-165617.19936400047
2024-06-19T10:01:22.000000,-78566.20038999901,-87016.52590400074,-165582.72629400046
2024-06-19T10:01:27.000000,-78531.727319999,-87016.52590400074,-165548.25322400045
2024-06-19T10:01:32.000000,-78521.238649999,-87016.52590400074,-165537.76455400046
2024-06-19T10:01:57.000000,-78521.238649999,-86969.13384193178,-165490.37249193148
2024-06-19T10:02:02.000000,-78521.238649999,-86921.74177986282,-165442.9804298625
2024-06-19T10:02:07.000000,-78521.238649999,-86862.34791779386,-165383.58656779354
2024-06-19T10:02:12.000000,-78521.238649999,-86798.00456721915,-165319.2432172188
2024-06-19T10:02:17.000000,-78521.238649999,-86733.66121664444,-165254.8998666441
2024-06-19T10:02:22.000000,-78521.238649999,-86682.31981606972,-165203.55846606937
2024-06-19T10:02:27.000000,-78521.238649999,-86622.92595400076,-165144.1646040004
2024-06-19T10:03:02.000000,-78521.238649999,-86591.3444835926,-165112.58313359224
2024-06-19T10:03:07.000000,-78521.238649999,-86540.76016318444,-165061.9988131841
2024-06-19T10:03:12.000000,-78521.238649999,-86471.17299277628,-164992.41164277593
2024-06-19T10:03:17.000000,-78521.238649999,-86382.58297236812,-164903.82162236777
2024-06-19T10:03:17.000000,-78521.238649999,-86608.07657636813,-165129.31522636776
2024-06-19T10:03:22.000000,-78521.238649999,-86557.49225595997,-165078.73090595962
2024-06-19T10:03:27.000000,-78521.238649999,-86549.50525800078,-165070.74390800044
2024-06-19T10:03:47.000000,-78405.0329090899,-86549.50525800078,-164954.53816709135
2024-06-19T10:03:52.000000,-78271.83821818081,-86549.50525800078,-164821.34347618226
2024-06-19T10:03:57.000000,-78155.63247727172,-86549.50525800078,-164705.13773527317
2024-06-19T10:04:02.000000,-78008.12724999899,-86549.50525800078,-164557.63250800045
2024-06-19T10:04:07.000000,-78122.67467698311,-86549.50525800078,-164672.17993498457
2024-06-19T10:04:12.000000,-78122.67467698311,-86793.83585000077,-164916.51052698458
2024-06-19T10:04:32.000000,-78135.97854999898,-86793.83585000077,-164929.81440000047
2024-06-19T10:05:22.000000,-78135.97854999898,-86995.06691147618,-165131.04546147588
2024-06-19T10:05:27.000000,-78135.97854999898,-87151.2912229516,-165287.2697729513
2024-06-19T10:05:32.000000,-78135.97854999898,-87307.515534427,-165443.4940844267
2024-06-19T10:05:37.000000,-78135.97854999898,-87403.7308459024,-165539.70939590211
