exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-11-12T13:54:22.000000,2796.5419499999853,-19248.20255000004,-16451.66060000006
2025-11-12T13:54:27.000000,2796.5419499999853,-19286.151050000044,-16489.609100000063
2025-11-12T13:54:27.000000,2796.5419499999853,-19308.127550000045,-16511.585600000064
2025-11-12T13:55:02.000000,2796.5419499999853,-19345.836050000045,-16549.294100000065
2025-11-12T13:55:27.000000,2796.5419499999853,-19353.780050000045,-16557.238100000064
2025-11-12T13:55:32.000000,2796.5419499999853,-19351.730550000044,-16555.188600000063
2025-11-12T13:55:37.000000,2796.5419499999853,-19349.681050000043,-16553.139100000062
2025-11-12T13:55:42.000000,2796.5419499999853,-19357.625050000042,-16561.08310000006
2025-11-12T13:55:47.000000,2796.5419499999853,-19365.569050000042,-16569.02710000006
2025-11-12T13:55:52.000000,2796.5419499999853,-19373.51305000004,-16576.97110000006
2025-11-12T13:55:57.000000,2796.5419499999853,-19381.45705000004,-16584.91510000006
2025-11-12T13:56:02.000000,2796.5419499999853,-19399.39455000004,-16602.85260000006
2025-11-12T13:56:52.000000,2796.5419499999853,-19381.52680000004,-16584.98485000006
2025-11-12T13:57:32.000000,2796.5419499999853,-19404.22105000004,-16607.67910000006
2025-11-12T13:58:37.000000,2796.5419499999853,-19296.38780000004,-16499.84585000006
2025-11-12T13:58:52.000000,2796.5419499999853,-19278.70805000004,-16482.16610000006
2025-11-12T13:58:52.000000,2796.5419499999853,-19180.868300000042,-16384.32635000006
2025-11-12T13:58:57.000000,2796.5419499999853,-19184.461300000043,-16387.919350000062
2025-11-12T13:59:02.000000,2796.5419499999853,-19101.615800000043,-16305.073850000063
2025-11-12T13:59:47.000000,2796.5419499999853,-19102.627700000045,-16306.085750000062
2025-11-12T14:00:02.000000,2796.5419499999853,-19090.616700000046,-16294.074750000062
2025-11-12T14:00:07.000000,2796.5419499999853,-19103.625600000047,-16307.083650000062
2025-11-12T14:03:57.000000,2796.5419499999853,-19111.461600000046,-16314.919650000062
2025-11-12T14:09:22.000000,2796.5419499999853,-19189.240100000043,-16392.69815000006
2025-11-12T14:09:57.000000,2796.5419499999853,-19287.021600000044,-16490.47965000006
2025-11-12T14:10:22.000000,2888.5889499999867,-19287.021600000044,-16398.432650000057
2025-11-12T14:11:12.000000,2960.6489499999866,-19287.021600000044,-16326.372650000058
2025-11-12T14:11:57.000000,2960.6489499999866,-19364.816100000044,-16404.16715000006
2025-11-12T14:13:27.000000,2960.6489499999866,-19372.376100000045,-16411.72715000006
2025-11-12T14:14:02.000000,2960.6489499999866,-19351.943100000044,-16391.29415000006
2025-11-12T14:14:57.000000,2960.6489499999866,-19331.028500000044,-16370.37955000006
2025-11-12T14:15:02.000000,2960.6489499999866,-19298.974500000044,-16338.325550000061
2025-11-12T14:15:12.000000,2960.6489499999866,-19246.925500000045,-16286.27655000006
2025-11-12T14:15:22.000000,2960.6489499999866,-19219.849850000046,-16259.20090000006
2025-11-12T14:15:22.000000,2960.6489499999866,-19167.800850000047,-16207.151900000059
2025-11-12T14:15:27.000000,2960.6489499999866,-19105.758350000047,-16145.10940000006
2025-11-12T14:15:32.000000,2960.6489499999866,-19063.70285000005,-16103.05390000006
2025-11-12T14:15:37.000000,2960.6489499999866,-19001.652350000048,-16041.00340000006
2025-11-12T14:15:42.000000,2960.6489499999866,-18939.601850000046,-15978.952900000058
2025-11-12T14:15:47.000000,2960.6489499999866,-18877.551350000045,-15916.902400000057
2025-11-12T14:15:52.000000,2960.6489499999866,-18815.500850000044,-15854.851900000056
2025-11-12T14:15:57.000000,2960.6489499999866,-18753.450350000043,-15792.801400000055
2025-11-12T14:16:02.000000,2960.6489499999866,-18691.39985000004,-15730.750900000054
2025-11-12T14:16:07.000000,2960.6489499999866,-18619.347850000042,-15658.698900000054
2025-11-12T14:16:12.000000,2960.6489499999866,-18541.39110000004,-15580.742150000053
2025-11-12T14:16:17.000000,2960.6489499999866,-18479.33260000004,-15518.683650000054
2025-11-12T14:16:22.000000,2960.6489499999866,-18417.274100000042,-15456.625150000054
2025-11-12T14:16:27.000000,2960.6489499999866,-18355.215600000043,-15394.566650000055
2025-11-12T14:16:32.000000,2960.6489499999866,-18293.157100000044,-15332.508150000056
2025-11-12T14:16:42.000000,2960.6489499999866,-18241.084100000044,-15280.435150000056
2025-11-12T14:16:57.000000,2960.6489499999866,-18233.941850000043,-15273.292900000057
2025-11-12T14:17:17.000000,2960.6489499999866,-18199.249150000043,-15238.600200000057
2025-11-12T14:17:42.000000,2960.6489499999866,-18192.795850000042,-15232.146900000058
2025-11-12T14:20:02.000000,2960.6489499999866,-18140.69885000004,-15180.049900000058
2025-11-12T14:21:37.000000,2960.6489499999866,-18162.22735000004,-15201.578400000059
2025-11-12T14:23:42.000000,2960.6489499999866,-18184.93360000004,-15224.284650000058
2025-11-12T14:24:17.000000,2960.6489499999866,-18252.63460000004,-15291.985650000059
2025-11-12T14:24:32.000000,2960.6489499999866,-18305.345350000043,-15344.696400000059
2025-11-12T14:25:02.000000,2960.6489499999866,-18324.959950000044,-15364.311000000058
2025-11-12T14:25:12.000000,2960.6489499999866,-18377.670700000046,-15417.021750000058
2025-11-12T14:26:17.000000,2960.6489499999866,-18430.393450000047,-15469.744500000059
2025-11-12T14:26:32.000000,2960.6489499999866,-18452.358750000047,-15491.709800000059
2025-11-12T14:27:22.000000,2960.6489499999866,-18480.233750000047,-15519.584800000059
2025-11-12T14:28:07.000000,2960.6489499999866,-18502.856000000047,-15542.20705000006
2025-11-12T14:29:07.000000,2960.6489499999866,-18525.478250000047,-15564.82930000006
2025-11-12T14:30:52.000000,2960.6489499999866,-18483.374750000046,-15522.725800000058
2025-11-12T14:31:02.000000,2960.6489499999866,-18479.033750000046,-15518.384800000058
2025-11-12T14:31:12.000000,2960.6489499999866,-18516.646250000045,-15555.99730000006
2025-11-12T14:31:32.000000,2960.6489499999866,-18539.268500000046,-15578.61955000006
2025-11-12T14:32:12.000000,2960.6489499999866,-18576.893000000044,-15616.24405000006
2025-11-12T14:32:47.000000,2960.6489499999866,-18644.782000000043,-15684.13305000006
2025-11-12T14:34:22.000000,2960.6489499999866,-18667.524250000042,-15706.87530000006
2025-11-12T14:34:42.000000,2960.6489499999866,-18627.168250000042,-15666.51930000006
2025-11-12T14:36:02.000000,2960.6489499999866,-18649.790500000043,-15689.14155000006
2025-11-12T14:36:27.000000,2960.6489499999866,-18687.41500000004,-15726.76605000006
2025-11-12T14:36:37.000000,2960.6489499999866,-18725.03950000004,-15764.39055000006
2025-11-12T14:36:42.000000,2960.6489499999866,-18747.673750000038,-15787.02480000006
2025-11-12T14:37:12.000000,2960.6489499999866,-18770.308000000037,-15809.659050000058
2025-11-12T14:37:32.000000,2960.6489499999866,-18798.223000000038,-15837.574050000057
2025-11-12T14:37:32.000000,2960.6489499999866,-18835.979500000038,-15875.330550000059
2025-11-12T14:37:37.000000,2960.6489499999866,-18873.604000000036,-15912.955050000059
2025-11-12T14:37:37.000000,2960.6489499999866,-18901.519000000037,-15940.870050000058
2025-11-12T14:37:42.000000,2960.6489499999866,-18939.435500000036,-15978.786550000057
2025-11-12T14:37:47.000000,2960.6489499999866,-18997.355000000036,-16036.706050000055
2025-11-12T14:38:22.000000,2960.6489499999866,-19025.302000000036,-16064.653050000057
2025-11-12T14:38:27.000000,2960.6489499999866,-19053.249000000036,-16092.60005000006
2025-11-12T14:38:32.000000,2960.6489499999866,-19091.19750000004,-16130.54855000006
2025-11-12T14:38:37.000000,2960.6489499999866,-19119.14450000004,-16158.495550000061
2025-11-12T14:38:42.000000,2960.6489499999866,-19137.090000000037,-16176.441050000061
2025-11-12T14:38:47.000000,2960.6489499999866,-19165.029000000035,-16204.380050000062
2025-11-12T14:38:52.000000,2960.6489499999866,-19182.966500000035,-16222.317550000062
2025-11-12T14:38:57.000000,2960.6489499999866,-19200.904000000035,-16240.255050000062
2025-11-12T14:39:02.000000,2960.6489499999866,-19218.833500000033,-16258.184550000062
2025-11-12T14:39:07.000000,2960.6489499999866,-19236.76300000003,-16276.114050000062
2025-11-12T14:39:12.000000,2960.6489499999866,-19254.69250000003,-16294.043550000062
2025-11-12T14:39:17.000000,2960.6489499999866,-19272.62200000003,-16311.973050000062
2025-11-12T14:39:22.000000,2960.6489499999866,-19300.545000000027,-16339.896050000061
2025-11-12T14:39:27.000000,2960.6489499999866,-19318.466500000028,-16357.817550000062
2025-11-12T14:39:32.000000,2960.6489499999866,-19336.388000000028,-16375.739050000062
2025-11-12T14:39:42.000000,2960.6489499999866,-19364.30300000003,-16403.654050000063
2025-11-12T14:40:32.000000,2960.6489499999866,-19404.25660000003,-16443.607650000064
2025-11-12T14:42:02.000000,2960.6489499999866,-19422.16210000003,-16461.513150000064
2025-11-12T14:43:42.000000,2960.6489499999866,-19423.23640000003,-16462.587450000065
2025-11-12T14:43:42.000000,2960.6489499999866,-19430.92840000003,-16470.279450000064
2025-11-12T14:43:47.000000,2960.6489499999866,-19438.00360000003,-16477.354650000063
2025-11-12T14:44:17.000000,2960.6489499999866,-19409.08780000003,-16448.438850000064
2025-11-12T14:44:22.000000,2960.6489499999866,-19392.164200000032,-16431.515250000066
2025-11-12T14:44:27.000000,2960.6489499999866,-19387.237600000033,-16426.588650000067
2025-11-12T14:44:32.000000,2960.6489499999866,-19394.303200000035,-16433.65425000007
2025-11-12T14:44:37.000000,2960.6489499999866,-19413.361000000034,-16452.712050000067
2025-11-12T14:44:42.000000,2960.6489499999866,-19426.417900000033,-16465.768950000067
2025-11-12T14:44:52.000000,2960.6489499999866,-19451.471800000032,-16490.822850000066
2025-11-12T14:45:02.000000,2960.6489499999866,-19416.559900000033,-16455.910950000067
2025-11-12T14:45:02.000000,2960.6489499999866,-19387.644100000034,-16426.995150000068
2025-11-12T14:45:02.000000,2960.6489499999866,-19364.724400000036,-16404.07545000007
2025-11-12T14:45:02.000000,2960.6489499999866,-19341.804700000037,-16381.15575000007
2025-11-12T14:45:02.000000,2960.6489499999866,-19324.88110000004,-16364.23215000007
2025-11-12T14:45:02.000000,2960.6489499999866,-19307.95750000004,-16347.30855000007
2025-11-12T14:45:02.000000,2960.6489499999866,-19297.030000000042,-16336.38105000007
2025-11-12T14:45:02.000000,2960.6489499999866,-19292.09860000004,-16331.449650000071
2025-11-12T14:45:02.000000,2960.6489499999866,-19287.997600000042,-16327.34865000007
2025-11-12T14:45:02.000000,2960.6489499999866,-19295.652800000043,-16335.00385000007
2025-11-12T14:45:02.000000,2960.6489499999866,-19303.416800000043,-16342.76785000007
2025-11-13T09:52:57.000000,2960.6489499999866,-19290.565800000044,-16329.91685000007
2025-11-13T09:53:02.000000,2960.6489499999866,-19262.716550000045,-16302.067600000071
2025-11-13T09:53:37.000000,2960.6489499999866,-19255.598300000045,-16294.949350000072
2025-11-13T09:53:57.000000,2896.7781499999865,-19255.598300000045,-16358.820150000072
2025-11-13T09:54:32.000000,2896.7781499999865,-19382.760300000045,-16485.982150000073
2025-11-13T10:01:32.000000,2896.7781499999865,-19378.563300000045,-16481.785150000072
2025-11-13T10:02:12.000000,2896.7781499999865,-19482.398500000043,-16585.62035000007
2025-11-13T10:05:29.000000,2896.7781499999865,-19489.656100000044,-16592.87795000007
2025-11-13T10:05:42.000000,2896.7781499999865,-19512.350350000044,-16615.57220000007
2025-11-13T10:05:57.000000,2896.7781499999865,-19569.049850000047,-16672.271700000074
2025-11-13T10:06:22.000000,2896.7781499999865,-19586.431350000046,-16689.653200000073
2025-11-13T10:06:52.000000,2896.7781499999865,-19641.360150000048,-16744.582000000075
2025-11-13T10:07:02.000000,2896.7781499999865,-19690.297650000048,-16793.519500000075
2025-11-13T10:07:17.000000,2896.7781499999865,-19745.24085000005,-16848.462700000076
2025-11-13T10:07:32.000000,2896.7781499999865,-19752.19125000005,-16855.413100000078
2025-11-13T10:07:37.000000,2896.7781499999865,-19747.13985000005,-16850.361700000078
2025-11-13T10:07:42.000000,2896.7781499999865,-19736.08755000005,-16839.30940000008
2025-11-13T10:07:42.000000,2896.7781499999865,-19762.842550000052,-16866.06440000008
2025-11-13T10:07:52.000000,2896.7781499999865,-19757.78155000005,-16861.003400000078
2025-11-13T10:07:57.000000,2896.7781499999865,-19764.71275000005,-16867.934600000077
2025-11-13T10:08:02.000000,2896.7781499999865,-19771.63915000005,-16874.861000000077
2025-11-13T10:08:07.000000,2896.7781499999865,-19790.567350000052,-16893.78920000008
2025-11-13T10:08:12.000000,2896.7781499999865,-19827.488650000054,-16930.71050000008
2025-11-13T10:08:27.000000,2896.7781499999865,-19858.481050000053,-16961.70290000008
2025-11-13T10:08:32.000000,2896.7781499999865,-19889.473450000052,-16992.69530000008
2025-11-13T10:08:47.000000,2896.7781499999865,-19920.461050000053,-17023.68290000008
2025-11-13T10:08:48.000000,2896.7781499999865,-19944.27145000005,-17047.49330000008
2025-11-13T10:09:37.000000,2896.7781499999865,-19937.18920000005,-17040.41105000008
2025-11-13T10:09:47.000000,2896.7781499999865,-19965.05620000005,-17068.278050000077
2025-11-13T10:11:43.000000,2896.7781499999865,-20182.81570000005,-17286.037550000077
2025-11-13T10:12:07.000000,2896.7781499999865,-20250.72070000005,-17353.942550000076
2025-11-13T10:14:22.000000,2896.7781499999865,-20161.69030000005,-17264.912150000077
2025-11-13T10:14:22.000000,2878.864649999987,-20161.69030000005,-17282.825650000075
2025-11-13T10:14:27.000000,2878.864649999987,-20084.65210000005,-17205.787450000076
2025-11-13T10:16:32.000000,2878.864649999987,-20106.53900000005,-17227.674350000078
2025-11-13T10:16:47.000000,2878.864649999987,-20179.140750000053,-17300.27610000008
2025-11-13T10:17:18.000000,2878.864649999987,-20337.03525000005,-17458.170600000078
2025-11-13T10:17:32.000000,2878.864649999987,-20315.02275000005,-17436.158100000077
2025-11-13T10:17:38.000000,2878.864649999987,-20472.94125000005,-17594.076600000077
2025-11-13T10:17:42.000000,2878.864649999987,-20460.92225000005,-17582.057600000076
2025-11-13T10:19:18.000000,2878.864649999987,-20588.88425000005,-17710.019600000076
2025-11-13T10:21:47.000000,2878.864649999987,-20610.77115000005,-17731.906500000077
2025-11-13T10:22:07.000000,2878.864649999987,-20678.71215000005,-17799.847500000076
2025-11-13T10:23:37.000000,2878.864649999987,-20710.56855000005,-17831.703900000077
2025-11-13T10:23:47.000000,2878.864649999987,-20734.43015000005,-17855.565500000077
2025-11-13T10:25:12.000000,2878.864649999987,-20728.111250000053,-17849.24660000008
2025-11-13T10:27:07.000000,2878.864649999987,-20722.021950000053,-17843.15730000008
2025-11-13T10:29:47.000000,2878.864649999987,-20799.906050000052,-17921.04140000008
2025-11-13T10:29:49.000000,2878.864649999987,-20835.20145000005,-17956.336800000077
2025-11-13T10:30:04.000000,2878.864649999987,-20856.50035000005,-17977.635700000075
2025-11-13T10:30:09.000000,2878.864649999987,-20863.80275000005,-17984.938100000076
2025-11-13T10:30:19.000000,2878.864649999987,-20878.10620000005,-17999.241550000075
2025-11-13T10:30:24.000000,2878.864649999987,-20892.40965000005,-18013.545000000075
2025-11-13T10:30:59.000000,2878.864649999987,-20913.714150000047,-18034.849500000073
2025-11-13T10:31:09.000000,2878.864649999987,-20921.022150000048,-18042.157500000074
2025-11-13T10:32:07.000000,2878.864649999987,-20909.931450000047,-18031.066800000073
2025-11-13T10:36:02.000000,2878.864649999987,-20945.607650000045,-18066.74300000007
2025-11-13T10:37:08.000000,2878.864649999987,-20953.078050000044,-18074.21340000007
2025-11-13T10:38:07.000000,2906.025899999987,-20953.078050000044,-18047.05215000007
2025-11-13T10:38:27.000000,2906.025899999987,-20988.664650000042,-18082.638750000067
2025-11-13T10:38:42.000000,2943.184649999987,-20988.664650000042,-18045.48000000007
2025-11-13T10:38:57.000000,2980.339399999987,-20988.664650000042,-18008.325250000067
2025-11-13T10:39:07.000000,3017.4941499999873,-20988.664650000042,-17971.170500000066
2025-11-13T10:39:17.000000,3017.4941499999873,-21032.455650000044,-18014.961500000067
2025-11-13T10:39:57.000000,3017.4941499999873,-21096.057650000042,-18078.563500000066
2025-11-13T10:40:27.000000,3017.4941499999873,-21145.657550000044,-18128.163400000067
2025-11-13T10:41:12.000000,3038.173549999987,-21145.657550000044,-18107.484000000066
2025-11-13T10:41:32.000000,3038.173549999987,-21141.450950000042,-18103.277400000065
2025-11-13T10:44:07.000000,3038.173549999987,-21125.25215000004,-18087.078600000063
2025-11-13T10:44:12.000000,3038.173549999987,-21109.05335000004,-18070.87980000006
2025-11-13T10:44:22.000000,3038.173549999987,-21092.854550000036,-18054.68100000006
2025-11-13T10:44:27.000000,3038.173549999987,-21076.646150000033,-18038.472600000056
2025-11-13T10:44:32.000000,3038.173549999987,-21060.43775000003,-18022.264200000052
2025-11-13T10:44:47.000000,3038.173549999987,-21044.21975000003,-18006.04620000005
2025-11-13T10:45:03.000000,3038.173549999987,-21097.20650000003,-18059.03295000005
2025-11-13T10:45:07.000000,3038.173549999987,-21068.98670000003,-18030.813150000053
2025-11-13T10:45:28.000000,3038.173549999987,-21136.96370000003,-18098.79015000005
2025-11-13T10:46:07.000000,3038.173549999987,-21136.42490000003,-18098.251350000053
2025-11-13T10:48:27.000000,3091.2753499999867,-21136.42490000003,-18045.149550000053
2025-11-13T10:51:02.000000,3035.549749999988,-21136.42490000003,-18100.87515000005
