exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-10-16T10:12:03.000000,56395.14630000009,51936.98985000008,108332.1361500001
2024-10-16T10:12:07.000000,56395.14630000009,51918.53460000008,108313.6809000001
2024-10-16T10:12:42.000000,56395.14630000009,51878.81140000008,108273.9577000001
2024-10-16T10:13:07.000000,56395.14630000009,51839.10100000008,108234.2473000001
2024-10-16T10:13:42.000000,56395.14630000009,51807.22540000008,108202.3717000001
2024-10-16T10:13:52.000000,56395.14630000009,51751.359000000084,108146.5053000001
2024-10-16T10:14:17.000000,56442.969600000084,51751.359000000084,108194.32860000011
2024-10-16T10:14:27.000000,56484.796800000084,51751.359000000084,108236.15580000011
2024-10-16T10:15:52.000000,56484.796800000084,51695.671800000084,108180.46860000011
2024-10-16T10:16:32.000000,56500.899600000084,51695.671800000084,108196.5714000001
2024-10-16T10:16:42.000000,56500.899600000084,51744.06420000008,108244.9638000001
2024-10-16T10:16:47.000000,56500.899600000084,51845.23240000008,108346.1320000001
2024-10-16T10:16:47.000000,56500.899600000084,51893.62480000008,108394.5244000001
2024-10-16T10:16:57.000000,56500.899600000084,52002.79420000008,108503.6938000001
2024-10-16T10:17:02.000000,56500.899600000084,52005.911050000075,108506.8106500001
2024-10-16T10:17:07.000000,56500.899600000084,52111.08945000007,108611.9890500001
2024-10-16T10:17:17.000000,56500.899600000084,52212.273650000076,108713.17325000011
2024-10-16T10:17:22.000000,56500.899600000084,52269.071900000075,108769.9715000001
2024-10-16T10:17:32.000000,56500.899600000084,52269.11790000008,108770.0175000001
2024-10-16T10:17:37.000000,56500.899600000084,52253.17430000008,108754.0739000001
2024-10-16T10:18:32.000000,56418.232350000086,52253.17430000008,108671.4066500001
2024-10-16T10:18:37.000000,56418.232350000086,52333.725100000076,108751.9574500001
2024-10-16T10:18:42.000000,56350.55535000009,52333.725100000076,108684.28045000011
2024-10-16T10:18:57.000000,56282.87835000009,52333.725100000076,108616.60345000011
2024-10-16T10:19:12.000000,56282.87835000009,52370.26930000008,108653.14765000012
2024-10-16T10:19:57.000000,56230.203600000095,52370.26930000008,108600.47290000011
2024-10-16T10:20:12.000000,56222.523600000095,52370.26930000008,108592.79290000012
2024-10-16T10:20:17.000000,56184.851100000094,52370.26930000008,108555.12040000012
2024-10-16T10:20:27.000000,56177.171100000094,52370.26930000008,108547.44040000012
2024-10-16T10:20:37.000000,56199.483600000094,52370.26930000008,108569.75290000012
2024-10-16T10:20:42.000000,56221.78410000009,52370.26930000008,108592.05340000012
2024-10-16T10:20:47.000000,56259.07485000009,52370.26930000008,108629.34415000012
2024-10-16T10:20:52.000000,56296.36560000009,52370.26930000008,108666.63490000012
2024-10-16T10:21:07.000000,56296.36560000009,52384.81900000008,108681.18460000012
2024-10-16T10:21:22.000000,56303.675850000094,52384.81900000008,108688.49485000012
2024-10-16T10:22:02.000000,56303.675850000094,52344.39565000008,108648.07150000012
2024-10-16T10:22:02.000000,56325.988350000094,52344.39565000008,108670.38400000012
2024-10-16T10:22:07.000000,56325.988350000094,52319.31775000008,108645.30610000012
2024-10-16T10:22:07.000000,56348.300850000094,52319.31775000008,108667.61860000012
2024-10-16T10:22:12.000000,56397.515650000096,52319.31775000008,108716.83340000012
2024-10-16T10:22:17.000000,56458.7258500001,52319.31775000008,108778.04360000012
2024-10-16T10:22:22.000000,56515.9386500001,52319.31775000008,108835.25640000011
2024-10-16T10:22:27.000000,56565.1566500001,52319.31775000008,108884.47440000011
2024-10-16T10:22:47.000000,56602.3696500001,52319.31775000008,108921.68740000011
2024-10-16T10:24:42.000000,56609.54790000011,52319.31775000008,108928.86565000011
2024-10-16T10:24:52.000000,56618.75030000011,52319.31775000008,108938.0680500001
2024-10-16T10:25:12.000000,56611.058300000106,52319.31775000008,108930.37605000011
2024-10-16T10:25:27.000000,56680.276100000105,52319.31775000008,108999.5938500001
2024-10-16T10:25:32.000000,56753.4913000001,52319.31775000008,109072.80905000011
2024-10-16T10:25:37.000000,56834.7077000001,52319.31775000008,109154.02545000012
2024-10-16T10:25:42.000000,56911.9235000001,52319.31775000008,109231.24125000012
2024-10-16T10:25:52.000000,56985.1323000001,52319.31775000008,109304.45005000013
2024-10-16T10:26:02.000000,56985.1323000001,52300.467950000086,109285.60025000013
2024-10-16T10:26:57.000000,56985.1323000001,52293.64955000009,109278.78185000013
2024-10-16T10:27:37.000000,56985.1323000001,52316.809250000086,109301.94155000013
2024-10-16T10:27:47.000000,56985.1323000001,52343.64620000008,109328.77850000013
2024-10-16T10:29:07.000000,56985.1323000001,52336.80380000008,109321.93610000014
2024-10-16T10:29:12.000000,56985.1323000001,52314.96635000008,109300.09865000013
2024-10-16T10:29:17.000000,56985.1323000001,52438.99415000008,109424.12645000013
2024-10-16T10:29:17.000000,56985.1323000001,52405.16210000008,109390.29440000013
2024-10-16T10:29:27.000000,56985.1323000001,52350.336500000085,109335.46880000013
2024-10-16T10:30:02.000000,56985.1323000001,52441.844950000086,109426.97725000013
2024-10-16T10:31:07.000000,56985.1323000001,52458.468550000085,109443.60085000013
2024-10-16T10:31:42.000000,56985.1323000001,52451.05015000008,109436.18245000014
2024-10-16T10:32:47.000000,56985.1323000001,52460.21735000008,109445.34965000013
2024-10-16T10:38:47.000000,56985.1323000001,52537.17395000008,109522.30625000014
2024-10-16T10:39:52.000000,56985.1323000001,52502.993900000074,109488.12620000014
2024-10-16T10:41:33.000000,56985.1323000001,52439.06710000007,109424.19940000014
2024-10-16T10:42:32.000000,56985.1323000001,52440.16590000007,109425.29820000015
2024-10-16T10:45:32.000000,56985.1323000001,52462.882400000075,109448.01470000015
2024-10-16T10:49:22.000000,56985.1323000001,52410.18365000007,109395.31595000015
2024-10-16T10:49:37.000000,56985.1323000001,52380.30435000007,109365.43665000015
2024-10-16T10:49:47.000000,56985.1323000001,52312.61535000007,109297.74765000015
2024-10-16T10:50:17.000000,56985.1323000001,52178.65725000007,109163.78955000015
2024-10-16T10:50:27.000000,56986.010300000096,52178.65725000007,109164.66755000014
2024-10-16T10:57:27.000000,56993.5645500001,52178.65725000007,109172.22180000014
2024-10-16T10:58:07.000000,56993.5645500001,52176.93400000007,109170.49855000015
2024-10-16T10:58:33.000000,56993.5645500001,52154.96870000007,109148.53325000015
2024-10-16T11:00:27.000000,56993.5645500001,52078.24220000007,109071.80675000015
2024-10-16T11:00:42.000000,56993.5645500001,52006.50045000007,109000.06500000015
2024-10-16T11:01:02.000000,56993.5645500001,51997.38480000007,108990.94935000014
2024-10-16T11:06:17.000000,56993.5645500001,51925.59905000007,108919.16360000015
2024-10-16T11:07:07.000000,56993.5645500001,51868.83155000007,108862.39610000014
2024-10-16T11:08:37.000000,56993.5645500001,51764.970750000066,108758.53530000015
2024-10-16T11:09:58.000000,56993.5645500001,51669.07915000006,108662.64370000015
2024-10-16T11:12:32.000000,56993.5645500001,51677.85820000006,108671.42275000014
2024-10-16T11:12:52.000000,56993.5645500001,51684.90445000006,108678.46900000014
2024-10-16T11:13:02.000000,56993.5645500001,51706.96495000006,108700.52950000014
2024-10-16T11:13:02.000000,56993.5645500001,51712.74595000006,108706.31050000014
2024-10-16T11:15:27.000000,56993.5645500001,51693.780300000064,108687.34485000014
2024-10-16T11:18:32.000000,56943.6174500001,51693.780300000064,108637.39775000013
2024-10-16T11:22:43.000000,56943.6174500001,51725.339750000065,108668.95720000014
2024-10-16T11:22:53.000000,56943.6174500001,51756.899200000065,108700.51665000014
2024-10-16T11:23:22.000000,56943.6174500001,51764.00545000006,108707.62290000013
2024-10-16T13:00:57.000000,56915.7671000001,51764.00545000006,108679.77255000014
2024-10-16T13:01:07.000000,56915.7671000001,51731.82570000006,108647.59280000014
2024-10-16T13:02:02.000000,56915.7671000001,51724.51370000006,108640.28080000014
2024-10-16T13:03:32.000000,56915.7671000001,51690.73060000006,108606.49770000014
2024-10-16T13:03:47.000000,56915.7671000001,51628.56235000006,108544.32945000014
2024-10-16T13:04:12.000000,56984.9273000001,51628.56235000006,108613.48965000013
2024-10-16T13:04:17.000000,57050.0869000001,51628.56235000006,108678.64925000013
2024-10-16T13:04:27.000000,57132.0724000001,51628.56235000006,108760.63475000013
2024-10-16T13:04:42.000000,57189.2340000001,51628.56235000006,108817.79635000014
2024-10-16T13:06:12.000000,57189.2340000001,51761.80335000006,108951.03735000013
2024-10-16T13:06:27.000000,57189.2340000001,51650.56680000006,108839.80080000013
2024-10-16T13:06:27.000000,57189.2340000001,51527.33805000006,108716.57205000013
2024-10-16T13:06:32.000000,57189.2340000001,51519.427650000056,108708.66165000014
2024-10-16T13:06:47.000000,57189.2340000001,51587.498100000055,108776.73210000014
2024-10-16T13:08:02.000000,57200.3799000001,51587.498100000055,108787.87800000014
2024-10-16T13:08:07.000000,57200.3799000001,51593.525800000054,108793.90570000015
2024-10-16T13:14:42.000000,57192.603900000104,51593.525800000054,108786.12970000015
2024-10-16T13:14:47.000000,57196.6953000001,51593.525800000054,108790.22110000016
2024-10-16T13:20:27.000000,57180.964350000104,51593.525800000054,108774.49015000016
2024-10-16T13:23:52.000000,57180.964350000104,51600.548050000056,108781.51240000015
2024-10-16T13:24:27.000000,57180.964350000104,51406.10160000005,108587.06595000015
2024-10-16T13:26:27.000000,57180.964350000104,51443.972350000055,108624.93670000015
2024-10-16T13:26:33.000000,57180.964350000104,51447.212400000055,108628.17675000014
2024-10-16T13:27:38.000000,57180.964350000104,51416.37055000005,108597.33490000015
2024-10-16T13:27:42.000000,57207.7293000001,51416.37055000005,108624.09985000014
2024-10-16T13:29:37.000000,57207.7293000001,51375.49840000005,108583.22770000015
2024-10-16T13:32:52.000000,57207.7293000001,51337.53790000005,108545.26720000015
2024-10-16T13:33:42.000000,57207.7293000001,51340.96275000005,108548.69205000014
2024-10-16T13:35:18.000000,57207.7293000001,51339.85485000005,108547.58415000014
2024-10-16T13:35:52.000000,57207.7293000001,51291.01575000005,108498.74505000014
2024-10-16T13:37:52.000000,57207.7293000001,51344.21195000005,108551.94125000015
2024-10-16T13:37:57.000000,57207.7293000001,51393.40755000005,108601.13685000014
2024-10-16T13:39:42.000000,57212.7856500001,51393.40755000005,108606.19320000014
2024-10-16T13:41:08.000000,57212.7856500001,51362.58410000005,108575.36975000014
2024-10-16T13:42:12.000000,57212.7856500001,51312.69300000005,108525.47865000015
2024-10-16T13:42:17.000000,57212.7856500001,51269.12280000005,108481.90845000015
2024-10-16T13:45:57.000000,57212.7856500001,51250.37940000005,108463.16505000014
2024-10-16T13:46:07.000000,57212.7856500001,51228.63555000005,108441.42120000014
2024-10-16T13:47:57.000000,57212.7856500001,51209.76670000005,108422.55235000014
2024-10-16T13:48:12.000000,57212.7856500001,51171.80620000005,108384.59185000014
2024-10-16T13:49:07.000000,57212.7856500001,51096.98640000005,108309.77205000015
2024-10-16T13:49:12.000000,57212.7856500001,51117.22245000005,108330.00810000015
2024-10-16T13:49:17.000000,57212.7856500001,51026.40345000005,108239.18910000015
2024-10-16T13:54:37.000000,57212.7856500001,51047.17950000005,108259.96515000015
2024-10-16T13:54:42.000000,57212.7856500001,51039.50750000005,108252.29315000014
2024-10-16T13:55:42.000000,57212.7856500001,51052.43050000005,108265.21615000014
2024-10-16T13:55:47.000000,57212.7856500001,51044.452900000055,108257.23855000014
2024-10-16T13:55:57.000000,57212.7856500001,51021.482650000056,108234.26830000014
2024-10-16T13:56:02.000000,57212.7856500001,51015.266650000056,108228.05230000014
2024-10-16T13:56:27.000000,57212.7856500001,50992.29640000006,108205.08205000014
2024-10-16T13:56:42.000000,57212.7856500001,50969.32615000006,108182.11180000014
2024-10-16T13:56:47.000000,57212.7856500001,50961.65415000006,108174.43980000014
2024-10-16T14:00:08.000000,57212.7856500001,50946.164950000064,108158.95060000014
2024-10-16T14:04:27.000000,57212.7856500001,50980.286450000065,108193.07210000014
2024-10-16T14:07:37.000000,57186.0498500001,50980.286450000065,108166.33630000014
2024-10-16T14:08:12.000000,57171.3222500001,50980.286450000065,108151.60870000014
2024-10-16T14:08:22.000000,57156.5946500001,50980.286450000065,108136.88110000014
2024-10-16T14:08:27.000000,57141.8702500001,50980.286450000065,108122.15670000014
2024-10-16T14:08:37.000000,57127.1458500001,50980.286450000065,108107.43230000013
2024-10-16T14:08:42.000000,57112.4246500001,50980.286450000065,108092.71110000013
2024-10-16T14:08:47.000000,57097.7034500001,50980.286450000065,108077.98990000013
2024-10-16T14:08:52.000000,57078.9816500001,50980.286450000065,108059.26810000013
2024-10-16T14:09:02.000000,57060.259850000104,50980.286450000065,108040.54630000013
2024-10-16T14:09:17.000000,57050.544200000106,50980.286450000065,108030.83065000013
2024-10-16T14:11:12.000000,56979.853000000105,50980.286450000065,107960.13945000013
2024-10-16T14:12:37.000000,56979.853000000105,50982.759950000065,107962.61295000013
2024-10-16T14:15:12.000000,56979.853000000105,50975.115950000065,107954.96895000013
2024-10-16T14:15:57.000000,56961.166400000104,50975.115950000065,107936.28235000013
2024-10-16T14:16:07.000000,56961.166400000104,50967.706350000066,107928.87275000013
2024-10-16T14:16:32.000000,56950.49060000011,50967.706350000066,107918.19695000013
2024-10-16T14:16:37.000000,56947.81280000011,50967.706350000066,107915.51915000012
2024-10-16T14:17:07.000000,56947.81280000011,50937.888650000066,107885.70145000012
2024-10-16T14:17:12.000000,57021.11440000011,50937.888650000066,107959.00305000013
2024-10-16T14:17:32.000000,57098.41020000011,50937.888650000066,108036.29885000014
2024-10-16T14:17:42.000000,57167.70160000011,50937.888650000066,108105.59025000014
2024-10-16T14:17:47.000000,57224.991200000106,50937.888650000066,108162.87985000014
2024-10-16T14:17:52.000000,57282.2776000001,50937.888650000066,108220.16625000014
2024-10-16T14:20:12.000000,57259.0688000001,50937.888650000066,108196.95745000015
2024-10-16T14:20:27.000000,57236.4345500001,50937.888650000066,108174.32320000014
2024-10-16T14:21:12.000000,57236.4345500001,50930.280650000066,108166.71520000015
2024-10-16T14:21:32.000000,57236.4345500001,50898.42425000006,108134.85880000015
2024-10-16T14:22:12.000000,57236.4345500001,50890.60985000006,108127.04440000014
2024-10-16T14:22:12.000000,57236.4345500001,50950.418150000056,108186.85270000015
2024-10-16T14:22:27.000000,57236.4345500001,51010.22645000005,108246.66100000015
2024-10-16T14:22:32.000000,57236.4345500001,51064.03865000005,108300.47320000015
2024-10-16T14:22:42.000000,57236.4345500001,51089.12360000005,108325.55815000016
2024-10-16T14:22:52.000000,57236.4345500001,51095.610500000046,108332.04505000016
2024-10-16T14:22:52.000000,57236.4345500001,51128.43395000005,108364.86850000016
2024-10-16T14:24:22.000000,57236.4345500001,51105.72770000005,108342.16225000015
2024-10-16T14:25:57.000000,57243.7928000001,51105.72770000005,108349.52050000016
2024-10-16T14:26:18.000000,57243.7928000001,51074.97785000005,108318.77065000017
2024-10-16T14:26:27.000000,57265.0866000001,51074.97785000005,108340.06445000017
2024-10-16T14:27:43.000000,57265.0866000001,51025.82595000005,108290.91255000017
2024-10-16T14:28:48.000000,57265.0866000001,50972.072650000046,108237.15925000017
2024-10-16T14:32:22.000000,57265.0866000001,50929.87525000005,108194.96185000017
2024-10-16T14:32:42.000000,57265.0866000001,50905.68055000005,108170.76715000017
2024-10-16T14:32:52.000000,57265.0866000001,50884.48630000005,108149.57290000017
2024-10-16T14:33:17.000000,57265.0866000001,50872.293400000046,108137.38000000018
2024-10-16T14:34:12.000000,57265.0866000001,50876.41360000005,108141.50020000018
2024-10-16T14:35:22.000000,57265.0866000001,50905.60940000005,108170.69600000019
2024-10-16T14:35:23.000000,57265.0866000001,50897.80300000005,108162.88960000018
2024-10-16T14:35:32.000000,57265.0866000001,50938.99740000005,108204.08400000018
2024-10-16T14:35:52.000000,57265.0866000001,51004.18900000005,108269.27560000018
2024-10-16T14:36:17.000000,57265.0866000001,50996.30740000005,108261.39400000019
2024-10-16T14:36:27.000000,57265.0866000001,51032.08330000005,108297.16990000018
2024-10-16T14:36:37.000000,57265.0866000001,51067.856800000045,108332.94340000018
