exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-09-30T10:09:52.000000,-1308.3628500000166,-22268.925949999964,-23577.288799999984
2024-09-30T10:09:57.000000,-1308.3628500000166,-22296.538699999965,-23604.901549999984
2024-09-30T10:10:17.000000,-1308.3628500000166,-22345.774599999964,-23654.137449999984
2024-09-30T10:10:27.000000,-1308.3628500000166,-22353.490599999965,-23661.853449999984
2024-09-30T10:10:52.000000,-1325.6763500000163,-22353.490599999965,-23679.166949999984
2024-09-30T10:10:57.000000,-1325.6763500000163,-22335.057899999963,-23660.734249999983
2024-09-30T10:11:07.000000,-1325.6763500000163,-22312.781399999963,-23638.457749999983
2024-09-30T10:11:22.000000,-1325.6763500000163,-22340.512399999963,-23666.188749999983
2024-09-30T10:11:22.000000,-1325.6763500000163,-22358.249899999963,-23683.926249999982
2024-09-30T10:11:22.000000,-1325.6763500000163,-22346.00689999996,-23671.68324999998
2024-09-30T10:11:22.000000,-1325.6763500000163,-22323.770399999958,-23649.446749999977
2024-09-30T10:11:22.000000,-1325.6763500000163,-22301.533899999955,-23627.210249999975
2024-09-30T10:11:22.000000,-1325.6763500000163,-22279.297399999952,-23604.973749999972
2024-09-30T10:11:22.000000,-1325.6763500000163,-22257.06089999995,-23582.73724999997
2024-09-30T10:11:22.000000,-1325.6763500000163,-22244.817899999947,-23570.494249999967
2024-09-30T10:11:22.000000,-1325.6763500000163,-22232.574899999945,-23558.251249999965
2024-09-30T10:11:22.000000,-1325.6763500000163,-22220.331899999943,-23546.008249999963
2024-09-30T10:11:37.000000,-1322.9868500000166,-22220.331899999943,-23543.318749999962
2024-09-30T10:11:42.000000,-1325.4438500000174,-22220.331899999943,-23545.775749999964
2024-09-30T10:12:02.000000,-1357.743600000016,-22220.331899999943,-23578.075499999963
2024-09-30T10:12:07.000000,-1390.0433500000145,-22220.331899999943,-23610.37524999996
2024-09-30T10:12:12.000000,-1402.3561000000134,-22220.331899999943,-23622.68799999996
2024-09-30T10:12:17.000000,-1402.3561000000134,-22203.848299999943,-23606.20439999996
2024-09-30T10:12:37.000000,-1424.662350000012,-22203.848299999943,-23628.510649999957
2024-09-30T10:12:42.000000,-1436.971100000013,-22203.848299999943,-23640.819399999957
2024-09-30T10:12:57.000000,-1436.971100000013,-22264.876399999943,-23701.847499999956
2024-09-30T10:13:02.000000,-1454.2766000000126,-22264.876399999943,-23719.152999999955
2024-09-30T10:13:22.000000,-1454.2766000000126,-22271.797999999944,-23726.074599999956
2024-09-30T10:13:27.000000,-1454.2766000000126,-22284.720499999945,-23738.997099999957
2024-09-30T10:13:32.000000,-1496.5658500000127,-22284.720499999945,-23781.28634999996
2024-09-30T10:13:37.000000,-1496.5658500000127,-22315.636099999945,-23812.20194999996
2024-09-30T10:13:42.000000,-1496.5658500000127,-22334.554699999946,-23831.12054999996
2024-09-30T10:13:42.000000,-1543.8558500000117,-22334.554699999946,-23878.41054999996
2024-09-30T10:13:47.000000,-1586.1451000000118,-22334.554699999946,-23920.699799999962
2024-09-30T10:13:52.000000,-1633.4351000000108,-22334.554699999946,-23967.989799999963
2024-09-30T10:14:07.000000,-1690.7266000000097,-22334.554699999946,-24025.281299999962
2024-09-30T10:14:12.000000,-1783.6473500000106,-22334.554699999946,-24118.202049999963
2024-09-30T10:14:27.000000,-1815.9551000000092,-22334.554699999946,-24150.509799999963
2024-09-30T10:14:37.000000,-1848.2588500000095,-22334.554699999946,-24182.813549999963
2024-09-30T10:14:47.000000,-1890.5601000000079,-22334.554699999946,-24225.11479999996
2024-09-30T10:15:02.000000,-1902.864850000007,-22334.554699999946,-24237.41954999996
2024-09-30T10:15:07.000000,-1915.1656000000078,-22334.554699999946,-24249.72029999996
2024-09-30T10:15:42.000000,-1952.470100000007,-22334.554699999946,-24287.02479999996
2024-09-30T10:15:42.000000,-1994.7753500000072,-22334.554699999946,-24329.33004999996
2024-09-30T10:16:12.000000,-2022.0703500000068,-22334.554699999946,-24356.62504999996
2024-09-30T10:16:22.000000,-2069.368350000006,-22334.554699999946,-24403.923049999958
2024-09-30T10:16:27.000000,-2116.6663500000054,-22334.554699999946,-24451.221049999956
2024-09-30T10:16:37.000000,-2153.966850000005,-22334.554699999946,-24488.521549999954
2024-09-30T10:16:47.000000,-2181.269850000004,-22334.554699999946,-24515.824549999954
2024-09-30T10:17:02.000000,-2193.570600000005,-22334.554699999946,-24528.125299999956
2024-09-30T10:17:12.000000,-2220.8616000000065,-22334.554699999946,-24555.416299999957
2024-09-30T10:17:17.000000,-2263.1588500000066,-22334.554699999946,-24597.713549999957
2024-09-30T10:17:22.000000,-2285.4571000000055,-22334.554699999946,-24620.011799999957
2024-09-30T10:17:27.000000,-2307.759350000006,-22334.554699999946,-24642.314049999957
2024-09-30T10:17:32.000000,-2320.0561000000052,-22334.554699999946,-24654.610799999955
2024-09-30T10:17:42.000000,-2342.354350000004,-22334.554699999946,-24676.909049999955
2024-09-30T10:18:12.000000,-2335.2881000000034,-22334.554699999946,-24669.842799999955
2024-09-30T10:18:17.000000,-2362.579100000005,-22334.554699999946,-24697.133799999956
2024-09-30T10:18:22.000000,-2362.579100000005,-22320.792349999945,-24683.371449999955
2024-09-30T10:18:22.000000,-2345.5073500000044,-22320.792349999945,-24666.299699999956
2024-09-30T10:18:27.000000,-2313.4413500000037,-22320.792349999945,-24634.233699999953
2024-09-30T10:18:32.000000,-2325.7261000000026,-22320.792349999945,-24646.518449999952
2024-09-30T10:18:37.000000,-2333.0141000000026,-22320.792349999945,-24653.806449999953
2024-09-30T10:18:42.000000,-2330.308600000001,-22320.792349999945,-24651.100949999953
2024-09-30T10:18:47.000000,-2322.6063500000005,-22320.792349999945,-24643.39869999995
2024-09-30T10:18:52.000000,-2304.9106,-22320.792349999945,-24625.70294999995
2024-09-30T10:18:52.000000,-2262.855100000001,-22320.792349999945,-24583.647449999953
2024-09-30T10:18:52.000000,-2220.799600000002,-22320.792349999945,-24541.591949999955
2024-09-30T10:18:52.000000,-2178.744100000003,-22320.792349999945,-24499.536449999956
2024-09-30T10:18:52.000000,-2141.6893500000033,-22320.792349999945,-24462.481699999957
2024-09-30T10:18:57.000000,-2128.990350000002,-22320.792349999945,-24449.782699999956
2024-09-30T10:18:57.000000,-2081.934100000002,-22320.792349999945,-24402.726449999955
2024-09-30T10:19:02.000000,-2039.8746000000015,-22320.792349999945,-24360.666949999955
2024-09-30T10:19:07.000000,-2017.1821000000002,-22320.792349999945,-24337.974449999954
2024-09-30T10:19:07.000000,-1994.489599999999,-22320.792349999945,-24315.281949999953
2024-09-30T10:19:07.000000,-1952.4261000000001,-22320.792349999945,-24273.218449999953
2024-09-30T10:19:12.000000,-1944.7238499999996,-22320.792349999945,-24265.51619999995
2024-09-30T10:19:22.000000,-1932.0288500000001,-22320.792349999945,-24252.82119999995
2024-09-30T10:19:22.000000,-1894.9741000000001,-22320.792349999945,-24215.766449999952
2024-09-30T10:19:42.000000,-1882.9191000000005,-22320.792349999945,-24203.71144999995
2024-09-30T10:20:22.000000,-1900.2286000000004,-22320.792349999945,-24221.02094999995
2024-09-30T10:20:22.000000,-1853.1923500000007,-22320.792349999945,-24173.98469999995
2024-09-30T10:20:27.000000,-1816.1536000000008,-22320.792349999945,-24136.94594999995
2024-09-30T10:20:47.000000,-1816.1536000000008,-22398.755149999946,-24214.90874999995
2024-09-30T10:20:47.000000,-1754.0391000000004,-22398.755149999946,-24152.79424999995
2024-09-30T10:21:37.000000,-1761.8079000000005,-22398.755149999946,-24160.563049999953
2024-09-30T10:23:42.000000,-1761.8079000000005,-22416.128649999948,-24177.936549999955
2024-09-30T10:25:17.000000,-1761.8079000000005,-22383.57864999995,-24145.386549999956
2024-09-30T10:25:42.000000,-1761.8079000000005,-22366.69824999995,-24128.506149999957
2024-09-30T10:27:07.000000,-1761.8079000000005,-22454.26224999995,-24216.070149999956
2024-09-30T10:27:27.000000,-1761.8079000000005,-22491.03874999995,-24252.846649999956
2024-09-30T10:27:47.000000,-1761.8079000000005,-22569.75274999995,-24331.560649999956
2024-09-30T10:29:17.000000,-1761.8079000000005,-22572.85614999995,-24334.664049999956
2024-09-30T10:29:22.000000,-1761.8079000000005,-22668.44884999995,-24430.256749999957
2024-09-30T10:29:32.000000,-1761.8079000000005,-22663.55424999995,-24425.362149999957
2024-09-30T10:29:37.000000,-1761.8079000000005,-22751.163349999948,-24512.971249999955
2024-09-30T10:30:12.000000,-1761.8079000000005,-22752.527549999948,-24514.335449999955
2024-09-30T10:31:02.000000,-1761.8079000000005,-22799.489399999948,-24561.297299999955
2024-09-30T10:31:07.000000,-1761.8079000000005,-22821.23069999995,-24583.038599999956
2024-09-30T10:31:07.000000,-1761.8079000000005,-22798.65419999995,-24560.462099999957
2024-09-30T10:31:12.000000,-1761.8079000000005,-22812.31459999995,-24574.122499999958
2024-09-30T10:31:37.000000,-1761.8079000000005,-22811.97929999995,-24573.78719999996
2024-09-30T10:32:17.000000,-1761.8079000000005,-22714.423549999952,-24476.23144999996
2024-09-30T10:32:22.000000,-1761.8079000000005,-22606.87029999995,-24368.67819999996
2024-09-30T10:32:27.000000,-1761.8079000000005,-22509.314549999952,-24271.12244999996
2024-09-30T10:32:32.000000,-1761.8079000000005,-22416.751549999954,-24178.55944999996
2024-09-30T10:32:37.000000,-1761.8079000000005,-22334.186049999953,-24095.99394999996
2024-09-30T10:32:47.000000,-1761.8079000000005,-22236.61829999995,-23998.426199999958
2024-09-30T10:33:57.000000,-1761.8079000000005,-22076.41069999995,-23838.218599999956
2024-09-30T10:34:02.000000,-1761.8079000000005,-21999.76609999995,-23761.573999999957
2024-09-30T10:34:12.000000,-1761.8079000000005,-21825.55639999995,-23587.364299999957
2024-09-30T10:34:17.000000,-1761.8079000000005,-21651.35229999995,-23413.16019999996
2024-09-30T10:34:22.000000,-1761.8079000000005,-21470.147149999953,-23231.95504999996
2024-09-30T10:34:27.000000,-1761.8079000000005,-21425.793749999953,-23187.60164999996
2024-09-30T10:34:27.000000,-1761.8079000000005,-21381.440349999953,-23143.24824999996
2024-09-30T10:34:27.000000,-1761.8079000000005,-21337.086949999954,-23098.89484999996
2024-09-30T10:34:27.000000,-1761.8079000000005,-21305.725099999952,-23067.53299999996
2024-09-30T10:34:27.000000,-1761.8079000000005,-21261.371699999952,-23023.17959999996
2024-09-30T10:34:27.000000,-1761.8079000000005,-21217.018299999952,-22978.82619999996
2024-09-30T10:34:27.000000,-1761.8079000000005,-21172.664899999952,-22934.47279999996
2024-09-30T10:34:27.000000,-1761.8079000000005,-21128.311499999953,-22890.11939999996
2024-09-30T10:34:27.000000,-1761.8079000000005,-21096.94964999995,-22858.75754999996
2024-09-30T10:34:27.000000,-1761.8079000000005,-21065.58779999995,-22827.395699999957
2024-09-30T10:34:27.000000,-1761.8079000000005,-21034.22594999995,-22796.033849999956
2024-09-30T10:34:27.000000,-1761.8079000000005,-20989.87254999995,-22751.680449999956
2024-09-30T10:34:27.000000,-1761.8079000000005,-20808.66739999995,-22570.47529999996
2024-09-30T10:34:32.000000,-1761.8079000000005,-20641.44754999995,-22403.255449999957
2024-09-30T10:34:42.000000,-1761.8079000000005,-20584.092199999952,-22345.90009999996
2024-09-30T10:34:47.000000,-1761.8079000000005,-20526.72644999995,-22288.534349999958
2024-09-30T10:34:57.000000,-1761.8079000000005,-20456.358749999952,-22218.16664999996
2024-09-30T10:35:12.000000,-1761.8079000000005,-20372.99949999995,-22134.807399999958
2024-09-30T10:35:17.000000,-1761.8079000000005,-20289.64024999995,-22051.448149999957
2024-09-30T10:35:22.000000,-1761.8079000000005,-20206.280999999948,-21968.088899999955
2024-09-30T10:35:27.000000,-1761.8079000000005,-20122.921749999947,-21884.729649999954
2024-09-30T10:35:32.000000,-1761.8079000000005,-20039.562499999945,-21801.370399999952
2024-09-30T10:35:37.000000,-1761.8079000000005,-19956.203249999944,-21718.01114999995
2024-09-30T10:35:47.000000,-1761.8079000000005,-19872.843999999943,-21634.65189999995
2024-09-30T10:35:52.000000,-1761.8079000000005,-19802.486699999943,-21564.29459999995
2024-09-30T10:35:57.000000,-1761.8079000000005,-19732.129399999943,-21493.93729999995
2024-09-30T10:36:02.000000,-1761.8079000000005,-19661.772099999944,-21423.57999999995
2024-09-30T10:36:07.000000,-1761.8079000000005,-19604.416749999946,-21366.224649999953
2024-09-30T10:36:12.000000,-1761.8079000000005,-19547.061399999948,-21308.869299999955
2024-09-30T10:36:27.000000,-1761.8079000000005,-19515.709949999946,-21277.517849999953
2024-09-30T10:36:42.000000,-1761.8079000000005,-19484.358499999944,-21246.16639999995
2024-09-30T10:38:07.000000,-1727.1843,-19484.358499999944,-21211.542799999952
2024-09-30T10:38:22.000000,-1718.5067000000001,-19484.358499999944,-21202.865199999953
2024-09-30T10:38:42.000000,-1817.2267500000005,-19484.358499999944,-21301.585249999953
2024-09-30T10:38:57.000000,-1915.9468000000008,-19484.358499999944,-21400.305299999953
2024-09-30T10:40:47.000000,-1915.9468000000008,-19492.002499999944,-21407.949299999953
2024-09-30T10:40:47.000000,-1915.9468000000008,-19499.646499999944,-21415.593299999953
2024-09-30T10:40:47.000000,-1915.9468000000008,-19507.290499999945,-21423.237299999953
2024-09-30T10:40:47.000000,-1915.9468000000008,-19501.942949999946,-21417.889749999955
2024-09-30T10:40:47.000000,-1915.9468000000008,-19509.586949999946,-21425.533749999955
2024-09-30T10:40:47.000000,-1915.9468000000008,-19517.230949999946,-21433.177749999955
2024-09-30T10:40:47.000000,-1915.9468000000008,-19524.874949999947,-21440.821749999956
2024-09-30T10:40:47.000000,-1915.9468000000008,-19532.518949999947,-21448.465749999956
2024-09-30T10:40:47.000000,-1915.9468000000008,-19540.162949999947,-21456.109749999956
2024-09-30T10:40:47.000000,-1915.9468000000008,-19547.806949999947,-21463.753749999956
2024-09-30T10:40:47.000000,-1915.9468000000008,-19568.442499999946,-21484.38929999996
2024-09-30T10:40:47.000000,-1915.9468000000008,-19589.078049999946,-21505.024849999958
2024-09-30T10:40:48.000000,-2015.883800000001,-19589.078049999946,-21604.96184999996
2024-09-30T10:41:47.000000,-2015.883800000001,-19620.008049999946,-21635.89184999996
2024-09-30T10:44:22.000000,-2088.5479500000006,-19620.008049999946,-21708.55599999996
2024-09-30T10:44:42.000000,-2174.21405,-19620.008049999946,-21794.22209999996
2024-09-30T10:44:47.000000,-2259.8801499999995,-19620.008049999946,-21879.888199999958
2024-09-30T10:45:17.000000,-2293.5592500000002,-19620.008049999946,-21913.56729999996
2024-09-30T10:45:27.000000,-2314.2468,-19620.008049999946,-21934.254849999958
2024-09-30T10:45:32.000000,-2334.9343499999995,-19620.008049999946,-21954.942399999956
2024-09-30T10:45:42.000000,-2332.92485,-19620.008049999946,-21952.932899999956
2024-09-30T10:47:37.000000,-2275.6631,-19620.008049999946,-21895.671149999955
2024-09-30T10:48:07.000000,-2275.6631,-19555.857249999946,-21831.520349999955
2024-09-30T10:48:12.000000,-2275.6631,-19530.695499999947,-21806.358599999956
2024-09-30T10:48:17.000000,-2275.6631,-19514.52549999995,-21790.188599999958
2024-09-30T10:48:22.000000,-2275.6631,-19507.347249999948,-21783.010349999957
2024-09-30T10:48:27.000000,-2275.6631,-19509.16554999995,-21784.82864999996
2024-09-30T10:48:47.000000,-2275.6631,-19431.04094999995,-21706.70404999996
2024-09-30T10:51:52.000000,-2275.6631,-19554.88169999995,-21830.54479999996
2024-09-30T10:53:12.000000,-2275.6631,-19597.35494999995,-21873.01804999996
2024-09-30T10:54:12.000000,-2275.6631,-19609.84369999995,-21885.50679999996
2024-09-30T10:54:17.000000,-2275.6631,-19677.336699999953,-21952.99979999996
2024-09-30T10:54:32.000000,-2275.6631,-19739.832949999953,-22015.49604999996
2024-09-30T10:54:32.000000,-2275.6631,-19812.322699999953,-22087.985799999962
2024-09-30T10:54:38.000000,-2275.6631,-19834.13309999995,-22109.79619999996
2024-09-30T10:54:47.000000,-2275.6631,-19820.60834999995,-22096.27144999996
2024-09-30T10:55:17.000000,-2275.6631,-19869.80504999995,-22145.46814999996
2024-09-30T10:55:17.000000,-2275.6631,-19907.317549999952,-22182.98064999996
2024-09-30T10:55:32.000000,-2275.6631,-19974.507349999953,-22250.17044999996
2024-09-30T10:55:32.000000,-2275.6631,-20002.40154999995,-22278.06464999996
2024-09-30T10:55:37.000000,-2275.6631,-20069.59134999995,-22345.25444999996
2024-09-30T10:55:42.000000,-2275.6631,-20148.77814999995,-22424.44124999996
2024-09-30T10:56:22.000000,-2275.6631,-20188.731099999954,-22464.394199999962
2024-09-30T10:56:27.000000,-2275.6631,-20225.673999999955,-22501.337099999964
2024-09-30T10:56:32.000000,-2275.6631,-20289.604149999956,-22565.267249999964
2024-09-30T10:56:37.000000,-2275.6631,-20356.534749999955,-22632.197849999964
2024-09-30T10:56:47.000000,-2275.6631,-20420.356249999953,-22696.019349999962
2024-09-30T10:56:52.000000,-2275.6631,-20488.176749999955,-22763.839849999964
2024-09-30T10:57:02.000000,-2275.6631,-20549.999549999953,-22825.662649999962
2024-09-30T10:57:07.000000,-2275.6631,-20613.82104999995,-22889.48414999996
2024-09-30T10:59:32.000000,-2275.6631,-20626.70514999995,-22902.36824999996
2024-09-30T10:59:42.000000,-2275.6631,-20633.597949999952,-22909.26104999996
2024-09-30T10:59:47.000000,-2275.6631,-20640.495549999952,-22916.15864999996
2024-09-30T11:00:07.000000,-2275.6631,-20617.403049999954,-22893.066149999962
2024-09-30T11:00:17.000000,-2275.6631,-20606.317149999955,-22881.980249999964
2024-09-30T11:00:32.000000,-2275.6631,-20739.555249999954,-23015.218349999963
2024-09-30T11:00:37.000000,-2275.6631,-20799.415049999952,-23075.07814999996
2024-09-30T11:00:37.000000,-2275.6631,-20806.31744999995,-23081.98054999996
