exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-03-16T13:14:12.000000,-9615.177499999672,-16480.447979166915,-26095.625479166643
2026-03-16T13:14:17.000000,-9615.177499999672,-16396.73848888914,-26011.915988888868
2026-03-16T13:14:22.000000,-9615.177499999672,-16299.026898611362,-25914.20439861109
2026-03-16T13:14:27.000000,-9615.177499999672,-16285.068100000251,-25900.24559999998
2026-03-16T13:26:12.000000,-9615.177499999672,-16328.090000000253,-25943.26749999998
2026-03-16T13:40:12.000000,-9615.177499999672,-16348.592484146593,-25963.76998414632
2026-03-16T13:40:17.000000,-9615.177499999672,-16350.8149099596,-25965.99240995933
2026-03-16T13:40:22.000000,-9615.177499999672,-16384.041518699436,-25999.219018699165
2026-03-16T13:45:02.000000,-9615.177499999672,-16299.584200000247,-25914.761699999977
2026-03-16T13:51:47.000000,-9615.177499999672,-16289.517520000247,-25904.695019999977
2026-03-16T13:51:52.000000,-9615.177499999672,-16279.450840000247,-25894.628339999977
2026-03-16T13:51:57.000000,-9615.177499999672,-16296.388210000247,-25911.565709999977
2026-03-16T13:52:02.000000,-9615.177499999672,-16286.321530000247,-25901.499029999977
2026-03-16T13:52:07.000000,-9615.177499999672,-16287.576150000246,-25902.753649999977
2026-03-17T10:01:32.000000,-9615.177499999672,-16330.434600000248,-25945.61209999998
2026-03-17T10:04:52.000000,-9384.507755695875,-16330.434600000248,-25714.942355696185
2026-03-17T10:04:57.000000,-9184.817861392077,-16330.434600000248,-25515.252461392385
2026-03-17T10:05:02.000000,-8985.12796708828,-16330.434600000248,-25315.562567088586
2026-03-17T10:05:07.000000,-8785.438072784482,-16330.434600000248,-25115.872672784786
2026-03-17T10:05:12.000000,-8585.748178480684,-16330.434600000248,-24916.182778480987
2026-03-17T10:05:17.000000,-8566.423349999672,-16330.434600000248,-24896.857949999972
2026-03-17T10:06:32.000000,-8566.423349999672,-16427.30115000025,-24993.724499999975
2026-03-17T10:06:37.000000,-8566.423349999672,-16524.167700000253,-25090.591049999977
2026-03-17T10:06:42.000000,-8566.423349999672,-16621.034250000255,-25187.45759999998
2026-03-17T10:06:47.000000,-8566.423349999672,-16624.621900000257,-25191.04524999998
2026-03-17T10:12:02.000000,-8668.12992852531,-16624.621900000257,-25292.75182852562
2026-03-17T10:12:07.000000,-8769.836507050948,-16624.621900000257,-25394.458407051257
2026-03-17T10:12:12.000000,-8902.522935576588,-16624.621900000257,-25527.1448355769
2026-03-17T10:12:17.000000,-9035.209364102227,-16624.621900000257,-25659.83126410254
2026-03-17T10:12:22.000000,-9198.875642627867,-16624.621900000257,-25823.49754262818
2026-03-17T10:12:27.000000,-9204.15519999966,-16624.621900000257,-25828.777099999978
2026-03-17T10:13:02.000000,-9204.15519999966,-16611.152400000257,-25815.30759999998
2026-03-17T10:13:07.000000,-9204.15519999966,-16597.682900000258,-25801.83809999998
2026-03-17T10:13:12.000000,-9204.15519999966,-16584.21340000026,-25788.36859999998
2026-03-17T10:13:17.000000,-9204.15519999966,-16570.74390000026,-25774.89909999998
2026-03-17T10:13:22.000000,-9204.15519999966,-16557.27440000026,-25761.42959999998
2026-03-17T10:13:27.000000,-9204.15519999966,-16555.970900000262,-25760.126099999983
2026-03-17T10:20:02.000000,-9204.15519999966,-16633.505000000263,-25837.660199999984
2026-03-17T10:20:07.000000,-9204.15519999966,-16711.039100000264,-25915.194299999985
2026-03-17T10:20:12.000000,-9204.15519999966,-16788.573200000264,-25992.728399999985
2026-03-17T10:20:17.000000,-9204.15519999966,-16866.107300000265,-26070.262499999986
2026-03-17T10:20:22.000000,-9204.15519999966,-16943.641400000266,-26147.796599999987
2026-03-17T10:20:27.000000,-9204.15519999966,-16953.645800000268,-26157.80099999999
2026-03-17T10:21:42.000000,-9204.15519999966,-16969.25940000027,-26173.41459999999
2026-03-17T10:21:47.000000,-9204.15519999966,-16984.87300000027,-26189.02819999999
2026-03-17T10:21:52.000000,-9204.15519999966,-17000.48660000027,-26204.64179999999
2026-03-17T10:21:57.000000,-9204.15519999966,-17016.10020000027,-26220.25539999999
2026-03-17T10:22:02.000000,-9204.15519999966,-17031.71380000027,-26235.86899999999
2026-03-17T10:22:07.000000,-9204.15519999966,-17032.252200000272,-26236.407399999993
2026-03-17T10:26:42.000000,-9204.15519999966,-16999.852095860148,-26204.00729585987
2026-03-17T10:26:47.000000,-9204.15519999966,-16967.451991720023,-26171.607191719744
2026-03-17T10:26:52.000000,-9204.15519999966,-16935.0518875799,-26139.20708757962
2026-03-17T10:26:57.000000,-9204.15519999966,-16871.647133439772,-26075.802333439493
2026-03-17T10:27:02.000000,-9204.15519999966,-16808.242379299645,-26012.397579299366
2026-03-17T10:27:07.000000,-9204.15519999966,-16804.15175000028,-26008.306950000002
2026-03-17T10:29:17.000000,-9204.15519999966,-16797.003994594877,-26001.1591945946
2026-03-17T10:29:22.000000,-9204.15519999966,-16789.856239189474,-25994.011439189195
2026-03-17T10:29:27.000000,-9204.15519999966,-16782.70848378407,-25986.86368378379
2026-03-17T10:29:32.000000,-9204.15519999966,-16775.560728378667,-25979.715928378388
2026-03-17T10:29:37.000000,-9204.15519999966,-16768.412972973263,-25972.568172972984
2026-03-17T10:29:42.000000,-9204.15519999966,-16767.67355000029,-25971.82875000001
2026-03-17T10:33:22.000000,-9241.63569999966,-16767.67355000029,-26009.30925000001
2026-03-17T10:36:37.000000,-9241.63569999966,-16786.11695000029,-26027.75265000001
2026-03-17T10:45:47.000000,-9241.63569999966,-16771.078850000293,-26012.71455000001
2026-03-17T10:45:52.000000,-9241.63569999966,-16756.040750000295,-25997.676450000014
2026-03-17T10:45:57.000000,-9241.63569999966,-16741.002650000297,-25982.638350000016
2026-03-17T10:46:02.000000,-9241.63569999966,-16725.9645500003,-25967.600250000018
2026-03-17T10:46:07.000000,-9241.63569999966,-16710.9264500003,-25952.56215000002
2026-03-17T10:46:12.000000,-9241.63569999966,-16709.4711500003,-25951.10685000002
2026-03-17T11:05:02.000000,-9241.63569999966,-16725.4455500003,-25967.081250000017
2026-03-17T11:05:07.000000,-9241.63569999966,-16741.419950000298,-25983.055650000017
2026-03-17T11:05:12.000000,-9241.63569999966,-16757.394350000297,-25999.030050000016
2026-03-17T11:05:17.000000,-9241.63569999966,-16773.368750000296,-26015.004450000015
2026-03-17T11:05:22.000000,-9241.63569999966,-16787.845550000296,-26029.481250000015
2026-03-17T11:24:12.000000,-9241.63569999966,-16747.851150000297,-25989.486850000016
2026-03-17T13:47:17.000000,-9241.63569999966,-16795.753550000296,-26037.389250000015
2026-03-17T13:47:22.000000,-9241.63569999966,-16843.655950000295,-26085.291650000014
2026-03-17T13:47:27.000000,-9241.63569999966,-16878.085800000295,-26119.721500000014
2026-03-17T13:52:12.000000,-9241.63569999966,-16893.810600000295,-26135.446300000014
2026-03-17T13:52:17.000000,-9241.63569999966,-16896.722600000296,-26138.358300000014
2026-03-17T14:14:37.000000,-9373.521899999661,-16896.722600000296,-26270.244500000015
2026-03-17T14:14:42.000000,-9505.408099999662,-16896.722600000296,-26402.130700000016
2026-03-17T14:14:47.000000,-9637.294299999663,-16896.722600000296,-26534.016900000017
2026-03-17T14:14:52.000000,-9769.180499999664,-16896.722600000296,-26665.903100000018
2026-03-17T14:14:57.000000,-9901.066699999665,-16896.722600000296,-26797.78930000002
2026-03-17T14:20:42.000000,-9974.897799999664,-16896.722600000296,-26871.620400000018
2026-03-17T14:20:47.000000,-10048.728899999664,-16896.722600000296,-26945.451500000017
2026-03-17T14:20:52.000000,-10122.559999999663,-16896.722600000296,-27019.282600000017
2026-03-17T14:20:57.000000,-10196.391099999662,-16896.722600000296,-27093.113700000016
2026-03-17T14:21:02.000000,-10198.936999999662,-16896.722600000296,-27095.659600000017
2026-03-18T10:28:52.000000,-10198.936999999662,-16904.96680388379,-27103.903803883513
2026-03-18T10:28:57.000000,-10198.936999999662,-16913.211007767288,-27112.14800776701
2026-03-18T10:29:02.000000,-10198.936999999662,-16921.455211650784,-27120.392211650505
2026-03-18T10:29:07.000000,-10198.936999999662,-16929.69941553428,-27128.636415534
2026-03-18T10:29:12.000000,-10198.936999999662,-16937.943619417776,-27136.880619417498
2026-03-18T10:29:17.000000,-10198.936999999662,-16939.1802500003,-27138.11725000002
2026-03-18T10:35:42.000000,-10198.936999999662,-17014.693250000302,-27213.630250000024
2026-03-18T10:35:47.000000,-10198.936999999662,-17090.206250000305,-27289.143250000026
2026-03-18T10:35:52.000000,-10198.936999999662,-17165.719250000308,-27364.65625000003
2026-03-18T10:35:57.000000,-10198.936999999662,-17241.23225000031,-27440.16925000003
2026-03-18T10:36:02.000000,-10198.936999999662,-17316.745250000313,-27515.682250000034
2026-03-18T10:36:07.000000,-10198.936999999662,-17326.813650000313,-27525.750650000035
2026-03-18T10:46:52.000000,-10198.936999999662,-17318.843420270583,-27517.780420270305
2026-03-18T10:46:57.000000,-10198.936999999662,-17310.873190540853,-27509.810190540575
2026-03-18T10:47:02.000000,-10198.936999999662,-17302.902960811123,-27501.839960810845
2026-03-18T10:47:07.000000,-10198.936999999662,-17294.932731081393,-27493.869731081115
2026-03-18T10:47:12.000000,-10198.936999999662,-17287.49385000031,-27486.430850000033
2026-03-18T10:52:07.000000,-10238.444539999658,-17287.49385000031,-27525.938390000032
2026-03-18T10:52:12.000000,-10284.947529999657,-17287.49385000031,-27572.44138000003
2026-03-18T10:52:17.000000,-10331.450519999657,-17287.49385000031,-27618.944370000027
2026-03-18T10:52:22.000000,-10377.953509999656,-17287.49385000031,-27665.447360000024
2026-03-18T10:52:27.000000,-10424.456499999655,-17287.49385000031,-27711.95035000002
2026-03-18T10:59:07.000000,-10434.931689999654,-17287.49385000031,-27722.425540000022
2026-03-18T10:59:12.000000,-10459.397779999654,-17287.49385000031,-27746.89163000002
2026-03-18T10:59:17.000000,-10469.872969999653,-17287.49385000031,-27757.36682000002
2026-03-18T10:59:22.000000,-10431.380009999653,-17287.49385000031,-27718.87386000002
2026-03-18T10:59:27.000000,-10392.887049999654,-17287.49385000031,-27680.380900000022
2026-03-18T11:01:02.000000,-10528.929079999654,-17287.49385000031,-27816.422930000022
2026-03-18T11:01:07.000000,-10664.971109999655,-17287.49385000031,-27952.464960000023
2026-03-18T11:01:12.000000,-10801.013139999655,-17287.49385000031,-28088.506990000024
2026-03-18T11:01:17.000000,-10937.055169999656,-17287.49385000031,-28224.549020000024
2026-03-18T11:01:22.000000,-11073.097199999656,-17287.49385000031,-28360.591050000025
2026-03-18T11:11:47.000000,-11073.097199999656,-17362.786705932518,-28435.88390593223
2026-03-18T11:11:52.000000,-11073.097199999656,-17438.079561864724,-28511.176761864437
2026-03-18T11:11:57.000000,-11073.097199999656,-17513.37241779693,-28586.469617796643
2026-03-18T11:12:02.000000,-11073.097199999656,-17583.645750000323,-28656.742950000036
2026-03-18T11:23:22.000000,-11073.097199999656,-17605.457850000323,-28678.555050000035
2026-03-18T11:23:27.000000,-11073.097199999656,-17627.269950000322,-28700.367150000035
2026-03-18T11:23:32.000000,-11073.097199999656,-17649.08205000032,-28722.179250000034
2026-03-18T11:23:37.000000,-11073.097199999656,-17670.89415000032,-28743.991350000033
2026-03-18T11:23:42.000000,-11073.097199999656,-17692.70625000032,-28765.803450000032
2026-03-18T13:08:07.000000,-11073.097199999656,-17708.47425000032,-28781.571450000032
2026-03-18T13:08:12.000000,-11073.097199999656,-17724.24225000032,-28797.339450000032
2026-03-18T13:08:17.000000,-11073.097199999656,-17740.01025000032,-28813.107450000032
2026-03-18T13:08:22.000000,-11073.097199999656,-17732.41745000032,-28805.514650000034
2026-03-18T13:24:07.000000,-11073.097199999656,-17786.62625000032,-28859.723450000034
2026-03-18T13:37:52.000000,-11073.097199999656,-17868.55535000032,-28941.65255000003
2026-03-18T13:37:57.000000,-11073.097199999656,-17950.484450000316,-29023.58165000003
2026-03-18T13:38:02.000000,-11073.097199999656,-18032.413550000314,-29105.510750000027
2026-03-18T13:38:07.000000,-11073.097199999656,-18114.34265000031,-29187.439850000024
2026-03-18T13:38:12.000000,-11073.097199999656,-18188.82365000031,-29261.920850000024
2026-03-18T14:04:12.000000,-11073.097199999656,-18303.642130000313,-29376.739330000026
2026-03-18T14:04:17.000000,-11073.097199999656,-18425.461660000314,-29498.558860000026
2026-03-18T14:04:22.000000,-11073.097199999656,-18540.280140000315,-29613.37734000003
2026-03-18T14:04:27.000000,-11073.097199999656,-18655.098620000317,-29728.19582000003
2026-03-18T14:04:32.000000,-11073.097199999656,-18755.915000000317,-29829.01220000003
2026-03-18T14:04:37.000000,-11073.097199999656,-18817.925200000318,-29891.02240000003
2026-03-18T14:15:22.000000,-11073.097199999656,-18820.973500000317,-29894.07070000003
2026-03-19T10:19:32.000000,-11073.097199999656,-19074.926368182136,-30148.02356818185
2026-03-19T10:19:37.000000,-11073.097199999656,-19328.879236363955,-30401.976436363668
2026-03-19T10:19:42.000000,-11073.097199999656,-19582.832104545774,-30655.929304545487
2026-03-19T10:19:47.000000,-11073.097199999656,-19807.780622727594,-30880.877822727307
2026-03-19T10:19:52.000000,-11073.097199999656,-19851.565600000322,-30924.662800000035
2026-03-19T10:22:37.000000,-11037.745949999655,-19851.565600000322,-30889.311550000035
2026-03-19T10:22:42.000000,-11002.394699999653,-19851.565600000322,-30853.960300000035
2026-03-19T10:22:47.000000,-10967.043449999652,-19851.565600000322,-30818.609050000035
2026-03-19T10:22:52.000000,-10931.69219999965,-19851.565600000322,-30783.257800000036
2026-03-19T10:22:57.000000,-10896.340949999649,-19851.565600000322,-30747.906550000036
2026-03-19T10:23:02.000000,-10894.27034999965,-19851.565600000322,-30745.835950000037
2026-03-19T10:31:07.000000,-10894.27034999965,-20066.66205714318,-30960.932407142896
2026-03-19T10:31:12.000000,-10894.27034999965,-20281.75851428604,-31176.028864285756
2026-03-19T10:31:17.000000,-10894.27034999965,-20496.8549714289,-31391.125321428615
2026-03-19T10:31:22.000000,-10894.27034999965,-20711.95142857176,-31606.221778571475
2026-03-19T10:31:27.000000,-10894.27034999965,-20927.04788571462,-31821.318235714334
2026-03-19T10:31:32.000000,-10894.27034999965,-20934.769800000333,-31829.040150000048
2026-03-19T10:43:07.000000,-10894.27034999965,-20982.246860000334,-31876.51721000005
2026-03-19T10:43:12.000000,-10894.27034999965,-21029.723920000335,-31923.99427000005
2026-03-19T10:43:17.000000,-10894.27034999965,-21077.200980000336,-31971.47133000005
2026-03-19T10:43:22.000000,-10894.27034999965,-21156.682840000336,-32050.95319000005
2026-03-19T10:43:27.000000,-10894.27034999965,-21236.164700000336,-32130.43505000005
2026-03-19T10:45:27.000000,-10894.27034999965,-21451.09456386895,-32345.364913868667
2026-03-19T10:45:32.000000,-10894.27034999965,-21693.028477737564,-32587.29882773728
2026-03-19T10:45:37.000000,-10894.27034999965,-21934.962391606176,-32829.23274160589
2026-03-19T10:45:42.000000,-10894.27034999965,-22176.896305474787,-33071.1666554745
2026-03-19T10:45:47.000000,-10894.27034999965,-22391.826169343403,-33286.09651934312
2026-03-19T10:45:52.000000,-10894.27034999965,-22409.747200000336,-33304.017550000055
2026-03-19T10:48:22.000000,-10894.27034999965,-22457.291200000334,-33351.56155000006
2026-03-19T10:48:27.000000,-10894.27034999965,-22504.835200000332,-33399.10555000006
2026-03-19T10:48:32.000000,-10894.27034999965,-22552.37920000033,-33446.64955000006
2026-03-19T10:48:37.000000,-10894.27034999965,-22599.92320000033,-33494.19355000006
2026-03-19T10:48:42.000000,-10894.27034999965,-22647.467200000327,-33541.73755000006
2026-03-19T10:48:47.000000,-10894.27034999965,-22648.952950000326,-33543.22330000006
2026-03-19T10:50:27.000000,-10894.27034999965,-22680.696950000325,-33574.96730000006
2026-03-19T10:54:12.000000,-10894.27034999965,-22664.564150000326,-33558.83450000006
2026-03-19T10:54:17.000000,-10894.27034999965,-22648.431350000326,-33542.70170000006
2026-03-19T10:54:22.000000,-10894.27034999965,-22638.85250000033,-33533.122850000065
2026-03-19T11:12:12.000000,-10894.27034999965,-22641.841600000327,-33536.111950000064
2026-03-19T11:12:32.000000,-10894.27034999965,-22657.81360000033,-33552.083950000066
2026-03-19T11:12:37.000000,-10894.27034999965,-22673.78560000033,-33568.05595000007
2026-03-19T11:12:42.000000,-10894.27034999965,-22689.757600000332,-33584.02795000007
2026-03-19T11:12:47.000000,-10894.27034999965,-22705.729600000333,-33599.99995000007
2026-03-19T11:12:52.000000,-10894.27034999965,-22721.701600000335,-33615.97195000007
2026-03-19T11:15:57.000000,-10961.078568332983,-22721.701600000335,-33682.780168333404
2026-03-19T11:16:02.000000,-11027.886786666317,-22721.701600000335,-33749.588386666735
2026-03-19T11:16:07.000000,-11094.69500499965,-22721.701600000335,-33816.39660500007
2026-03-19T11:16:12.000000,-11161.503223332984,-22721.701600000335,-33883.2048233334
2026-03-19T11:16:17.000000,-11170.718149999651,-22721.701600000335,-33892.41975000007
2026-03-19T11:25:07.000000,-11170.718149999651,-22668.486647619386,-33839.20479761912
2026-03-19T11:25:12.000000,-11170.718149999651,-22607.270495238434,-33777.98864523816
2026-03-19T11:25:17.000000,-11170.718149999651,-22546.054342857482,-33716.772492857206
2026-03-19T11:25:22.000000,-11170.718149999651,-22484.83819047653,-33655.55634047625
2026-03-19T11:25:27.000000,-11170.718149999651,-22399.61843809558,-33570.3365880953
2026-03-19T11:25:32.000000,-11170.718149999651,-22384.31440000034,-33555.03255000006
2026-03-19T11:26:57.000000,-11170.718149999651,-22386.730400000342,-33557.44855000006
