exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-07-19T10:05:42.000000,-42282.1660999994,-116208.38493666922,-158490.55103666804
2024-07-19T10:05:47.000000,-42282.1660999994,-116207.45167952636,-158489.61777952517
2024-07-19T10:06:47.000000,-42282.1660999994,-116394.60909531584,-158676.77519531464
2024-07-19T10:06:52.000000,-42282.1660999994,-116549.02883742111,-158831.1949374199
2024-07-19T10:06:52.000000,-42282.1660999994,-116710.31113223592,-158992.47723223473
2024-07-19T10:06:57.000000,-42282.1660999994,-116897.59732705074,-159179.76342704953
2024-07-19T10:07:02.000000,-42282.1660999994,-117120.56020705074,-159402.72630704954
2024-07-19T10:07:02.000000,-42282.1660999994,-117223.14227628152,-159505.3083762803
2024-07-19T10:07:02.000000,-42282.1660999994,-117410.42847109634,-159692.5945710951
2024-07-19T10:07:07.000000,-42282.1660999994,-117612.38820109634,-159894.5543010951
2024-07-19T10:07:07.000000,-42282.1660999994,-117705.96892032711,-159988.1350203259
2024-07-19T10:07:07.000000,-42282.1660999994,-117893.25511514193,-160175.4212151407
2024-07-19T10:07:12.000000,-42282.1660999994,-118074.21169514193,-160356.3777951407
2024-07-19T10:07:12.000000,-42282.1660999994,-118149.39335668039,-160431.55945667916
2024-07-19T10:07:12.000000,-42282.1660999994,-118336.67955149521,-160618.84565149396
2024-07-19T10:07:17.000000,-42282.1660999994,-118465.93425149521,-160748.10035149395
2024-07-19T10:07:17.000000,-42282.1660999994,-118588.02182252325,-160870.187922522
2024-07-19T10:07:17.000000,-42282.1660999994,-118624.03839844918,-160906.2044984479
2024-07-19T10:07:22.000000,-42282.1660999994,-118746.12596947722,-161028.29206947595
2024-07-19T10:07:27.000000,-42282.1660999994,-118868.21354050525,-161150.379640504
2024-07-19T10:07:32.000000,-42282.1660999994,-118990.30111153329,-161272.46721153203
2024-07-19T10:07:37.000000,-42282.1660999994,-119095.74037742114,-161377.90647741986
2024-07-19T10:08:07.000000,-42308.6003499994,-119095.74037742114,-161404.34072741985
2024-07-19T10:08:12.000000,-42308.6003499994,-119127.82605458163,-161436.42640458036
2024-07-19T10:08:12.000000,-42308.6003499994,-119752.5844872347,-162061.18483723342
2024-07-19T10:08:17.000000,-42308.6003499994,-119771.66821439519,-162080.26856439392
2024-07-19T10:08:17.000000,-42356.67649583273,-119771.66821439519,-162128.34471022725
2024-07-19T10:08:22.000000,-42356.67649583273,-119790.75194155569,-162147.42843738775
2024-07-19T10:08:27.000000,-42356.67649583273,-119809.83566871619,-162166.51216454824
2024-07-19T10:08:32.000000,-42356.67649583273,-119828.91939587668,-162185.59589170874
2024-07-19T10:08:37.000000,-42356.67649583273,-119863.26001845732,-162219.93651428938
2024-07-19T10:08:37.000000,-42356.67649583273,-119882.34374561782,-162239.02024144988
2024-07-19T10:08:42.000000,-42356.67649583273,-119883.74723265486,-162240.4237284869
2024-07-19T10:08:47.000000,-42356.67649583273,-120414.24225306303,-162770.91874889506
2024-07-19T10:08:52.000000,-42356.67649583273,-120964.7402734712,-163321.4167693032
2024-07-19T10:08:57.000000,-42356.67649583273,-120979.0103018294,-163335.68679766142
2024-07-19T10:08:57.000000,-42364.0269499994,-120979.0103018294,-163343.0372518281
2024-07-19T10:08:57.000000,-42364.0269499994,-121539.50982223757,-163903.53677223626
2024-07-19T10:09:02.000000,-42364.0269499994,-121512.45644223757,-163876.48339223626
2024-07-19T10:09:02.000000,-42364.0269499994,-121677.60584836002,-164041.6327983587
2024-07-19T10:09:57.000000,-42364.0269499994,-121691.76924836003,-164055.7961983587
2024-07-19T10:10:32.000000,-42364.0269499994,-121645.89759836002,-164009.9245483587
2024-07-19T10:10:37.000000,-42364.0269499994,-121600.02594836002,-163964.05289835867
2024-07-19T10:10:42.000000,-42364.0269499994,-121536.15159836003,-163900.17854835867
2024-07-19T10:10:47.000000,-42364.0269499994,-121472.27724836003,-163836.30419835867
2024-07-19T10:10:52.000000,-42364.0269499994,-121426.40559836003,-163790.43254835866
2024-07-19T10:10:57.000000,-42364.0269499994,-121423.30904836002,-163787.33599835867
2024-07-19T10:11:02.000000,-42378.260033332735,-121423.30904836002,-163801.569081692
2024-07-19T10:11:07.000000,-42392.49311666607,-121423.30904836002,-163815.80216502532
2024-07-19T10:11:12.000000,-42398.1863499994,-121423.30904836002,-163821.49539835865
2024-07-19T10:11:17.000000,-42398.1863499994,-121417.23805328317,-163815.4244032818
2024-07-19T10:11:17.000000,-42398.1863499994,-121444.77045328317,-163842.9568032818
2024-07-19T10:11:17.000000,-42398.1863499994,-121410.66669328317,-163808.8530432818
2024-07-19T10:11:22.000000,-42398.1863499994,-121444.19999328317,-163842.3863432818
2024-07-19T10:11:22.000000,-42398.1863499994,-121410.09623328317,-163808.2825832818
2024-07-19T10:11:27.000000,-42398.1863499994,-121443.62953328317,-163841.81588328182
2024-07-19T10:11:27.000000,-42398.1863499994,-121409.52577328317,-163807.71212328182
2024-07-19T10:11:32.000000,-42398.1863499994,-121455.06087328316,-163853.24722328183
2024-07-19T10:11:32.000000,-42398.1863499994,-121430.95861328316,-163829.14496328184
2024-07-19T10:11:37.000000,-42398.1863499994,-121476.49371328315,-163874.68006328185
2024-07-19T10:11:37.000000,-42398.1863499994,-121464.44258328316,-163862.62893328184
2024-07-19T10:11:42.000000,-42398.1863499994,-121487.21013328317,-163885.39648328183
2024-07-19T10:11:42.000000,-42398.1863499994,-121616.50602328316,-164014.69237328184
2024-07-19T10:11:47.000000,-42398.1863499994,-121620.3202941165,-164018.50664411517
2024-07-19T10:11:47.000000,-42398.1863499994,-121749.61618411649,-164147.80253411518
2024-07-19T10:11:52.000000,-42398.1863499994,-121746.42940494983,-164144.61575494852
2024-07-19T10:11:52.000000,-42398.1863499994,-121866.72394494983,-164264.91029494852
2024-07-19T10:11:57.000000,-42398.1863499994,-121856.53611578316,-164254.72246578184
2024-07-19T10:11:57.000000,-42398.1863499994,-121985.83200578316,-164384.01835578185
2024-07-19T10:12:02.000000,-42398.1863499994,-121961.6420766165,-164359.8284266152
2024-07-19T10:12:02.000000,-42398.1863499994,-121973.57378153964,-164371.76013153832
2024-07-19T10:12:02.000000,-42398.1863499994,-122102.86967153964,-164501.05602153833
2024-07-19T10:12:07.000000,-42398.1863499994,-122078.67974237297,-164476.86609237167
2024-07-19T10:12:12.000000,-42398.1863499994,-122072.22358820631,-164470.409938205
2024-07-19T10:12:22.000000,-42398.1863499994,-122072.77243622445,-164470.95878622314
2024-07-19T10:13:37.000000,-42398.1863499994,-122072.48590743981,-164470.6722574385
2024-07-19T10:13:42.000000,-42398.1863499994,-122046.19547865518,-164444.38182865386
2024-07-19T10:13:47.000000,-42398.1863499994,-122006.90309987054,-164405.08944986924
2024-07-19T10:13:52.000000,-42398.1863499994,-121967.6107210859,-164365.7970710846
2024-07-19T10:13:57.000000,-42398.1863499994,-121915.31639230128,-164313.50274229998
2024-07-19T10:14:02.000000,-42398.1863499994,-121863.02206351665,-164261.20841351536
2024-07-19T10:14:07.000000,-42398.1863499994,-121810.72773473202,-164208.91408473073
2024-07-19T10:14:12.000000,-42398.1863499994,-121782.56925000183,-164180.75560000053
2024-07-19T10:14:22.000000,-42398.1863499994,-121794.41208333516,-164192.59843333386
2024-07-19T10:14:27.000000,-42398.1863499994,-121831.93654762088,-164230.12289761956
2024-07-19T10:16:47.000000,-42398.1863499994,-121766.3007436993,-164164.487093698
2024-07-19T10:16:52.000000,-42398.1863499994,-121680.66193977774,-164078.84828977645
2024-07-19T10:16:52.000000,-42398.1863499994,-121780.70509977774,-164178.89144977645
2024-07-19T10:16:57.000000,-42398.1863499994,-121695.06629585617,-164093.2526458549
2024-07-19T10:16:57.000000,-42398.1863499994,-121819.11305585617,-164217.2994058549
2024-07-19T10:17:02.000000,-42398.1863499994,-121733.4742519346,-164131.66060193334
2024-07-19T10:17:02.000000,-42398.1863499994,-121809.51381193461,-164207.70016193335
2024-07-19T10:17:07.000000,-42398.1863499994,-121723.87500801304,-164122.0613580118
2024-07-19T10:17:07.000000,-42398.1863499994,-121847.92176801304,-164246.1081180118
2024-07-19T10:17:12.000000,-42398.1863499994,-121840.35803762088,-164238.54438761962
2024-07-19T10:17:12.000000,-42398.1863499994,-121912.71864762089,-164310.90499761963
2024-07-19T10:17:32.000000,-42398.1863499994,-122020.20284762088,-164418.38919761963
2024-07-19T10:17:37.000000,-42398.1863499994,-122117.68554762089,-164515.87189761963
2024-07-19T10:17:42.000000,-42398.1863499994,-122215.1682476209,-164613.35459761962
2024-07-19T10:17:42.000000,-42476.3301999994,-122215.1682476209,-164691.4984476196
2024-07-19T10:17:47.000000,-42476.3301999994,-122258.9088476209,-164735.2390476196
2024-07-19T10:17:47.000000,-42554.4740499994,-122258.9088476209,-164813.3828976196
2024-07-19T10:17:52.000000,-42563.1566999994,-122258.9088476209,-164822.0655476196
2024-07-19T10:18:27.000000,-42563.1566999994,-122294.82671428757,-164857.98341428625
2024-07-19T10:18:32.000000,-42563.1566999994,-122322.74338095424,-164885.9000809529
2024-07-19T10:18:37.000000,-42563.1566999994,-122350.66004762091,-164913.81674761957
2024-07-19T10:18:42.000000,-42563.1566999994,-122378.57671428758,-164941.73341428622
2024-07-19T10:18:47.000000,-42563.1566999994,-122398.49218095424,-164961.64888095288
2024-07-19T10:18:52.000000,-42563.1566999994,-122405.47134762091,-164968.62804761954
2024-07-19T10:19:17.000000,-42563.1566999994,-122518.00706190662,-165081.16376190525
2024-07-19T10:19:22.000000,-42563.1566999994,-122645.54502619234,-165208.70172619095
2024-07-19T10:19:22.000000,-42563.1566999994,-122603.40512619235,-165166.56182619094
2024-07-19T10:19:27.000000,-42563.1566999994,-122637.41525000187,-165200.57195000048
2024-07-19T10:19:27.000000,-42563.1566999994,-122566.27100000187,-165129.42770000047
2024-07-19T10:19:32.000000,-42563.1566999994,-122495.12675000187,-165058.28345000045
2024-07-19T10:19:37.000000,-42563.1566999994,-122423.98250000188,-164987.13920000044
2024-07-19T10:19:42.000000,-42563.1566999994,-122352.83825000188,-164915.99495000043
2024-07-19T10:19:47.000000,-42563.1566999994,-122350.38500000187,-164913.54170000044
2024-07-19T10:21:42.000000,-42563.1566999994,-122440.49832500187,-165003.65502500045
2024-07-19T10:21:47.000000,-42563.1566999994,-122519.18217500187,-165082.33887500045
2024-07-19T10:21:47.000000,-42563.1566999994,-122625.29790000187,-165188.45460000046
2024-07-19T10:21:52.000000,-42563.1566999994,-122602.76286000187,-165165.91956000048
2024-07-19T10:21:52.000000,-42563.1566999994,-122716.87978500186,-165280.03648500048
2024-07-19T10:21:57.000000,-42563.1566999994,-122695.72163500186,-165258.87833500048
2024-07-19T10:21:57.000000,-42563.1566999994,-122673.18659500185,-165236.3432950005
2024-07-19T10:21:57.000000,-42563.1566999994,-122795.30472000185,-165358.4614200005
2024-07-19T10:22:02.000000,-42563.1566999994,-122774.14657000185,-165337.3032700005
2024-07-19T10:22:02.000000,-42563.1566999994,-122751.61153000184,-165314.7682300005
2024-07-19T10:22:07.000000,-42563.1566999994,-122730.45338000184,-165293.6100800005
2024-07-19T10:22:07.000000,-42563.1566999994,-122707.91834000184,-165271.07504000052
2024-07-19T10:22:12.000000,-42563.1566999994,-122686.76019000183,-165249.91689000052
2024-07-19T10:22:12.000000,-42563.1566999994,-122664.22515000183,-165227.38185000053
2024-07-19T10:22:12.000000,-42563.1566999994,-122712.95276904946,-165276.10946904816
2024-07-19T10:22:17.000000,-42563.1566999994,-122691.79461904945,-165254.95131904815
2024-07-19T10:22:17.000000,-42563.1566999994,-122740.52223809708,-165303.67893809578
2024-07-19T10:22:22.000000,-42563.1566999994,-122739.89483809708,-165303.05153809578
2024-07-19T10:22:22.000000,-42563.1566999994,-122776.6206571447,-165339.7773571434
2024-07-19T10:22:27.000000,-42563.1566999994,-122813.34647619231,-165376.50317619104
2024-07-19T10:22:32.000000,-42563.1566999994,-122850.07229523992,-165413.22899523866
2024-07-19T10:22:37.000000,-42563.1566999994,-122856.25330000183,-165419.41000000056
2024-07-19T10:23:37.000000,-42563.1566999994,-123035.8877114304,-165599.04441142912
2024-07-19T10:23:52.000000,-42630.85242708273,-123035.8877114304,-165666.74013851245
2024-07-19T10:24:02.000000,-42630.85242708273,-123323.14573428755,-165953.99816136959
2024-07-19T10:24:07.000000,-42630.85242708273,-123586.4001571447,-166217.25258422672
2024-07-19T10:24:12.000000,-42630.85242708273,-123671.08575000185,-166301.93817708385
2024-07-19T10:25:47.000000,-42630.85242708273,-123552.11269444629,-166182.9651215283
2024-07-19T10:25:47.000000,-42630.85242708273,-123527.65364444628,-166158.5060715283
2024-07-19T10:25:52.000000,-42630.85242708273,-123432.47520000183,-166063.32762708387
2024-07-19T10:28:32.000000,-42669.56700416606,-123432.47520000183,-166102.0422041672
2024-07-19T10:28:37.000000,-42708.281581249394,-123432.47520000183,-166140.75678125053
2024-07-19T10:28:42.000000,-42746.996158332724,-123432.47520000183,-166179.47135833386
2024-07-19T10:28:47.000000,-42784.37574999939,-123432.47520000183,-166216.85095000052
2024-07-19T10:29:42.000000,-42672.434042207184,-123432.47520000183,-166104.90924220832
2024-07-19T10:29:44.000000,-42684.47254752633,-123432.47520000183,-166116.94774752748
2024-07-19T10:29:47.000000,-42557.540589734126,-123432.47520000183,-165990.01578973528
2024-07-19T10:29:52.000000,-42430.60863194192,-123432.47520000183,-165863.08383194308
2024-07-19T10:29:57.000000,-42303.67667414971,-123432.47520000183,-165736.15187415088
2024-07-19T10:30:02.000000,-42176.744716357505,-123432.47520000183,-165609.21991635868
2024-07-19T10:30:07.000000,-42161.819155318546,-123432.47520000183,-165594.29435531973
2024-07-19T10:32:42.000000,-42161.819155318546,-123499.95795202887,-165661.77710734674
2024-07-19T10:32:44.000000,-42169.84482553131,-123499.95795202887,-165669.80277755953
2024-07-19T10:32:47.000000,-42169.84482553131,-123567.4407040559,-165737.28552958654
2024-07-19T10:32:49.000000,-42177.87049574408,-123567.4407040559,-165745.31119979933
2024-07-19T10:32:52.000000,-42177.87049574408,-123634.92345608294,-165812.79395182634
2024-07-19T10:32:54.000000,-42185.896165956845,-123634.92345608294,-165820.81962203913
2024-07-19T10:32:57.000000,-42185.896165956845,-123719.40875810996,-165905.30492406615
2024-07-19T10:32:59.000000,-42187.5012999994,-123719.40875810996,-165906.9100581087
2024-07-19T10:33:02.000000,-42187.5012999994,-123749.22710000185,-165936.7284000006
2024-07-19T10:37:02.000000,-42187.5012999994,-123762.40365897621,-165949.90495897495
2024-07-19T10:39:37.000000,-42287.4579749994,-123762.40365897621,-166049.86163397494
2024-07-19T10:39:42.000000,-42387.4146499994,-123762.40365897621,-166149.81830897494
2024-07-19T10:40:27.000000,-42387.4146499994,-123782.85750897622,-166170.27215897493
2024-07-19T10:41:17.000000,-42387.4146499994,-123726.57773397621,-166113.99238397492
2024-07-19T10:41:22.000000,-42387.4146499994,-123682.29975897621,-166069.71440897492
2024-07-19T10:41:27.000000,-42387.4146499994,-123638.0217839762,-166025.43643397492
2024-07-19T10:41:32.000000,-42387.4146499994,-123633.26395897621,-166020.6786089749
2024-07-19T10:41:42.000000,-42387.4146499994,-123635.61347692493,-166023.02812692363
2024-07-19T10:41:47.000000,-42387.4146499994,-123629.96179487366,-166017.37644487235
2024-07-19T10:41:52.000000,-42387.4146499994,-123648.31371282238,-166035.72836282107
2024-07-19T10:41:57.000000,-42387.4146499994,-123666.6656307711,-166054.0802807698
2024-07-19T10:42:02.000000,-42387.4146499994,-123673.54760000187,-166060.96225000056
2024-07-19T10:42:07.000000,-42387.4146499994,-123713.69790080187,-166101.11255080058
2024-07-19T10:42:12.000000,-42387.4146499994,-123777.85180160186,-166165.2664516006
2024-07-19T10:42:17.000000,-42387.4146499994,-123842.00570240186,-166229.4203524006
2024-07-19T10:42:22.000000,-42387.4146499994,-123906.15960320186,-166293.5742532006
2024-07-19T10:42:27.000000,-42387.4146499994,-123970.31350400185,-166357.72815400062
2024-07-19T10:42:32.000000,-42387.4146499994,-123983.67890000185,-166371.09355000063
2024-07-19T10:45:27.000000,-42387.4146499994,-124181.15990000185,-166568.57455000063
2024-07-19T10:45:32.000000,-42387.4146499994,-124384.64180000185,-166772.05645000064
2024-07-19T10:45:37.000000,-42387.4146499994,-124554.21005000184,-166941.62470000066
2024-07-19T10:48:32.000000,-42289.25188636304,-124554.21005000184,-166843.4619363643
2024-07-19T10:48:37.000000,-42191.08912272668,-124554.21005000184,-166745.29917272794
2024-07-19T10:48:42.000000,-42182.9552499994,-124554.21005000184,-166737.16530000066
2024-07-19T10:51:33.000000,-42329.9492499994,-124554.21005000184,-166884.15930000067
2024-07-19T10:52:27.000000,-42329.9492499994,-124546.48913333517,-166876.438383334
2024-07-19T10:52:32.000000,-42329.9492499994,-124538.7682166685,-166868.71746666732
2024-07-19T10:52:32.000000,-42445.21366818122,-124538.7682166685,-166983.98188484914
2024-07-19T10:52:37.000000,-42445.21366818122,-124518.04535000183,-166963.25901818246
2024-07-19T10:52:37.000000,-42519.0738499994,-124518.04535000183,-167037.11920000066
2024-07-19T10:52:42.000000,-42519.0738499994,-124484.32053333517,-167003.394383334
2024-07-19T10:52:47.000000,-42519.0738499994,-124450.5957166685,-166969.66956666735
2024-07-19T10:52:52.000000,-42519.0738499994,-124416.87090000183,-166935.9447500007
2024-07-19T10:52:57.000000,-42519.0738499994,-124383.14608333516,-166902.21993333404
2024-07-19T10:53:02.000000,-42519.0738499994,-124362.39235000183,-166881.4662000007
