exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-02-07T11:18:07.000000,-8095.967790475886,-137825.5438000008,-145921.51159047644
2024-02-07T11:18:12.000000,-8142.374349999695,-137825.5438000008,-145967.91815000025
2024-02-07T11:18:57.000000,-8142.374349999695,-137781.56680000082,-145923.94115000026
2024-02-07T11:19:02.000000,-8142.374349999695,-137737.58980000083,-145879.96415000028
2024-02-07T11:19:07.000000,-8142.374349999695,-137693.61280000085,-145835.9871500003
2024-02-07T11:19:12.000000,-8142.374349999695,-137680.10605000085,-145822.4804000003
2024-02-07T11:19:17.000000,-8142.374349999695,-137666.59930000085,-145808.9736500003
2024-02-07T11:19:22.000000,-8142.374349999695,-137666.13355000084,-145808.5079000003
2024-02-07T11:19:37.000000,-8142.374349999695,-137731.98105000085,-145874.3554000003
2024-02-07T11:19:42.000000,-8142.374349999695,-137797.82855000085,-145940.2029000003
2024-02-07T11:19:47.000000,-8142.374349999695,-137888.67980000086,-146031.0541500003
2024-02-07T11:19:52.000000,-8142.374349999695,-137979.53105000086,-146121.9054000003
2024-02-07T11:19:57.000000,-8142.374349999695,-138012.23750000086,-146154.6118500003
2024-02-07T11:23:12.000000,-8142.374349999695,-138041.68385000087,-146184.05820000032
2024-02-07T11:24:17.000000,-8142.374349999695,-138079.17635000087,-146221.5507000003
2024-02-07T11:24:57.000000,-8142.374349999695,-138050.06685540627,-146192.44120540572
2024-02-07T11:25:02.000000,-8142.374349999695,-138020.95736081168,-146163.33171081112
2024-02-07T11:25:07.000000,-8142.374349999695,-137996.32625000086,-146138.7006000003
2024-02-07T11:26:07.000000,-8180.806543548082,-137996.32625000086,-146177.1327935487
2024-02-07T11:26:12.000000,-8219.238737096468,-137996.32625000086,-146215.56498709708
2024-02-07T11:26:17.000000,-8229.023599999693,-137996.32625000086,-146225.34985000032
2024-02-07T11:27:52.000000,-8229.023599999693,-137999.38685000085,-146228.41045000032
2024-02-07T11:27:57.000000,-8229.023599999693,-138000.91715000087,-146229.94075000033
2024-02-07T11:28:57.000000,-8229.023599999693,-138016.64195000086,-146245.66555000033
2024-02-07T11:29:02.000000,-8229.023599999693,-138032.36675000086,-146261.39035000032
2024-02-07T11:29:07.000000,-8229.023599999693,-138048.09155000086,-146277.11515000032
2024-02-07T11:29:12.000000,-8229.023599999693,-138089.33330000087,-146318.35690000033
2024-02-07T11:29:17.000000,-8229.023599999693,-138092.10734827674,-146321.1309482762
2024-02-07T11:29:22.000000,-8229.023599999693,-138094.8813965526,-146323.90499655207
2024-02-07T11:29:27.000000,-8229.023599999693,-138097.65544482847,-146326.67904482794
2024-02-07T11:29:32.000000,-8229.023599999693,-138094.42859310433,-146323.4521931038
2024-02-07T11:29:37.000000,-8229.023599999693,-138091.73955000087,-146320.76315000033
2024-02-07T11:29:57.000000,-8229.023599999693,-138201.56196052718,-146430.58556052664
2024-02-07T11:30:02.000000,-8229.023599999693,-138311.3843710535,-146540.40797105295
2024-02-07T11:30:07.000000,-8229.023599999693,-138421.2067815798,-146650.23038157925
2024-02-07T11:30:12.000000,-8229.023599999693,-138531.0291921061,-146760.05279210556
2024-02-07T11:30:17.000000,-8229.023599999693,-138640.8516026324,-146869.87520263187
2024-02-07T11:30:22.000000,-8229.023599999693,-138687.91835000084,-146916.9419500003
2024-02-07T13:00:34.000000,-8224.683874999695,-138687.91835000084,-146912.6022250003
2024-02-07T13:00:42.000000,-8202.355849999698,-138687.91835000084,-146890.2742000003
2024-02-07T13:00:47.000000,-8187.470499999699,-138687.91835000084,-146875.3888500003
2024-02-07T13:01:57.000000,-8101.686049999698,-138687.91835000084,-146789.6044000003
2024-02-07T13:02:57.000000,-8101.686049999698,-138681.68465000083,-146783.3707000003
2024-02-07T13:02:57.000000,-8079.1280369860015,-138681.68465000083,-146760.81268698658
2024-02-07T13:03:02.000000,-8079.1280369860015,-138675.4509500008,-146754.57898698657
2024-02-07T13:03:02.000000,-8056.570023972305,-138675.4509500008,-146732.02097397286
2024-02-07T13:03:07.000000,-8056.570023972305,-138669.2172500008,-146725.78727397285
2024-02-07T13:03:07.000000,-8034.012010958608,-138669.2172500008,-146703.22926095914
2024-02-07T13:03:12.000000,-8034.012010958608,-138640.9802500008,-146674.99226095914
2024-02-07T13:03:12.000000,-8023.270099999704,-138640.9802500008,-146664.25035000025
2024-02-07T13:03:17.000000,-8023.270099999704,-138612.7432500008,-146636.01335000026
2024-02-07T13:03:22.000000,-8023.270099999704,-138611.45975000082,-146634.72985000027
2024-02-07T13:04:02.000000,-8023.270099999704,-138676.94730200083,-146700.21740200027
2024-02-07T13:04:07.000000,-8023.270099999704,-138725.39555000083,-146748.66565000027
2024-02-07T13:06:37.000000,-8038.610899999704,-138725.39555000083,-146764.00645000028
2024-02-07T13:06:42.000000,-8053.951699999704,-138725.39555000083,-146779.34725000028
2024-02-07T13:06:47.000000,-8052.303549999701,-138725.39555000083,-146777.6991000003
2024-02-07T13:06:52.000000,-8050.655399999699,-138725.39555000083,-146776.0509500003
2024-02-07T13:06:57.000000,-8050.461499999698,-138725.39555000083,-146775.85705000028
2024-02-07T13:10:17.000000,-8050.461499999698,-138807.19265000083,-146857.65415000028
2024-02-07T13:10:22.000000,-8050.461499999698,-138862.96340000082,-146913.42490000027
2024-02-07T13:10:57.000000,-8050.461499999698,-138923.08027000082,-146973.54177000027
2024-02-07T13:11:02.000000,-8050.461499999698,-138983.19714000082,-147033.65864000027
2024-02-07T13:11:07.000000,-8050.461499999698,-139043.31401000082,-147093.77551000027
2024-02-07T13:11:12.000000,-8050.461499999698,-139103.43088000081,-147153.89238000027
2024-02-07T13:11:17.000000,-8050.461499999698,-139163.5477500008,-147214.00925000026
2024-02-07T13:11:32.000000,-8050.461499999698,-139179.70762000082,-147230.16912000027
2024-02-07T13:11:37.000000,-8050.461499999698,-139195.86749000082,-147246.32899000027
2024-02-07T13:11:37.000000,-8137.696677192682,-139195.86749000082,-147333.56416719325
2024-02-07T13:11:42.000000,-8137.696677192682,-139212.02736000082,-147349.72403719326
2024-02-07T13:11:42.000000,-8224.931854385664,-139212.02736000082,-147436.95921438624
2024-02-07T13:11:47.000000,-8224.931854385664,-139228.18723000083,-147453.11908438624
2024-02-07T13:11:47.000000,-8312.167031578647,-139228.18723000083,-147540.35426157922
2024-02-07T13:11:52.000000,-8312.167031578647,-139244.34710000083,-147556.51413157923
2024-02-07T13:11:52.000000,-8399.40220877163,-139244.34710000083,-147643.7493087722
2024-02-07T13:11:57.000000,-8432.9541999997,-139244.34710000083,-147677.30130000028
2024-02-07T13:12:27.000000,-8432.9541999997,-139232.69284655256,-147665.647046552
2024-02-07T13:12:32.000000,-8432.9541999997,-139250.94030466067,-147683.89450466013
2024-02-07T13:12:32.000000,-8432.9541999997,-139239.2860512124,-147672.24025121186
2024-02-07T13:12:37.000000,-8432.9541999997,-139257.53350932052,-147690.48770931998
2024-02-07T13:12:37.000000,-8432.9541999997,-139245.87925587225,-147678.8334558717
2024-02-07T13:12:42.000000,-8432.9541999997,-139264.12671398037,-147697.08091397982
2024-02-07T13:12:42.000000,-8432.9541999997,-139252.4724605321,-147685.42666053155
2024-02-07T13:12:47.000000,-8432.9541999997,-139270.7199186402,-147703.67411863967
2024-02-07T13:12:47.000000,-8432.9541999997,-139265.34103243332,-147698.29523243278
2024-02-07T13:12:52.000000,-8432.9541999997,-139269.58639054143,-147702.54059054088
2024-02-07T13:12:57.000000,-8432.9541999997,-139365.40639054144,-147798.3605905409
2024-02-07T13:12:57.000000,-8432.9541999997,-139366.6193500009,-147799.57355000035
2024-02-07T13:13:02.000000,-8432.9541999997,-139452.8573500009,-147885.81155000036
2024-02-07T13:13:57.000000,-8432.9541999997,-139465.35510000092,-147898.30930000037
2024-02-07T13:15:37.000000,-8432.9541999997,-139523.29757812593,-147956.25177812538
2024-02-07T13:15:42.000000,-8432.9541999997,-139581.24005625094,-148014.1942562504
2024-02-07T13:15:47.000000,-8432.9541999997,-139639.18253437596,-148072.1367343754
2024-02-07T13:15:52.000000,-8432.9541999997,-139671.37280000094,-148104.3270000004
2024-02-07T13:15:57.000000,-8432.9541999997,-139707.15583921663,-148140.1100392161
2024-02-07T13:16:02.000000,-8432.9541999997,-139742.93887843232,-148175.89307843178
2024-02-07T13:16:07.000000,-8432.9541999997,-139750.71780000094,-148183.6720000004
2024-02-07T13:16:32.000000,-8432.9541999997,-139756.9937776325,-148189.94797763196
2024-02-07T13:16:37.000000,-8432.9541999997,-139741.2664552641,-148174.22065526355
2024-02-07T13:16:42.000000,-8432.9541999997,-139725.53913289568,-148158.49333289513
2024-02-07T13:16:47.000000,-8432.9541999997,-139718.39035000093,-148151.3445500004
2024-02-07T13:16:52.000000,-8432.9541999997,-139681.99295000095,-148114.9471500004
2024-02-07T13:16:52.000000,-8432.9541999997,-139669.19835000095,-148102.1525500004
2024-02-07T13:16:57.000000,-8432.9541999997,-139632.80095000096,-148065.75515000042
2024-02-07T13:16:57.000000,-8432.9541999997,-139620.00635000097,-148052.96055000043
2024-02-07T13:17:02.000000,-8432.9541999997,-139606.00735000096,-148038.96155000041
2024-02-07T13:17:02.000000,-8432.9541999997,-139593.21275000097,-148026.16695000042
2024-02-07T13:17:07.000000,-8432.9541999997,-139586.81545000096,-148019.7696500004
2024-02-07T13:18:32.000000,-8432.9541999997,-139521.33905000094,-147954.2932500004
2024-02-07T13:19:37.000000,-8432.9541999997,-139302.39573500093,-147735.34993500038
2024-02-07T13:19:42.000000,-8432.9541999997,-139083.45242000092,-147516.40662000037
2024-02-07T13:19:47.000000,-8432.9541999997,-139034.79835000093,-147467.75255000038
2024-02-07T13:21:17.000000,-8432.9541999997,-139010.61960000094,-147443.5738000004
2024-02-07T13:23:07.000000,-8492.302474999698,-139010.61960000094,-147502.9220750004
2024-02-07T13:23:12.000000,-8527.6663499997,-139010.61960000094,-147538.2859500004
2024-02-07T13:23:17.000000,-8563.0302249997,-139010.61960000094,-147573.6498250004
2024-02-07T13:23:22.000000,-8598.394099999701,-139010.61960000094,-147609.01370000042
2024-02-07T13:24:07.000000,-8598.394099999701,-138736.47240000093,-147334.8665000004
2024-02-07T13:29:32.000000,-8703.267919317885,-138736.47240000093,-147439.7403193186
2024-02-07T13:29:37.000000,-8808.141738636068,-138736.47240000093,-147544.6141386368
2024-02-07T13:29:42.000000,-8913.015557954252,-138736.47240000093,-147649.487957955
2024-02-07T13:29:47.000000,-9008.895227272435,-138736.47240000093,-147745.36762727317
2024-02-07T13:29:52.000000,-9094.121599999708,-138736.47240000093,-147830.59400000045
2024-02-07T13:30:07.000000,-9138.005949999706,-138736.47240000093,-147874.47835000046
2024-02-07T13:30:12.000000,-9157.905899999705,-138736.47240000093,-147894.37830000045
2024-02-07T13:30:32.000000,-9157.905899999705,-138743.72208617115,-147901.62798617067
2024-02-07T13:31:12.000000,-9157.905899999705,-138700.57458617116,-147858.48048617068
2024-02-07T13:31:52.000000,-9157.905899999705,-138627.65338617115,-147785.55928617067
2024-02-07T13:31:57.000000,-9157.905899999705,-138554.73218617114,-147712.63808617066
2024-02-07T13:32:02.000000,-9157.905899999705,-138514.95698617114,-147672.86288617065
2024-02-07T13:32:22.000000,-9157.905899999705,-138658.39998617113,-147816.30588617065
2024-02-07T13:32:27.000000,-9157.905899999705,-138801.84298617113,-147959.74888617065
2024-02-07T13:32:32.000000,-9157.905899999705,-138945.28598617113,-148103.19188617065
2024-02-07T13:32:37.000000,-9157.905899999705,-139180.07723617114,-148337.98313617066
2024-02-07T13:32:37.000000,-9157.905899999705,-139323.52023617114,-148481.42613617066
2024-02-07T13:32:42.000000,-9157.905899999705,-139549.31013617115,-148707.21603617066
2024-02-07T13:32:42.000000,-9157.905899999705,-139635.37593617116,-148793.28183617067
2024-02-07T13:32:47.000000,-9157.905899999705,-139843.16313617115,-149001.06903617067
2024-02-07T13:32:52.000000,-9157.905899999705,-139981.68793617116,-149139.59383617068
2024-02-07T13:32:57.000000,-9157.905899999705,-140017.19219817116,-149175.09809817068
2024-02-07T13:33:02.000000,-9157.905899999705,-140039.65681711852,-149197.56271711804
2024-02-07T13:33:02.000000,-9157.905899999705,-140066.15972911852,-149224.06562911803
2024-02-07T13:33:07.000000,-9157.905899999705,-140088.62434806587,-149246.5302480654
2024-02-07T13:33:07.000000,-9157.905899999705,-140123.23982406588,-149281.1457240654
2024-02-07T13:33:12.000000,-9157.905899999705,-140169.70804301323,-149327.61394301275
2024-02-07T13:33:17.000000,-9157.905899999705,-140214.24008617114,-149372.14598617065
2024-02-07T13:33:42.000000,-9157.905899999705,-140205.69248617114,-149363.59838617066
2024-02-07T13:33:47.000000,-9157.905899999705,-140197.14488617115,-149355.05078617067
2024-02-07T13:33:52.000000,-9157.905899999705,-140189.30958617115,-149347.21548617067
2024-02-07T13:34:07.000000,-9157.905899999705,-140197.50088617115,-149355.40678617067
2024-02-07T13:34:32.000000,-9157.905899999705,-140214.80668246746,-149372.71258246698
2024-02-07T13:34:37.000000,-9157.905899999705,-140217.81638617115,-149375.72228617067
2024-02-07T13:35:17.000000,-9157.905899999705,-140282.32325851158,-149440.2291585111
2024-02-07T13:35:22.000000,-9157.905899999705,-140356.83163085202,-149514.73753085153
2024-02-07T13:35:27.000000,-9157.905899999705,-140431.34000319245,-149589.24590319197
2024-02-07T13:35:32.000000,-9157.905899999705,-140505.8483755329,-149663.7542755324
2024-02-07T13:35:37.000000,-9157.905899999705,-140520.750050001,-149678.6559500005
2024-02-07T13:36:17.000000,-9464.24339999971,-140520.750050001,-149984.9934500005
2024-02-07T13:38:12.000000,-9464.24339999971,-140533.63540185284,-149997.87880185235
2024-02-07T13:38:17.000000,-9464.24339999971,-140546.52075370468,-150010.7641537042
2024-02-07T13:38:22.000000,-9464.24339999971,-140559.40610555653,-150023.64950555604
2024-02-07T13:38:27.000000,-9464.24339999971,-140572.29145740837,-150036.53485740788
2024-02-07T13:38:32.000000,-9464.24339999971,-140585.1768092602,-150049.42020925973
2024-02-07T13:38:37.000000,-9464.24339999971,-140594.33155000096,-150058.57495000047
2024-02-07T13:39:27.000000,-9464.24339999971,-140595.87570000096,-150060.11910000048
2024-02-07T13:39:57.000000,-9464.24339999971,-140623.43257047076,-150087.67597047027
2024-02-07T13:40:02.000000,-9464.24339999971,-140650.98944094055,-150115.23284094007
2024-02-07T13:40:02.000000,-9464.24339999971,-140630.7678980834,-150095.0112980829
2024-02-07T13:40:07.000000,-9464.24339999971,-140658.3247685532,-150122.5681685527
2024-02-07T13:40:07.000000,-9464.24339999971,-140638.10322569605,-150102.34662569556
2024-02-07T13:40:12.000000,-9464.24339999971,-140665.66009616584,-150129.90349616535
2024-02-07T13:40:12.000000,-9464.24339999971,-140615.4340533087,-150079.67745330822
2024-02-07T13:40:17.000000,-9464.24339999971,-140642.9909237785,-150107.23432377802
2024-02-07T13:40:17.000000,-9464.24339999971,-140617.87790234992,-150082.12130234943
2024-02-07T13:40:22.000000,-9464.24339999971,-140617.67825000093,-150081.92165000044
2024-02-07T13:42:27.000000,-9464.24339999971,-140572.68041986396,-150036.92381986347
2024-02-07T13:42:32.000000,-9464.24339999971,-140527.682589727,-149991.9259897265
2024-02-07T13:42:37.000000,-9464.24339999971,-140482.68475959002,-149946.92815958953
2024-02-07T13:42:37.000000,-9464.24339999971,-140460.12310959003,-149924.36650958954
2024-02-07T13:42:42.000000,-9464.24339999971,-140452.297400001,-149916.5408000005
2024-02-07T13:50:17.000000,-9464.24339999971,-140443.279400001,-149907.5228000005
2024-02-07T13:50:22.000000,-9464.24339999971,-140434.26140000098,-149898.5048000005
2024-02-07T13:57:42.000000,-9386.553233333045,-140434.26140000098,-149820.81463333382
2024-02-07T13:57:47.000000,-9350.706199999711,-140434.26140000098,-149784.9676000005
2024-02-07T13:59:32.000000,-9350.706199999711,-140449.73580000098,-149800.4420000005
2024-02-07T13:59:37.000000,-9350.706199999711,-140441.33790000097,-149792.0441000005
2024-02-07T13:59:47.000000,-9350.706199999711,-140331.10262767956,-149681.80882767908
2024-02-07T13:59:52.000000,-9350.706199999711,-140220.86735535815,-149571.57355535767
2024-02-07T13:59:57.000000,-9350.706199999711,-140110.63208303673,-149461.33828303625
2024-02-07T14:00:02.000000,-9350.706199999711,-140000.39681071532,-149351.10301071484
2024-02-07T14:00:07.000000,-9350.706199999711,-139890.1615383939,-149240.86773839343
2024-02-07T14:00:12.000000,-9350.706199999711,-139878.13985000105,-149228.84605000057
2024-02-07T14:00:17.000000,-9350.706199999711,-139776.80735000107,-149127.51355000059
2024-02-07T14:00:22.000000,-9350.706199999711,-139729.51885000107,-149080.2250500006
2024-02-07T14:02:47.000000,-9377.94799999971,-139729.51885000107,-149107.46685000058
2024-02-07T14:02:57.000000,-9379.70559999971,-139729.51885000107,-149109.2244500006
2024-02-07T14:04:27.000000,-9386.358190475901,-139729.51885000107,-149115.87704047677
2024-02-07T14:04:27.000000,-9340.2629204759,-139729.51885000107,-149069.78177047678
2024-02-07T14:04:37.000000,-9346.237099047326,-139729.51885000107,-149075.7559490482
2024-02-07T14:05:22.000000,-9346.237099047326,-139764.5432370381,-149110.78033608524
2024-02-07T14:06:12.000000,-9346.237099047326,-139728.0944370381,-149074.33153608523
2024-02-07T14:07:32.000000,-9358.488649047325,-139728.0944370381,-149086.58308608521
2024-02-07T14:07:32.000000,-9358.488649047325,-139734.01311296402,-149092.50176201115
2024-02-07T14:07:37.000000,-9359.305419047325,-139734.01311296402,-149093.31853201115
2024-02-07T14:07:52.000000,-9359.305419047325,-139822.88865000106,-149182.1940690482
