exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-12-13T13:44:22.000000,-10433.188659875375,-112394.29705000133,-122827.48570987671
2024-12-13T13:44:27.000000,-10340.777469751918,-112394.29705000133,-122735.07451975325
2024-12-13T13:44:32.000000,-10248.36627962846,-112394.29705000133,-122642.6633296298
2024-12-13T13:44:37.000000,-10155.955089505003,-112394.29705000133,-122550.25213950634
2024-12-13T13:44:42.000000,-10063.543899381546,-112394.29705000133,-122457.84094938288
2024-12-13T13:44:47.000000,-10058.767549998829,-112394.29705000133,-122453.06460000016
2024-12-13T13:45:17.000000,-10058.767549998829,-112402.17305000134,-122460.94060000016
2024-12-13T13:45:47.000000,-10018.305699998828,-112402.17305000134,-122420.47875000015
2024-12-13T13:46:17.000000,-9962.55919999883,-112402.17305000134,-122364.73225000016
2024-12-13T13:46:27.000000,-9962.55919999883,-112422.9958794587,-122385.55507945752
2024-12-13T13:46:32.000000,-9962.55919999883,-112443.81870891606,-122406.37790891489
2024-12-13T13:46:37.000000,-9962.55919999883,-112464.64153837343,-122427.20073837225
2024-12-13T13:46:42.000000,-9962.55919999883,-112485.46436783079,-122448.02356782962
2024-12-13T13:46:47.000000,-9962.55919999883,-112506.28719728815,-122468.84639728698
2024-12-13T13:46:52.000000,-9962.55919999883,-112509.61885000134,-122472.17805000016
2024-12-13T13:47:32.000000,-9962.55919999883,-112528.76215000133,-122491.32135000016
2024-12-13T13:49:47.000000,-9962.55919999883,-112641.9877955569,-122604.54699555572
2024-12-13T13:49:52.000000,-9962.55919999883,-112748.21239111245,-122710.77159111128
2024-12-13T13:49:57.000000,-9962.55919999883,-112854.436986668,-122816.99618666683
2024-12-13T13:50:02.000000,-9962.55919999883,-112960.66158222356,-122923.22078222239
2024-12-13T13:50:07.000000,-9962.55919999883,-113059.88512777913,-123022.44432777795
2024-12-13T13:50:12.000000,-9962.55919999883,-113152.10762333468,-123114.66682333351
2024-12-13T13:50:17.000000,-9962.55919999883,-113188.63110000135,-123151.19030000018
2024-12-13T13:51:22.000000,-9716.402778123831,-113188.63110000135,-122905.03387812518
2024-12-13T13:51:27.000000,-9470.246356248832,-113188.63110000135,-122658.87745625018
2024-12-13T13:51:32.000000,-9224.089934373833,-113188.63110000135,-122412.72103437518
2024-12-13T13:51:37.000000,-8977.933512498834,-113188.63110000135,-122166.56461250018
2024-12-13T13:51:42.000000,-8731.777090623835,-113188.63110000135,-121920.40819062518
2024-12-13T13:51:47.000000,-8649.724949998836,-113188.63110000135,-121838.35605000018
2024-12-13T13:52:32.000000,-8649.724949998836,-113224.96705000136,-121874.69200000018
2024-12-13T13:52:37.000000,-8649.724949998836,-113254.30195000136,-121904.02690000019
2024-12-13T13:52:42.000000,-8649.724949998836,-113276.63580000136,-121926.36075000018
2024-12-13T13:52:47.000000,-8649.724949998836,-113283.01690000136,-121932.74185000018
2024-12-13T13:53:17.000000,-8649.724949998836,-113390.58944500136,-122040.31439500018
2024-12-13T13:53:22.000000,-8649.724949998836,-113498.16199000136,-122147.88694000019
2024-12-13T13:53:27.000000,-8649.724949998836,-113528.06790000136,-122177.79285000019
2024-12-13T13:54:37.000000,-8649.724949998836,-113641.45201500137,-122291.1769650002
2024-12-13T13:54:57.000000,-8649.724949998836,-113644.55568011766,-122294.28063011648
2024-12-13T13:55:07.000000,-8649.724949998836,-113714.14419011766,-122363.86914011648
2024-12-13T13:55:17.000000,-8811.93374999884,-113714.14419011766,-122526.07794011649
2024-12-13T13:55:22.000000,-8811.93374999884,-113706.85719386766,-122518.7909438665
2024-12-13T13:56:12.000000,-8811.93374999884,-113725.96325898395,-122537.89700898278
2024-12-13T13:56:27.000000,-8811.93374999884,-113607.66288104645,-122419.59663104528
2024-12-13T13:56:37.000000,-8811.93374999884,-113485.07683023394,-122297.01058023277
2024-12-13T13:56:52.000000,-8811.93374999884,-113667.49368023394,-122479.42743023277
2024-12-13T13:59:02.000000,-8811.93374999884,-113708.47878023394,-122520.41253023277
2024-12-13T13:59:17.000000,-8811.93374999884,-113800.08869898395,-122612.02244898278
2024-12-13T13:59:22.000000,-8811.93374999884,-113763.18636410023,-122575.12011409906
2024-12-13T13:59:22.000000,-8811.93374999884,-113840.79418285022,-122652.72793284905
2024-12-13T13:59:27.000000,-8811.93374999884,-113781.27635610604,-122593.21010610487
2024-12-13T13:59:27.000000,-8811.93374999884,-113799.44941860605,-122611.38316860488
2024-12-13T13:59:32.000000,-8811.93374999884,-113739.93159186187,-122551.8653418607
2024-12-13T13:59:37.000000,-8811.93374999884,-113733.3185000014,-122545.25225000024
2024-12-13T13:59:47.000000,-8811.93374999884,-113680.15617931174,-122492.08992931058
2024-12-13T13:59:52.000000,-8811.93374999884,-113633.99490862209,-122445.92865862092
2024-12-13T13:59:57.000000,-8811.93374999884,-113573.83153793243,-122385.76528793127
2024-12-13T14:00:02.000000,-8811.93374999884,-113541.67236724278,-122353.60611724161
2024-12-13T14:00:07.000000,-8811.93374999884,-113537.0782000014,-122349.01195000023
2024-12-13T14:00:12.000000,-8811.93374999884,-113428.82125882493,-122240.75500882376
2024-12-13T14:00:17.000000,-8811.93374999884,-113320.56431764846,-122132.49806764729
2024-12-13T14:00:22.000000,-8811.93374999884,-113212.30737647199,-122024.24112647082
2024-12-13T14:00:27.000000,-8811.93374999884,-113104.05043529552,-121915.98418529435
2024-12-13T14:00:32.000000,-8811.93374999884,-113000.3042000014,-121812.23795000023
2024-12-13T14:03:22.000000,-8811.93374999884,-113027.4538250014,-121839.38757500023
2024-12-13T14:03:57.000000,-8811.93374999884,-113066.77902500141,-121878.71277500024
2024-12-13T14:04:02.000000,-8811.93374999884,-113118.10602500141,-121930.03977500024
2024-12-13T14:04:07.000000,-8811.93374999884,-113150.8770250014,-121962.81077500024
2024-12-13T14:05:37.000000,-8788.922987718137,-113150.8770250014,-121939.80001271954
2024-12-13T14:05:42.000000,-8772.907675437435,-113150.8770250014,-121923.78470043883
2024-12-13T14:05:47.000000,-8756.892363156732,-113150.8770250014,-121907.76938815812
2024-12-13T14:05:52.000000,-8740.87705087603,-113150.8770250014,-121891.75407587741
2024-12-13T14:05:57.000000,-8724.861738595328,-113150.8770250014,-121875.7387635967
2024-12-13T14:06:02.000000,-8708.846426314625,-113150.8770250014,-121859.723451316
2024-12-13T14:06:07.000000,-8699.826564033923,-113150.8770250014,-121850.70358903529
2024-12-13T14:06:12.000000,-8690.806701753221,-113150.8770250014,-121841.68372675458
2024-12-13T14:06:17.000000,-8689.518149998836,-113150.8770250014,-121840.39517500019
2024-12-13T14:07:42.000000,-8689.518149998836,-113179.01606646483,-121868.53421646361
2024-12-13T14:07:47.000000,-8776.556247559814,-113179.01606646483,-121955.57231402458
2024-12-13T14:07:47.000000,-8776.556247559814,-113207.15510792825,-121983.711355488
2024-12-13T14:07:52.000000,-8863.594345120793,-113207.15510792825,-122070.74945304898
2024-12-13T14:07:52.000000,-8863.594345120793,-113235.29414939167,-122098.8884945124
2024-12-13T14:07:57.000000,-8950.632442681772,-113235.29414939167,-122185.92659207337
2024-12-13T14:07:57.000000,-8950.632442681772,-113264.20077500143,-122214.83321768313
2024-12-13T14:08:02.000000,-9037.67054024275,-113264.20077500143,-122301.8713152441
2024-12-13T14:08:07.000000,-9124.70863780373,-113264.20077500143,-122388.90941280508
2024-12-13T14:08:12.000000,-9135.588399998851,-113264.20077500143,-122399.7891750002
2024-12-13T14:08:22.000000,-9135.588399998851,-113209.19885833477,-122344.78725833354
2024-12-13T14:08:27.000000,-9135.588399998851,-113154.19694166811,-122289.78534166688
2024-12-13T14:08:32.000000,-9135.588399998851,-113099.19502500145,-122234.78342500022
2024-12-13T14:08:37.000000,-9144.930399998851,-113099.19502500145,-122244.12542500022
2024-12-13T14:08:37.000000,-9144.930399998851,-113079.69400000144,-122224.62440000022
2024-12-13T14:09:17.000000,-9374.87829999885,-113079.69400000144,-122454.57230000022
2024-12-13T14:09:17.000000,-9464.60203031381,-113079.69400000144,-122544.29603031518
2024-12-13T14:09:22.000000,-9579.30951062877,-113079.69400000144,-122659.00351063014
2024-12-13T14:09:27.000000,-9669.033240943729,-113079.69400000144,-122748.7272409451
2024-12-13T14:09:32.000000,-9783.740721258688,-113079.69400000144,-122863.43472126006
2024-12-13T14:09:37.000000,-9898.448201573647,-113079.69400000144,-122978.14220157501
2024-12-13T14:09:42.000000,-9907.624799998843,-113079.69400000144,-122987.31880000021
2024-12-13T14:09:47.000000,-10009.764939509332,-113079.69400000144,-123089.4589395107
2024-12-13T14:09:52.000000,-10111.905079019823,-113079.69400000144,-123191.5990790212
2024-12-13T14:09:57.000000,-10214.045218530315,-113079.69400000144,-123293.73921853169
2024-12-13T14:10:02.000000,-10345.166508040804,-113079.69400000144,-123424.86050804217
2024-12-13T14:10:07.000000,-10467.244949998845,-113079.69400000144,-123546.93895000021
2024-12-13T14:11:28.000000,-10467.244949998845,-112959.7711052646,-123427.01605526338
2024-12-13T14:11:33.000000,-10467.244949998845,-112860.85136052775,-123328.09631052653
2024-12-13T14:11:38.000000,-10467.244949998845,-112761.9316157909,-123229.17656578968
2024-12-13T14:11:43.000000,-10467.244949998845,-112663.01187105406,-123130.25682105283
2024-12-13T14:11:48.000000,-10467.244949998845,-112564.0921263172,-123031.33707631598
2024-12-13T14:11:53.000000,-10467.244949998845,-112518.69750000142,-122985.94245000019
2024-12-13T14:13:12.000000,-10467.244949998845,-112513.37168507605,-122980.61663507482
2024-12-13T14:13:17.000000,-10467.244949998845,-112508.04587015069,-122975.29082014946
2024-12-13T14:13:22.000000,-10467.244949998845,-112518.72245522532,-122985.96740522409
2024-12-13T14:13:27.000000,-10467.244949998845,-112529.39904029995,-122996.64399029872
2024-12-13T14:13:32.000000,-10467.244949998845,-112531.40090000143,-122998.6458500002
2024-12-13T14:13:37.000000,-10467.244949998845,-112569.19140000144,-123036.43635000021
2024-12-13T14:13:42.000000,-10467.244949998845,-112628.98520000144,-123096.2301500002
2024-12-13T14:13:47.000000,-10467.244949998845,-112688.77900000144,-123156.0239500002
2024-12-13T14:13:52.000000,-10467.244949998845,-112748.57280000144,-123215.8177500002
2024-12-13T14:13:57.000000,-10467.244949998845,-112786.36330000144,-123253.60825000021
2024-12-13T14:14:02.000000,-10467.244949998845,-112824.15380000144,-123291.39875000021
2024-12-13T14:14:07.000000,-10467.244949998845,-112841.33130000145,-123308.57625000022
2024-12-13T14:14:12.000000,-12250.582199998844,-112841.33130000145,-125091.91350000021
2024-12-13T14:15:17.000000,-12245.57567646943,-112841.33130000145,-125086.9069764708
2024-12-13T14:15:22.000000,-12240.569152940017,-112841.33130000145,-125081.90045294138
2024-12-13T14:15:27.000000,-12242.558079410606,-112841.33130000145,-125083.88937941196
2024-12-13T14:15:32.000000,-12251.542455881194,-112841.33130000145,-125092.87375588255
2024-12-13T14:15:37.000000,-12253.24724999884,-112841.33130000145,-125094.5785500002
2024-12-13T14:16:07.000000,-12304.017883332173,-112841.33130000145,-125145.34918333353
2024-12-13T14:16:12.000000,-12354.788516665507,-112841.33130000145,-125196.11981666686
2024-12-13T14:16:17.000000,-12405.55914999884,-112841.33130000145,-125246.8904500002
2024-12-13T14:16:22.000000,-12466.323283332173,-112841.33130000145,-125307.65458333353
2024-12-13T14:16:27.000000,-12527.087416665505,-112841.33130000145,-125368.41871666686
2024-12-13T14:16:32.000000,-12577.858049998838,-112841.33130000145,-125419.18935000019
2024-12-13T14:16:57.000000,-12605.383049998836,-112841.33130000145,-125446.71435000018
2024-12-13T14:17:02.000000,-12628.320549998834,-112841.33130000145,-125469.65185000018
2024-12-13T14:20:42.000000,-12628.320549998834,-112762.8365326545,-125391.15708265324
2024-12-13T14:20:47.000000,-12628.320549998834,-112684.34176530756,-125312.6623153063
2024-12-13T14:20:52.000000,-12628.320549998834,-112681.07115000144,-125309.39170000018
2024-12-13T14:21:37.000000,-12675.442083332166,-112681.07115000144,-125356.51323333352
2024-12-13T14:21:42.000000,-12703.081893136086,-112681.07115000144,-125384.15304313744
2024-12-13T14:23:12.000000,-12794.920984045175,-112681.07115000144,-125475.99213404654
2024-12-13T14:23:17.000000,-12804.104893136084,-112681.07115000144,-125485.17604313744
2024-12-13T14:23:42.000000,-12933.622534312555,-112681.07115000144,-125614.69368431391
2024-12-13T14:23:47.000000,-13077.131075489026,-112681.07115000144,-125758.20222549039
2024-12-13T14:23:52.000000,-13220.639616665496,-112681.07115000144,-125901.71076666686
2024-12-13T14:23:57.000000,-13364.148157841966,-112681.07115000144,-126045.21930784333
2024-12-13T14:24:02.000000,-13521.647599018437,-112681.07115000144,-126202.7187490198
2024-12-13T14:24:07.000000,-13679.147040194908,-112681.07115000144,-126360.21819019626
2024-12-13T14:24:12.000000,-13836.64648137138,-112681.07115000144,-126517.71763137273
2024-12-13T14:24:17.000000,-14008.136822547849,-112681.07115000144,-126689.2079725492
2024-12-13T14:24:22.000000,-14100.877443136083,-112681.07115000144,-126781.94859313742
2024-12-13T14:25:57.000000,-14154.050695309996,-112681.07115000144,-126835.12184531134
2024-12-13T14:26:02.000000,-14207.223947483908,-112681.07115000144,-126888.29509748526
2024-12-13T14:26:07.000000,-14251.403049657822,-112681.07115000144,-126932.47419965918
2024-12-13T14:26:12.000000,-14295.582151831735,-112681.07115000144,-126976.6533018331
2024-12-13T14:26:17.000000,-14348.755404005648,-112681.07115000144,-127029.82655400701
2024-12-13T14:26:22.000000,-14354.663543136083,-112681.07115000144,-127035.73469313745
2024-12-13T14:26:32.000000,-14419.131699998828,-112681.07115000144,-127100.20285000019
2024-12-13T14:29:37.000000,-14447.203576594573,-112681.07115000144,-127128.27472659593
2024-12-13T14:29:42.000000,-14475.275453190317,-112681.07115000144,-127156.34660319168
2024-12-13T14:29:47.000000,-14503.347329786062,-112681.07115000144,-127184.41847978742
2024-12-13T14:29:52.000000,-14510.123299998828,-112681.07115000144,-127191.19445000018
2024-12-13T14:31:17.000000,-14510.123299998828,-112670.99979000144,-127181.12309000018
2024-12-13T14:31:22.000000,-14510.123299998828,-112660.92843000144,-127171.05173000018
2024-12-13T14:31:27.000000,-14510.123299998828,-112640.85557000144,-127150.97887000018
2024-12-13T14:31:32.000000,-14510.123299998828,-112590.77821000144,-127100.90151000019
2024-12-13T14:31:37.000000,-14553.812346152676,-112590.77821000144,-127144.59055615403
2024-12-13T14:31:37.000000,-14553.812346152676,-112530.69935000144,-127084.51169615402
2024-12-13T14:31:42.000000,-14596.10824999883,-112530.69935000144,-127126.80760000017
2024-12-13T14:32:52.000000,-14723.939449998827,-112530.69935000144,-127254.63880000018
2024-12-13T14:32:57.000000,-14851.770649998824,-112530.69935000144,-127382.47000000018
2024-12-13T14:33:02.000000,-14979.60184999882,-112530.69935000144,-127510.30120000018
2024-12-13T14:33:07.000000,-15135.41484999882,-112530.69935000144,-127666.11420000017
2024-12-13T14:33:12.000000,-15291.22784999882,-112530.69935000144,-127821.92720000017
2024-12-13T14:33:27.000000,-15263.57442209184,-112530.69935000144,-127794.27377209319
2024-12-13T14:33:32.000000,-15242.936920646207,-112530.69935000144,-127773.63627064756
2024-12-13T14:34:02.000000,-15255.951649217635,-112530.69935000144,-127786.650999219
2024-12-13T14:34:27.000000,-15297.523248430232,-112530.69935000144,-127828.22259843159
2024-12-13T14:34:32.000000,-15356.083797642828,-112530.69935000144,-127886.78314764418
2024-12-13T14:34:37.000000,-15414.644346855424,-112530.69935000144,-127945.34369685677
2024-12-13T14:34:42.000000,-15473.20489606802,-112530.69935000144,-128003.90424606936
2024-12-13T14:34:47.000000,-15531.765445280616,-112530.69935000144,-128062.46479528195
2024-12-13T14:34:52.000000,-15544.618280574732,-112530.69935000144,-128075.31763057607
2024-12-13T14:34:52.000000,-15603.178829787328,-112530.69935000144,-128133.87817978866
2024-12-13T14:34:52.000000,-15705.47282978733,-112530.69935000144,-128236.17217978866
2024-12-13T14:34:57.000000,-15736.875236510019,-112530.69935000144,-128267.57458651134
2024-12-13T14:34:57.000000,-15795.435785722615,-112530.69935000144,-128326.13513572393
2024-12-13T14:35:02.000000,-15822.993691234426,-112530.69935000144,-128353.69304123575
2024-12-13T14:35:07.000000,-15849.514357901093,-112530.69935000144,-128380.21370790241
2024-12-13T14:35:32.000000,-15861.149141234426,-112530.69935000144,-128391.84849123574
2024-12-13T14:35:42.000000,-15897.65201577988,-112530.69935000144,-128428.35136578119
2024-12-13T14:36:02.000000,-15934.154890325335,-112530.69935000144,-128464.85424032663
2024-12-13T14:36:12.000000,-15935.555147302079,-112530.69935000144,-128466.25449730338
2024-12-13T14:36:12.000000,-16016.346647302076,-112530.69935000144,-128547.04599730337
2024-12-13T14:36:17.000000,-16035.618847302077,-112530.69935000144,-128566.31819730338
2024-12-13T14:36:17.000000,-16116.410347302075,-112530.69935000144,-128647.10969730337
2024-12-13T14:36:17.000000,-16180.103947302074,-112530.69935000144,-128710.80329730337
2024-12-13T14:36:22.000000,-16260.895447302071,-112530.69935000144,-128791.59479730336
2024-12-13T14:36:22.000000,-16324.58904730207,-112530.69935000144,-128855.28839730336
2024-12-13T14:36:27.000000,-16414.374697302068,-112530.69935000144,-128945.07404730337
