exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-10-21T10:03:17.000000,30891.00201153947,-194451.16216383234,-163560.16015229194
2024-10-21T10:03:17.000000,31018.29172307793,-194451.16216383234,-163432.87044075347
2024-10-21T10:03:17.000000,31260.793600628953,-194451.16216383234,-163190.36856320244
2024-10-21T10:03:17.000000,31260.793600628953,-194548.69918510894,-163287.90558447904
2024-10-21T10:03:22.000000,31388.083312167415,-194548.69918510894,-163160.61587294057
2024-10-21T10:03:22.000000,31610.598189718436,-194548.69918510894,-162938.10099538954
2024-10-21T10:03:22.000000,31610.598189718436,-194616.97510000257,-163006.37691028317
2024-10-21T10:03:27.000000,31757.874901256895,-194616.97510000257,-162859.1001987447
2024-10-21T10:03:27.000000,31980.389778807916,-194616.97510000257,-162636.58532119368
2024-10-21T10:03:32.000000,32137.659990346376,-194616.97510000257,-162479.31510965523
2024-10-21T10:03:32.000000,32360.174867897396,-194616.97510000257,-162256.8002321042
2024-10-21T10:03:37.000000,32385.63281020509,-194616.97510000257,-162231.3422897965
2024-10-21T10:03:37.000000,32594.89035000101,-194616.97510000257,-162022.0847500006
2024-10-21T10:03:52.000000,32594.89035000101,-194901.15538026573,-162306.26503026375
2024-10-21T10:03:57.000000,32594.89035000101,-195185.3356605289,-162590.4453105269
2024-10-21T10:04:02.000000,32594.89035000101,-195385.50334079206,-162790.61299079008
2024-10-21T10:04:02.000000,32594.89035000101,-194823.06890239922,-162228.17855239724
2024-10-21T10:04:07.000000,32594.89035000101,-194925.2218826624,-162330.3315326604
2024-10-21T10:04:12.000000,32594.89035000101,-195027.37486292556,-162432.48451292358
2024-10-21T10:04:17.000000,32594.89035000101,-195076.39548792556,-162481.50513792358
2024-10-21T10:04:17.000000,32594.89035000101,-195108.17353660977,-162513.2831866078
2024-10-21T10:04:17.000000,32786.19015937601,-195108.17353660977,-162321.9833772328
2024-10-21T10:04:22.000000,32786.19015937601,-195169.19596160977,-162383.0058022328
2024-10-21T10:04:22.000000,33001.47436875101,-195169.19596160977,-162167.7215928578
2024-10-21T10:04:27.000000,33001.47436875101,-195230.21838660978,-162228.7440178578
2024-10-21T10:04:27.000000,33228.750778126014,-195230.21838660978,-162001.4676084828
2024-10-21T10:04:32.000000,33228.750778126014,-195315.24441160978,-162086.4936334828
2024-10-21T10:04:32.000000,33456.027187501015,-195315.24441160978,-161859.21722410782
2024-10-21T10:04:37.000000,33683.303596876016,-195315.24441160978,-161631.94081473284
2024-10-21T10:04:42.000000,33683.303596876016,-195270.35464732407,-161587.05105044713
2024-10-21T10:04:42.000000,33683.303596876016,-195846.79112474344,-162163.4875278665
2024-10-21T10:04:42.000000,33759.062400001014,-195846.79112474344,-162087.7287247415
2024-10-21T10:04:47.000000,33759.062400001014,-196391.22280216278,-162632.16040216084
2024-10-21T10:04:57.000000,33759.062400001014,-196505.88128897597,-162746.81888897403
2024-10-21T10:05:02.000000,33759.062400001014,-196584.53437578917,-162825.47197578722
2024-10-21T10:05:07.000000,33759.062400001014,-196645.18476260235,-162886.1223626004
2024-10-21T10:05:07.000000,33759.062400001014,-196751.25616260237,-162992.19376260042
2024-10-21T10:05:12.000000,33759.062400001014,-196829.90924941556,-163070.84684941362
2024-10-21T10:05:12.000000,33759.062400001014,-196929.97974941556,-163170.91734941362
2024-10-21T10:05:12.000000,33759.062400001014,-197935.78689457686,-164176.7244945749
2024-10-21T10:05:17.000000,33759.062400001014,-198014.43998139005,-164255.3775813881
2024-10-21T10:05:17.000000,33759.062400001014,-198132.51318139007,-164373.45078138812
2024-10-21T10:05:17.000000,33759.062400001014,-197897.34858406865,-164138.2861840667
2024-10-21T10:05:22.000000,33759.062400001014,-197901.7182000027,-164142.65580000076
2024-10-21T10:05:22.000000,33759.062400001014,-197960.7548000027,-164201.69240000076
2024-10-21T10:05:32.000000,33759.062400001014,-198231.26941428843,-164472.20701428648
2024-10-21T10:05:37.000000,33759.062400001014,-198519.78672857414,-164760.7243285722
2024-10-21T10:05:42.000000,33759.062400001014,-198826.30674285986,-165067.2443428579
2024-10-21T10:05:47.000000,33759.062400001014,-199012.49609580103,-165253.4336957991
2024-10-21T10:05:47.000000,33759.062400001014,-199147.7534029439,-165388.69100294195
2024-10-21T10:05:52.000000,33759.062400001014,-199343.9442558851,-165584.88185588314
2024-10-21T10:05:57.000000,33759.062400001014,-199540.13510882627,-165781.07270882433
2024-10-21T10:06:02.000000,33759.062400001014,-199746.32746176745,-165987.2650617655
2024-10-21T10:06:07.000000,33759.062400001014,-199932.51681470862,-166173.45441470668
2024-10-21T10:06:12.000000,33759.062400001014,-199951.13575000275,-166192.0733500008
2024-10-21T10:06:37.000000,33759.062400001014,-200074.94955000276,-166315.8871500008
2024-10-21T10:06:42.000000,33759.062400001014,-200179.76050000277,-166420.69810000082
2024-10-21T10:06:47.000000,33759.062400001014,-200265.56860000276,-166506.50620000082
2024-10-21T10:06:52.000000,33759.062400001014,-200351.37670000276,-166592.3143000008
2024-10-21T10:06:57.000000,33759.062400001014,-200494.42554483033,-166735.36314482838
2024-10-21T10:06:57.000000,33759.062400001014,-200561.23079483034,-166802.1683948284
2024-10-21T10:07:02.000000,33759.062400001014,-200710.28053965792,-166951.21813965598
2024-10-21T10:07:07.000000,33759.062400001014,-200871.3320844855,-167112.26968448356
2024-10-21T10:07:07.000000,33759.062400001014,-200879.38496226328,-167120.32256226134
2024-10-21T10:07:12.000000,33759.062400001014,-201064.44010709086,-167305.37770708892
2024-10-21T10:07:12.000000,33759.062400001014,-201263.35618356144,-167504.2937835595
2024-10-21T10:07:17.000000,33759.062400001014,-201417.5688042511,-167658.50640424914
2024-10-21T10:07:17.000000,33759.062400001014,-201628.4866807217,-167869.42428071974
2024-10-21T10:07:18.000000,33759.062400001014,-201699.56925929312,-167940.50685929117
2024-10-21T10:07:22.000000,33759.062400001014,-201706.4160092931,-167947.35360929117
2024-10-21T10:07:22.000000,33759.062400001014,-201910.48056517547,-168151.41816517353
2024-10-21T10:07:23.000000,33759.062400001014,-201981.5631437469,-168222.50074374495
2024-10-21T10:07:27.000000,33759.062400001014,-202012.4134937469,-168253.35109374495
2024-10-21T10:07:27.000000,33759.062400001014,-202181.32507021748,-168422.26267021554
2024-10-21T10:07:28.000000,33759.062400001014,-202252.4076487889,-168493.34524878697
2024-10-21T10:07:32.000000,33759.062400001014,-202265.25529878892,-168506.19289878698
2024-10-21T10:07:32.000000,33759.062400001014,-202434.1668752595,-168675.10447525757
2024-10-21T10:07:33.000000,33759.062400001014,-202505.35258954522,-168746.29018954327
2024-10-21T10:07:37.000000,33759.062400001014,-202530.20203954523,-168771.13963954328
2024-10-21T10:07:37.000000,33759.062400001014,-202626.65962778052,-168867.59722777858
2024-10-21T10:07:42.000000,33759.062400001014,-202639.50727778053,-168880.4448777786
2024-10-21T10:07:42.000000,33759.062400001014,-202775.23802153053,-169016.1756215286
2024-10-21T10:07:47.000000,33759.062400001014,-202794.08657153053,-169035.02417152858
2024-10-21T10:07:47.000000,33759.062400001014,-202936.81836528052,-169177.75596527857
2024-10-21T10:07:52.000000,33759.062400001014,-202985.44554181112,-169226.38314180917
2024-10-21T10:07:52.000000,33759.062400001014,-203016.2958918111,-169257.23349180917
2024-10-21T10:07:52.000000,33759.062400001014,-203166.02873556112,-169406.96633555918
2024-10-21T10:07:57.000000,33759.062400001014,-203214.65591209172,-169455.59351208978
2024-10-21T10:07:57.000000,33759.062400001014,-203231.22221209173,-169472.15981208978
2024-10-21T10:07:57.000000,33759.062400001014,-203380.95505584174,-169621.8926558398
2024-10-21T10:08:02.000000,33759.062400001014,-203442.58418237235,-169683.5217823704
2024-10-21T10:08:02.000000,33759.062400001014,-203606.31912612234,-169847.2567261204
2024-10-21T10:08:07.000000,33759.062400001014,-203643.7246465305,-169884.66224652855
2024-10-21T10:08:07.000000,33759.062400001014,-203705.6699277805,-169946.60752777854
2024-10-21T10:08:17.000000,33759.062400001014,-203973.0125277805,-170213.95012777855
2024-10-21T10:08:22.000000,33759.062400001014,-204120.2547277805,-170361.19232777855
2024-10-21T10:08:22.000000,33759.062400001014,-204164.34564444717,-170405.28324444522
2024-10-21T10:08:22.000000,33759.062400001014,-204431.68824444717,-170672.62584444523
2024-10-21T10:08:22.000000,33863.240400001014,-204431.68824444717,-170568.4478444452
2024-10-21T10:08:27.000000,33863.240400001014,-204699.03084444717,-170835.7904444452
2024-10-21T10:08:27.000000,33991.402800001015,-204699.03084444717,-170707.6280444452
2024-10-21T10:08:32.000000,33991.402800001015,-204738.01044444717,-170746.6076444452
2024-10-21T10:08:32.000000,33991.402800001015,-205026.35619444717,-171034.9533944452
2024-10-21T10:08:32.000000,33991.402800001015,-205219.6317679766,-171228.22896797463
2024-10-21T10:08:32.000000,34050.143900001014,-205219.6317679766,-171169.48786797462
2024-10-21T10:08:37.000000,34050.143900001014,-205274.5547679766,-171224.41086797463
2024-10-21T10:08:42.000000,34050.143900001014,-205315.7595679766,-171265.61566797463
2024-10-21T10:08:47.000000,34050.143900001014,-205715.5866379766,-171665.44273797463
2024-10-21T10:08:52.000000,34050.143900001014,-205703.5498379766,-171653.40593797463
2024-10-21T10:08:52.000000,34050.143900001014,-205686.6636379766,-171636.51973797462
2024-10-21T10:08:57.000000,34050.143900001014,-205953.2150179766,-171903.0711179746
2024-10-21T10:09:02.000000,34050.143900001014,-206019.6009379766,-171969.45703797461
2024-10-21T10:09:07.000000,34050.143900001014,-206040.1980179766,-171990.05411797462
2024-10-21T10:09:07.000000,34050.143900001014,-206227.4462179766,-172177.30231797462
2024-10-21T10:09:07.000000,34050.143900001014,-206252.9188429766,-172202.77494297462
2024-10-21T10:09:12.000000,34050.143900001014,-206440.1670429766,-172390.02314297462
2024-10-21T10:09:12.000000,34050.143900001014,-206418.10340235158,-172367.9595023496
2024-10-21T10:09:17.000000,34050.143900001014,-206605.35160235158,-172555.2077023496
2024-10-21T10:09:22.000000,34050.143900001014,-206792.5998023516,-172742.4559023496
2024-10-21T10:09:27.000000,34050.143900001014,-206844.4126023516,-172794.26870234963
2024-10-21T10:09:27.000000,34050.143900001014,-206792.0513054766,-172741.90740547463
2024-10-21T10:09:32.000000,34050.143900001014,-206738.16046797662,-172688.01656797464
2024-10-21T10:09:37.000000,34050.143900001014,-206763.5139679766,-172713.37006797464
2024-10-21T10:09:47.000000,34050.143900001014,-206783.27523516412,-172733.13133516215
2024-10-21T10:09:52.000000,34050.143900001014,-206977.86974048326,-172927.7258404813
2024-10-21T10:09:57.000000,34050.143900001014,-207199.46829580242,-173149.32439580045
2024-10-21T10:09:57.000000,34050.143900001014,-207411.34699580242,-173361.20309580045
2024-10-21T10:10:02.000000,34050.143900001014,-207641.94690112158,-173591.8030011196
2024-10-21T10:10:02.000000,34050.143900001014,-207853.82560112159,-173803.6817011196
2024-10-21T10:10:07.000000,34050.143900001014,-207874.70473862157,-173824.5608386196
2024-10-21T10:10:07.000000,34050.143900001014,-208087.30194394072,-174037.15804393875
2024-10-21T10:10:07.000000,34050.143900001014,-208315.18304394072,-174265.03914393875
2024-10-21T10:10:12.000000,34050.143900001014,-208300.69889166256,-174250.55499166058
2024-10-21T10:10:12.000000,34050.143900001014,-208531.29879698172,-174481.15489697974
2024-10-21T10:10:12.000000,34050.143900001014,-208775.18229698171,-174725.03839697974
2024-10-21T10:10:17.000000,34050.143900001014,-208838.28815663085,-174788.14425662888
2024-10-21T10:10:17.000000,34050.143900001014,-208885.5319800351,-174835.38808003312
2024-10-21T10:10:17.000000,34050.143900001014,-209112.1087085645,-175061.96480856254
2024-10-21T10:10:17.000000,34050.143900001014,-209299.98380856452,-175249.83990856254
2024-10-21T10:10:17.000000,34050.143900001014,-209475.4646085645,-175425.32070856253
2024-10-21T10:10:22.000000,34050.143900001014,-209538.57046821364,-175488.42656821167
2024-10-21T10:10:22.000000,34050.143900001014,-209732.14224674305,-175681.99834674108
2024-10-21T10:10:22.000000,34050.143900001014,-209740.21183648665,-175690.06793648467
2024-10-21T10:10:22.000000,34050.143900001014,-209862.15358648665,-175812.00968648467
2024-10-21T10:10:22.000000,34050.143900001014,-210037.63438648664,-175987.49048648466
2024-10-21T10:10:27.000000,34050.143900001014,-210276.87768648664,-176226.73378648466
2024-10-21T10:10:27.000000,34050.143900001014,-210339.98354613577,-176289.8396461338
2024-10-21T10:10:27.000000,34050.143900001014,-210533.55532466518,-176483.4114246632
2024-10-21T10:10:27.000000,34050.143900001014,-210565.62851440877,-176515.4846144068
2024-10-21T10:10:32.000000,34050.143900001014,-210642.7364740579,-176592.59257405592
2024-10-21T10:10:32.000000,34050.143900001014,-210765.91851494025,-176715.77461493827
2024-10-21T10:10:32.000000,34050.143900001014,-210813.99410468384,-176763.85020468186
2024-10-21T10:10:37.000000,34050.143900001014,-210819.50181608734,-176769.35791608537
2024-10-21T10:10:37.000000,34050.143900001014,-210851.57500583093,-176801.43110582896
2024-10-21T10:10:42.000000,34050.143900001014,-210910.52240583094,-176860.37850582896
2024-10-21T10:10:42.000000,34050.143900001014,-210938.58644685659,-176888.4425468546
2024-10-21T10:10:47.000000,34050.143900001014,-210987.84826907882,-176937.70436907685
2024-10-21T10:10:52.000000,34050.143900001014,-211361.51454130103,-177311.37064129906
2024-10-21T10:10:52.000000,34050.143900001014,-211507.41579130103,-177457.27189129905
2024-10-21T10:10:57.000000,34050.143900001014,-211532.46954130102,-177482.32564129904
2024-10-21T10:11:07.000000,34050.143900001014,-211620.54785796767,-177570.4039579657
2024-10-21T10:11:12.000000,34050.143900001014,-211708.62617463432,-177658.48227463235
2024-10-21T10:11:17.000000,34050.143900001014,-211750.955441301,-177700.81154129902
2024-10-21T10:11:22.000000,34050.143900001014,-211749.42323340624,-177699.27933340427
2024-10-21T10:11:37.000000,34050.143900001014,-211812.80711719004,-177762.66321718806
2024-10-21T10:11:42.000000,34050.143900001014,-211869.1899509738,-177819.04605097184
2024-10-21T10:11:47.000000,34050.143900001014,-211904.5696347576,-177854.4257347556
2024-10-21T10:11:52.000000,34050.143900001014,-211932.94826854137,-177882.8043685394
2024-10-21T10:11:57.000000,34050.143900001014,-211947.32480232517,-177897.1809023232
2024-10-21T10:12:02.000000,34050.143900001014,-211947.43178340624,-177897.28788340426
2024-10-21T10:12:27.000000,34050.143900001014,-212010.15187090624,-177960.00797090426
2024-10-21T10:12:32.000000,34050.143900001014,-212086.87405840625,-178036.73015840427
2024-10-21T10:12:37.000000,34050.143900001014,-212170.59729590625,-178120.45339590427
2024-10-21T10:12:42.000000,34050.143900001014,-212261.32158340624,-178211.17768340427
2024-10-21T10:12:47.000000,34050.143900001014,-212336.12614590625,-178285.98224590428
2024-10-21T10:12:57.000000,34050.143900001014,-212361.64799362808,-178311.5040936261
2024-10-21T10:12:57.000000,34050.143900001014,-212290.84274362808,-178240.6988436261
2024-10-21T10:13:02.000000,34050.143900001014,-212316.3645913499,-178266.22069134793
2024-10-21T10:13:02.000000,34050.143900001014,-212265.5623413499,-178215.41844134792
2024-10-21T10:13:07.000000,34050.143900001014,-212301.0856890717,-178250.94178906974
2024-10-21T10:13:07.000000,34050.143900001014,-212270.2864390717,-178220.14253906973
2024-10-21T10:13:12.000000,34050.143900001014,-212305.8097867935,-178255.66588679154
2024-10-21T10:13:12.000000,34050.143900001014,-212275.0105367935,-178224.86663679153
2024-10-21T10:13:17.000000,34050.143900001014,-212320.53538451533,-178270.39148451335
2024-10-21T10:13:17.000000,34050.143900001014,-212405.27367670284,-178355.12977670087
2024-10-21T10:13:17.000000,34050.143900001014,-212394.47742670286,-178344.33352670088
2024-10-21T10:13:17.000000,34050.143900001014,-212425.37290670286,-178375.2290067009
2024-10-21T10:13:22.000000,34050.143900001014,-212470.8977544247,-178420.7538544227
2024-10-21T10:13:22.000000,34050.143900001014,-212562.6370966122,-178512.49319661022
2024-10-21T10:13:22.000000,34050.143900001014,-212561.8423466122,-178511.69844661021
2024-10-21T10:13:22.000000,34050.143900001014,-212558.2671948578,-178508.12329485582
2024-10-21T10:13:22.000000,34050.143900001014,-212610.1658248578,-178560.02192485583
2024-10-21T10:13:27.000000,34050.143900001014,-212645.68917257962,-178595.54527257764
2024-10-21T10:13:27.000000,34050.143900001014,-212730.42746476713,-178680.28356476515
2024-10-21T10:13:27.000000,34050.143900001014,-212729.63271476713,-178679.48881476515
2024-10-21T10:13:27.000000,34050.143900001014,-212733.05861301275,-178682.91471301077
2024-10-21T10:13:27.000000,34050.143900001014,-212756.95304301273,-178706.80914301076
