exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-14T14:39:42.000000,-14753.1652,-4588.869599999984,-19342.034799999954
2024-06-14T14:39:47.000000,-14753.1652,-4608.532199999983,-19361.697399999954
2024-06-14T14:39:47.000000,-14753.1652,-4655.234049999983,-19408.39924999995
2024-06-14T14:39:47.000000,-14770.1587,-4655.234049999983,-19425.39274999995
2024-06-14T14:39:47.000000,-14782.151450000001,-4655.234049999983,-19437.385499999953
2024-06-14T14:39:47.000000,-14789.143450000001,-4655.234049999983,-19444.37749999995
2024-06-14T14:39:47.000000,-14801.136200000003,-4655.234049999983,-19456.370249999953
2024-06-14T14:39:57.000000,-14801.136200000003,-4701.935899999982,-19503.07209999995
2024-06-14T14:40:07.000000,-14801.136200000003,-4748.637749999982,-19549.773949999948
2024-06-14T14:40:12.000000,-14801.136200000003,-4795.339599999981,-19596.475799999946
2024-06-14T14:40:17.000000,-14801.136200000003,-4842.041449999981,-19643.177649999943
2024-06-14T14:41:12.000000,-14801.136200000003,-4875.75174999998,-19676.887949999942
2024-06-14T14:41:27.000000,-14801.136200000003,-4909.46204999998,-19710.59824999994
2024-06-14T14:41:42.000000,-14801.136200000003,-4943.17234999998,-19744.30854999994
2024-06-14T14:41:47.000000,-14801.136200000003,-4976.88264999998,-19778.01884999994
2024-06-14T14:41:52.000000,-14801.136200000003,-4995.830699999981,-19796.96689999994
2024-06-14T14:41:52.000000,-14801.136200000003,-5029.540999999981,-19830.67719999994
2024-06-14T14:42:17.000000,-14801.136200000003,-5063.251299999981,-19864.38749999994
2024-06-14T14:42:32.000000,-14801.136200000003,-5096.9615999999805,-19898.097799999938
2024-06-14T14:42:37.000000,-14801.136200000003,-5130.67189999998,-19931.808099999937
2024-06-14T14:42:42.000000,-14801.136200000003,-5164.38219999998,-19965.518399999935
2024-06-14T14:42:47.000000,-14801.136200000003,-5198.09249999998,-19999.228699999934
2024-06-14T14:42:52.000000,-14801.136200000003,-5231.8027999999795,-20032.938999999933
2024-06-14T14:42:57.000000,-14801.136200000003,-5252.511149999979,-20053.647349999934
2024-06-14T14:43:02.000000,-14801.136200000003,-5273.219499999979,-20074.355699999935
2024-06-14T14:43:12.000000,-14801.136200000003,-5306.929799999979,-20108.065999999933
2024-06-14T14:43:17.000000,-14801.136200000003,-5340.640099999979,-20141.776299999932
2024-06-14T14:43:37.000000,-14801.136200000003,-5374.350399999978,-20175.48659999993
2024-06-14T14:43:42.000000,-14801.136200000003,-5408.060699999978,-20209.19689999993
2024-06-14T14:44:02.000000,-14801.136200000003,-5429.913999999979,-20231.050199999932
2024-06-14T14:44:07.000000,-14801.136200000003,-5425.316999999978,-20226.45319999993
2024-06-14T14:44:17.000000,-14801.136200000003,-5446.025349999978,-20247.16154999993
2024-06-14T14:44:32.000000,-14801.136200000003,-5417.618349999978,-20218.754549999932
2024-06-14T14:44:37.000000,-14801.136200000003,-5383.210449999978,-20184.34664999993
2024-06-14T14:44:37.000000,-14801.136200000003,-5408.492349999979,-20209.628549999932
2024-06-14T14:44:47.000000,-14801.136200000003,-5398.0736499999775,-20199.20984999993
2024-06-14T14:44:52.000000,-14801.136200000003,-5405.790449999978,-20206.92664999993
2024-06-14T14:45:02.000000,-14801.136200000003,-5407.296749999978,-20208.43294999993
2024-06-14T14:45:02.000000,-14862.615500000004,-5407.296749999978,-20269.912249999932
2024-06-14T14:45:02.000000,-14862.615500000004,-5447.147949999979,-20309.763449999933
2024-06-14T14:45:02.000000,-14862.615500000004,-5486.99914999998,-20349.614649999934
2024-06-14T14:45:02.000000,-14862.615500000004,-5446.595149999979,-20309.210649999935
2024-06-14T14:45:02.000000,-14862.615500000004,-5430.175549999979,-20292.791049999934
2024-06-14T14:45:02.000000,-14862.615500000004,-5413.755949999979,-20276.371449999933
2024-06-14T14:45:02.000000,-14862.615500000004,-5403.332449999978,-20265.947949999932
2024-06-14T14:45:02.000000,-14862.615500000004,-5392.908949999977,-20255.52444999993
2024-06-14T14:45:02.000000,-14862.615500000004,-5382.4854499999765,-20245.10094999993
2024-06-14T14:45:02.000000,-14862.615500000004,-5372.061949999976,-20234.67744999993
2024-06-14T14:45:02.000000,-14862.615500000004,-5361.638449999975,-20224.25394999993
2024-06-14T14:45:02.000000,-14862.615500000004,-5357.211049999974,-20219.82654999993
2024-06-14T14:45:02.000000,-14862.615500000004,-5364.7758499999745,-20227.39134999993
2024-06-14T14:45:02.000000,-14862.615500000004,-5360.348449999974,-20222.96394999993
2024-06-14T14:45:02.000000,-14862.615500000004,-5361.917149999974,-20224.53264999993
2024-06-14T14:45:02.000000,-14862.615500000004,-5363.485849999974,-20226.101349999928
2024-06-14T14:45:02.000000,-14862.615500000004,-5385.339149999974,-20247.95464999993
2024-06-14T14:45:02.000000,-14862.615500000004,-5392.625549999974,-20255.24104999993
2024-06-14T14:45:02.000000,-14862.615500000004,-5400.342349999974,-20262.95784999993
2024-06-14T14:45:02.000000,-14862.615500000004,-5408.059149999975,-20270.674649999928
2024-06-14T14:45:02.000000,-14862.615500000004,-5415.775949999975,-20278.391449999926
2024-06-14T14:45:02.000000,-14862.615500000004,-5423.492749999975,-20286.108249999925
2024-06-14T14:45:02.000000,-14862.615500000004,-5431.209549999975,-20293.825049999923
2024-06-17T09:51:12.000000,-14841.672900000005,-5431.209549999975,-20272.882449999925
2024-06-17T09:52:27.000000,-14771.756550000006,-5431.209549999975,-20202.966099999925
2024-06-17T09:52:47.000000,-14666.851750000005,-5431.209549999975,-20098.061299999925
2024-06-17T09:52:47.000000,-14554.945900000006,-5431.209549999975,-19986.155449999926
2024-06-17T09:52:52.000000,-14471.044250000006,-5431.209549999975,-19902.253799999926
2024-06-17T09:52:52.000000,-14471.044250000006,-5366.667549999975,-19837.711799999925
2024-06-17T09:52:57.000000,-14394.138050000007,-5366.667549999975,-19760.805599999923
2024-06-17T09:53:02.000000,-14394.138050000007,-5290.133349999975,-19684.27139999992
2024-06-17T09:53:07.000000,-14394.138050000007,-5225.591349999974,-19619.72939999992
2024-06-17T09:53:12.000000,-14324.227300000008,-5225.591349999974,-19549.81864999992
2024-06-17T09:57:07.000000,-14324.227300000008,-5329.300149999975,-19653.52744999992
2024-06-17T09:58:03.000000,-14351.214300000007,-5329.300149999975,-19680.514449999922
2024-06-17T09:58:47.000000,-14351.515800000006,-5329.300149999975,-19680.815949999924
2024-06-17T10:00:52.000000,-14342.811150000007,-5329.300149999975,-19672.111299999924
2024-06-17T10:01:07.000000,-14346.103500000007,-5329.300149999975,-19675.403649999924
2024-06-17T10:01:12.000000,-14346.405000000006,-5329.300149999975,-19675.705149999925
2024-06-17T10:02:57.000000,-14346.405000000006,-5469.091149999974,-19815.496149999926
2024-06-17T10:03:02.000000,-14346.405000000006,-5608.8869499999755,-19955.291949999926
2024-06-17T10:03:07.000000,-14346.405000000006,-5736.680949999975,-20083.085949999924
2024-06-17T10:03:27.000000,-14346.405000000006,-5846.472249999976,-20192.877249999925
2024-06-17T10:03:42.000000,-14346.405000000006,-5905.923249999976,-20252.328249999926
2024-06-17T10:04:02.000000,-14346.405000000006,-5945.377649999976,-20291.782649999925
2024-06-17T10:04:17.000000,-14346.405000000006,-5976.840449999977,-20323.245449999926
2024-06-17T10:04:22.000000,-14346.405000000006,-6012.300649999977,-20358.705649999927
2024-06-17T10:04:27.000000,-14346.405000000006,-6039.762849999977,-20386.16784999993
2024-06-17T10:04:32.000000,-14346.405000000006,-6063.227649999977,-20409.632649999927
2024-06-17T10:04:37.000000,-14346.405000000006,-6086.692449999977,-20433.097449999925
2024-06-17T10:04:57.000000,-14346.405000000006,-6106.163049999977,-20452.568049999925
2024-06-17T10:05:07.000000,-14346.405000000006,-6129.627849999977,-20476.032849999923
2024-06-17T10:05:12.000000,-14346.405000000006,-6132.308849999978,-20478.713849999924
2024-06-17T10:05:17.000000,-14346.405000000006,-6159.771049999978,-20506.176049999925
2024-06-17T10:05:17.000000,-14346.405000000006,-6174.447449999977,-20520.852449999926
2024-06-17T10:05:22.000000,-14346.405000000006,-6209.907649999977,-20556.312649999927
2024-06-17T10:05:32.000000,-14346.405000000006,-6237.369849999977,-20583.77484999993
2024-06-17T10:05:37.000000,-14346.405000000006,-6268.8294499999765,-20615.234449999927
2024-06-17T10:05:42.000000,-14346.405000000006,-6304.289649999977,-20650.69464999993
2024-06-17T10:05:42.000000,-14346.405000000006,-6310.968049999977,-20657.37304999993
2024-06-17T10:05:47.000000,-14346.405000000006,-6321.647049999976,-20668.05204999993
2024-06-17T10:06:27.000000,-14346.405000000006,-6340.320849999975,-20686.72584999993
2024-06-17T10:06:32.000000,-14346.405000000006,-6354.997249999974,-20701.40224999993
2024-06-17T10:07:12.000000,-14346.405000000006,-6386.488849999973,-20732.89384999993
2024-06-17T10:07:17.000000,-14346.405000000006,-6425.975249999974,-20772.380249999933
2024-06-17T10:07:22.000000,-14346.405000000006,-6465.458449999974,-20811.86344999993
2024-06-17T10:07:27.000000,-14344.339650000005,-6465.458449999974,-20809.79809999993
2024-06-17T10:07:32.000000,-14344.339650000005,-6488.945649999973,-20833.28529999993
2024-06-17T10:07:37.000000,-14344.339650000005,-6512.436049999973,-20856.77569999993
2024-06-17T10:07:37.000000,-14344.339650000005,-6547.432099999974,-20891.77174999993
2024-06-17T10:07:57.000000,-14344.339650000005,-6582.911499999974,-20927.25114999993
2024-06-17T10:08:07.000000,-14344.339650000005,-6600.256999999973,-20944.59664999993
2024-06-17T10:08:52.000000,-14344.339650000005,-6631.735799999974,-20976.07544999993
2024-06-17T10:08:57.000000,-14344.339650000005,-6671.2125999999735,-21015.55224999993
2024-06-17T10:10:12.000000,-14387.497050000005,-6671.2125999999735,-21058.70964999993
2024-06-17T10:10:22.000000,-14430.657650000005,-6671.2125999999735,-21101.87024999993
2024-06-17T10:10:22.000000,-14468.158150000005,-6671.2125999999735,-21139.37074999993
2024-06-17T10:10:42.000000,-14489.294650000005,-6671.2125999999735,-21160.50724999993
2024-06-17T10:11:32.000000,-14489.294650000005,-6751.138599999972,-21240.43324999993
2024-06-17T10:11:37.000000,-14486.813150000005,-6751.138599999972,-21237.95174999993
2024-06-17T10:11:42.000000,-14486.813150000005,-6766.650199999974,-21253.463349999933
2024-06-17T10:11:48.000000,-14498.741900000006,-6766.650199999974,-21265.39209999993
2024-06-17T10:11:52.000000,-14498.741900000006,-6794.157199999974,-21292.899099999933
2024-06-17T10:12:07.000000,-14498.741900000006,-6829.6685999999745,-21328.410499999933
2024-06-17T10:12:07.000000,-14498.741900000006,-6850.984299999975,-21349.726199999932
2024-06-17T10:12:27.000000,-14498.741900000006,-6798.933699999974,-21297.67559999993
2024-06-17T10:12:47.000000,-14498.741900000006,-6722.889099999974,-21221.63099999993
2024-06-17T10:12:52.000000,-14498.741900000006,-6628.846599999975,-21127.58849999993
2024-06-17T10:12:57.000000,-14498.741900000006,-6522.8070999999745,-21021.548999999926
2024-06-17T10:13:02.000000,-14498.741900000006,-6434.775099999974,-20933.516999999927
2024-06-17T10:13:07.000000,-14498.741900000006,-6352.748799999975,-20851.49069999993
2024-06-17T10:13:12.000000,-14498.741900000006,-6270.722499999975,-20769.46439999993
2024-06-17T10:13:17.000000,-14498.741900000006,-6200.697999999976,-20699.439899999932
2024-06-17T10:13:22.000000,-14498.741900000006,-6136.679199999977,-20635.421099999934
2024-06-17T10:13:27.000000,-14498.741900000006,-6066.659499999977,-20565.401399999933
2024-06-17T10:13:37.000000,-14498.741900000006,-5990.643699999977,-20489.385599999932
2024-06-17T10:13:37.000000,-14498.741900000006,-5932.2939499999775,-20431.03584999993
2024-06-17T10:13:42.000000,-14498.741900000006,-5863.950699999977,-20362.69259999993
2024-06-17T10:13:57.000000,-14498.741900000006,-5760.622199999977,-20259.36409999993
2024-06-17T10:14:02.000000,-14498.741900000006,-5647.300199999976,-20146.04209999993
2024-06-17T10:14:02.000000,-14498.741900000006,-5633.994799999976,-20132.73669999993
2024-06-17T10:14:07.000000,-14498.741900000006,-5510.675299999977,-20009.41719999993
2024-06-17T10:14:12.000000,-14498.741900000006,-5397.349299999978,-19896.09119999993
2024-06-17T10:14:17.000000,-14498.741900000006,-5299.01354999998,-19797.75544999993
2024-06-17T10:14:22.000000,-14498.741900000006,-5205.67054999998,-19704.41244999993
2024-06-17T10:14:22.000000,-14498.741900000006,-5196.356149999979,-19695.09804999993
2024-06-17T10:14:27.000000,-14498.741900000006,-5103.009149999977,-19601.75104999993
2024-06-17T10:14:32.000000,-14458.045100000007,-5103.009149999977,-19561.05424999993
2024-06-17T10:15:07.000000,-14458.045100000007,-5094.501149999976,-19552.546249999927
2024-06-17T10:15:17.000000,-14499.477700000007,-5094.501149999976,-19593.978849999927
2024-06-17T10:15:17.000000,-14499.477700000007,-5089.996949999977,-19589.474649999927
2024-06-17T10:15:27.000000,-14499.477700000007,-5081.492149999977,-19580.96984999993
2024-06-17T10:15:32.000000,-14499.477700000007,-5072.984149999977,-19572.461849999927
2024-06-17T10:17:22.000000,-14499.477700000007,-5040.491749999976,-19539.969449999928
2024-06-17T10:17:22.000000,-14499.477700000007,-5075.815149999975,-19575.29284999993
2024-06-17T10:17:57.000000,-14500.913900000007,-5075.815149999975,-19576.72904999993
2024-06-17T10:18:52.000000,-14500.913900000007,-5101.733049999973,-19602.64694999993
2024-06-17T10:18:57.000000,-14500.913900000007,-5121.650049999973,-19622.56394999993
2024-06-17T10:21:02.000000,-14490.346700000007,-5121.650049999973,-19611.99674999993
2024-06-17T10:22:37.000000,-14545.755500000007,-5121.650049999973,-19667.40554999993
2024-06-17T10:23:22.000000,-14625.148700000005,-5121.650049999973,-19746.79874999993
2024-06-17T10:23:32.000000,-14692.540100000006,-5121.650049999973,-19814.19014999993
2024-06-17T10:24:07.000000,-14692.540100000006,-5209.156449999972,-19901.696549999928
2024-06-17T10:24:07.000000,-14692.540100000006,-5228.588649999972,-19921.128749999927
2024-06-17T10:24:27.000000,-14692.540100000006,-5236.009449999972,-19928.549549999927
2024-06-17T10:24:52.000000,-14692.540100000006,-5243.430249999972,-19935.970349999927
2024-06-17T10:25:02.000000,-14692.540100000006,-5238.849249999971,-19931.389349999925
2024-06-17T10:25:12.000000,-14692.540100000006,-5246.260449999971,-19938.800549999924
2024-06-17T10:25:22.000000,-14692.540100000006,-5362.22064999997,-20054.760749999925
2024-06-17T10:25:27.000000,-14692.540100000006,-5472.179949999969,-20164.720049999924
2024-06-17T10:25:27.000000,-14692.540100000006,-5467.598949999968,-20160.13904999992
2024-06-17T10:25:32.000000,-14692.540100000006,-5577.558249999966,-20270.09834999992
2024-06-17T10:25:37.000000,-14692.540100000006,-5687.522349999967,-20380.06244999992
2024-06-17T10:26:22.000000,-14692.540100000006,-5682.950949999968,-20375.49104999992
2024-06-17T10:26:27.000000,-14692.540100000006,-5786.9189499999675,-20479.45904999992
2024-06-17T10:26:37.000000,-14692.540100000006,-5794.349349999968,-20486.889449999922
2024-06-17T10:26:52.000000,-14692.540100000006,-5813.771949999968,-20506.31204999992
2024-06-17T10:27:27.000000,-14687.949500000006,-5813.771949999968,-20501.72144999992
2024-06-17T10:28:02.000000,-14687.949500000006,-5829.305949999967,-20517.25544999992
2024-06-17T10:28:07.000000,-14687.949500000006,-5844.839949999967,-20532.78944999992
2024-06-17T10:28:22.000000,-14687.949500000006,-5881.520449999966,-20569.46994999992
2024-06-17T10:28:32.000000,-14687.949500000006,-5909.056249999967,-20597.00574999992
2024-06-17T10:29:02.000000,-14665.769000000008,-5909.056249999967,-20574.82524999992
2024-06-17T10:31:27.000000,-14665.769000000008,-5896.602049999967,-20562.37104999992
2024-06-17T10:31:32.000000,-14665.769000000008,-5888.145249999966,-20553.91424999992
2024-06-17T10:31:47.000000,-14665.769000000008,-5891.687049999965,-20557.45604999992
2024-06-17T10:32:37.000000,-14663.169400000008,-5891.687049999965,-20554.85644999992
2024-06-17T10:32:42.000000,-14666.570700000007,-5891.687049999965,-20558.25774999992
2024-06-17T10:33:07.000000,-14666.570700000007,-5931.227849999965,-20597.79854999992
2024-06-17T10:33:12.000000,-14666.570700000007,-5974.769249999965,-20641.339949999918
2024-06-17T10:33:22.000000,-14666.570700000007,-6036.8934999999665,-20703.46419999992
2024-06-17T10:34:17.000000,-14666.570700000007,-6139.031749999967,-20805.60244999992
2024-06-17T10:37:52.000000,-14666.570700000007,-6158.492749999967,-20825.063449999918
2024-06-17T10:39:12.000000,-14666.570700000007,-6117.781549999967,-20784.352249999916
2024-06-17T10:39:47.000000,-14666.570700000007,-6320.034799999968,-20986.605499999918
2024-06-17T10:40:22.000000,-14666.570700000007,-6442.312049999966,-21108.882749999917
2024-06-17T10:42:57.000000,-14666.570700000007,-6499.603549999965,-21166.174249999916
2024-06-17T10:43:07.000000,-14666.570700000007,-6526.906549999965,-21193.477249999916
2024-06-17T10:43:12.000000,-14666.570700000007,-6534.214549999965,-21200.785249999917
2024-06-17T10:44:12.000000,-14669.245300000008,-6534.214549999965,-21203.45984999992
2024-06-17T10:45:32.000000,-14669.245300000008,-6561.769549999965,-21231.01484999992
2024-06-17T10:46:17.000000,-14669.245300000008,-6569.219149999965,-21238.46444999992
2024-06-17T10:47:02.000000,-14690.224050000008,-6569.219149999965,-21259.443199999918
2024-06-17T10:47:07.000000,-14690.224050000008,-6556.5281499999655,-21246.75219999992
2024-06-17T10:47:07.000000,-14711.202800000008,-6556.5281499999655,-21267.730949999917
2024-06-17T10:47:27.000000,-14711.202800000008,-6578.838399999966,-21290.04119999992
2024-06-17T10:47:32.000000,-14706.177650000009,-6578.838399999966,-21285.01604999992
2024-06-17T10:47:42.000000,-14701.15250000001,-6578.838399999966,-21279.990899999917
2024-06-17T10:47:47.000000,-14709.12930000001,-6578.838399999966,-21287.967699999917
2024-06-17T10:47:52.000000,-14717.10610000001,-6578.838399999966,-21295.944499999918
