exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-05-22T10:52:42.000000,2190.7935999999345,12604.376399999937,14795.169999999882
2024-05-22T10:52:52.000000,2159.167599999935,12604.376399999937,14763.543999999882
2024-05-22T10:53:12.000000,2159.167599999935,12577.077399999936,14736.24499999988
2024-05-22T10:53:42.000000,2263.9995999999355,12577.077399999936,14841.076999999881
2024-05-22T10:54:07.000000,2263.9995999999355,12545.374599999936,14809.37419999988
2024-05-22T10:54:18.000000,2263.9995999999355,12537.526599999936,14801.52619999988
2024-05-22T10:54:37.000000,2263.9995999999355,12517.815999999933,14781.815599999878
2024-05-22T10:54:42.000000,2240.3619999999346,12517.815999999933,14758.177999999876
2024-05-22T10:55:07.000000,2190.6388999999353,12517.815999999933,14708.454899999877
2024-05-22T10:55:27.000000,2151.0116999999345,12517.815999999933,14668.827699999876
2024-05-22T10:55:32.000000,2111.3844999999337,12517.815999999933,14629.200499999875
2024-05-22T10:56:52.000000,2111.3844999999337,12530.642999999933,14642.027499999875
2024-05-22T10:57:07.000000,2111.3844999999337,12511.932549999932,14623.317049999874
2024-05-22T10:57:47.000000,2111.3844999999337,12519.786799999933,14631.171299999874
2024-05-22T10:58:37.000000,2111.3844999999337,12572.603799999933,14683.988299999875
2024-05-22T10:58:42.000000,2111.3844999999337,12620.420049999933,14731.804549999875
2024-05-22T10:58:47.000000,2111.3844999999337,12663.239549999933,14774.624049999875
2024-05-22T10:58:52.000000,2111.3844999999337,12701.058299999933,14812.442799999875
2024-05-22T10:59:02.000000,2111.3844999999337,12733.884299999932,14845.268799999874
2024-05-22T10:59:32.000000,2131.649499999933,12733.884299999932,14865.533799999874
2024-05-22T11:00:57.000000,2131.649499999933,12776.715799999933,14908.365299999874
2024-05-22T11:01:07.000000,2131.649499999933,12819.551299999932,14951.200799999873
2024-05-22T11:01:12.000000,2131.649499999933,12867.387549999932,14999.037049999873
2024-05-22T11:01:17.000000,2131.649499999933,12920.220549999933,15051.870049999874
2024-05-22T11:01:22.000000,2131.649499999933,12973.061549999933,15104.711049999874
2024-05-22T11:01:32.000000,2131.649499999933,13025.902549999933,15157.552049999875
2024-05-22T11:01:42.000000,2131.649499999933,13068.746049999934,15200.395549999876
2024-05-22T11:03:42.000000,2131.649499999933,13039.033949999935,15170.683449999877
2024-05-22T11:05:37.000000,2121.506649999934,13039.033949999935,15160.540599999877
2024-05-22T11:07:07.000000,2121.506649999934,13004.815499999935,15126.322149999876
2024-05-22T11:11:12.000000,2121.506649999934,12925.431899999936,15046.938549999877
2024-05-22T11:11:22.000000,2121.506649999934,12838.047099999934,14959.553749999875
2024-05-22T11:11:27.000000,2121.506649999934,12742.661099999934,14864.167749999875
2024-05-22T11:11:57.000000,2135.0841999999334,12742.661099999934,14877.745299999875
2024-05-22T11:12:07.000000,2162.6638499999326,12742.661099999934,14905.324949999875
2024-05-22T11:12:17.000000,2155.2326499999326,12742.661099999934,14897.893749999874
2024-05-22T11:12:22.000000,2112.801799999932,12742.661099999934,14855.462899999873
2024-05-22T11:12:27.000000,2070.3709499999313,12742.661099999934,14813.032049999872
2024-05-22T11:12:57.000000,2070.3709499999313,12722.921699999933,14793.292649999872
2024-05-22T11:13:02.000000,2070.3709499999313,12703.182299999933,14773.553249999872
2024-05-22T11:13:27.000000,2070.3709499999313,12683.442899999933,14753.813849999871
2024-05-22T11:15:37.000000,2093.309849999932,12683.442899999933,14776.752749999872
2024-05-22T11:15:47.000000,2110.2526499999326,12683.442899999933,14793.695549999873
2024-05-22T11:16:12.000000,2103.2014499999327,12683.442899999933,14786.644349999873
2024-05-22T11:17:02.000000,2101.094199999932,12683.442899999933,14784.537099999872
2024-05-22T11:17:32.000000,2101.094199999932,12699.708899999932,14800.803099999872
2024-05-22T11:17:37.000000,2101.094199999932,12715.974899999932,14817.069099999871
2024-05-22T11:17:42.000000,2101.094199999932,12797.99639999993,14899.09059999987
2024-05-22T11:17:47.000000,2101.094199999932,12790.20839999993,14891.30259999987
2024-05-22T11:17:52.000000,2101.094199999932,12742.20239999993,14843.296599999869
2024-05-22T11:17:57.000000,2101.094199999932,12806.757199999929,14907.851399999869
2024-05-22T11:18:32.000000,2101.094199999932,12828.84169999993,14929.93589999987
2024-05-22T11:18:42.000000,2101.094199999932,12870.394499999931,14971.48869999987
2024-05-22T11:18:47.000000,2101.094199999932,12862.49849999993,14963.59269999987
2024-05-22T11:21:07.000000,2101.094199999932,12944.57999999993,15045.67419999987
2024-05-22T11:21:17.000000,2101.094199999932,13026.661499999931,15127.75569999987
2024-05-22T11:24:22.000000,2101.094199999932,13051.878449999931,15152.97264999987
2024-05-22T11:27:57.000000,2101.094199999932,12989.690199999932,15090.784399999871
2024-05-22T11:29:02.000000,2101.094199999932,12968.877849999932,15069.972049999871
2024-05-22T11:29:22.000000,2101.094199999932,12898.739599999932,14999.833799999871
2024-05-22T13:04:07.000000,2101.094199999932,12940.567749999931,15041.66194999987
2024-05-22T13:04:12.000000,2101.094199999932,12975.400449999932,15076.494649999871
2024-05-22T13:04:12.000000,2101.094199999932,12967.630049999932,15068.724249999872
2024-05-22T13:04:52.000000,2059.2962999999327,12967.630049999932,15026.926349999872
2024-05-22T13:05:52.000000,2059.2962999999327,13010.377549999934,15069.673849999874
2024-05-22T13:06:17.000000,2059.2962999999327,13023.132549999933,15082.428849999873
2024-05-22T13:07:53.000000,2023.8712999999325,13023.132549999933,15047.003849999874
2024-05-22T13:09:02.000000,2004.1798999999328,13023.132549999933,15027.312449999874
2024-05-22T13:12:37.000000,2004.1798999999328,12950.878799999931,14955.058699999872
2024-05-22T13:13:52.000000,2004.1798999999328,13055.79159999993,15059.97149999987
2024-05-22T13:15:17.000000,2004.1798999999328,12953.489349999929,14957.66924999987
2024-05-22T13:15:27.000000,2004.1798999999328,12890.290549999929,14894.47044999987
2024-05-22T13:15:27.000000,2004.1798999999328,12783.003549999929,14787.18344999987
2024-05-22T13:15:32.000000,2004.1798999999328,12726.80579999993,14730.98569999987
2024-05-22T13:15:42.000000,2004.1798999999328,12677.603499999928,14681.78339999987
2024-05-22T13:16:02.000000,2004.1798999999328,12642.403299999927,14646.583199999868
2024-05-22T13:16:12.000000,2004.1798999999328,12614.204149999927,14618.384049999868
2024-05-22T13:17:42.000000,2004.1798999999328,12704.502049999926,14708.681949999867
2024-05-22T13:17:57.000000,2004.1798999999328,12648.298699999927,14652.478599999868
2024-05-22T13:18:02.000000,2156.627899999933,12648.298699999927,14804.926599999868
2024-05-22T13:18:17.000000,2329.0628999999326,12648.298699999927,14977.361599999867
2024-05-22T13:18:22.000000,2337.4716999999323,12648.298699999927,14985.770399999867
2024-05-22T13:18:52.000000,2337.4716999999323,12640.322699999926,14977.794399999866
2024-05-22T13:19:22.000000,2337.4716999999323,12647.095199999925,14984.566899999865
2024-05-22T13:19:32.000000,2337.4716999999323,12646.872249999926,14984.343949999866
2024-05-22T13:24:47.000000,2337.4716999999323,12662.984649999926,15000.456349999866
2024-05-22T13:24:47.000000,2337.4716999999323,12679.145049999925,15016.616749999865
2024-05-22T13:25:02.000000,2337.4716999999323,12703.252249999923,15040.723949999863
2024-05-22T13:26:17.000000,2337.4716999999323,12750.940499999922,15088.412199999862
2024-05-22T13:29:27.000000,2337.4716999999323,12671.124899999924,15008.596599999864
2024-05-22T13:32:32.000000,2337.4716999999323,12615.274499999923,14952.746199999863
2024-05-22T13:33:17.000000,2337.4716999999323,12672.976249999923,15010.447949999863
2024-05-22T13:33:22.000000,2337.4716999999323,12730.681999999924,15068.153699999864
2024-05-22T13:33:27.000000,2337.4716999999323,12793.388499999925,15130.860199999865
2024-05-22T13:33:32.000000,2337.4716999999323,12861.095749999926,15198.567449999866
2024-05-22T13:33:37.000000,2337.4716999999323,12908.807999999928,15246.279699999868
2024-05-22T13:33:42.000000,2337.4716999999323,12951.523499999928,15288.995199999868
2024-05-22T13:33:42.000000,2337.4716999999323,12907.655699999927,15245.127399999867
2024-05-22T13:34:17.000000,2337.4716999999323,12978.308999999927,15315.780699999867
2024-05-22T13:34:17.000000,2337.4716999999323,13034.510599999927,15371.982299999867
2024-05-22T13:34:27.000000,2337.4716999999323,13105.159099999926,15442.630799999866
2024-05-22T13:34:27.000000,2337.4716999999323,13145.371099999926,15482.842799999866
2024-05-22T13:34:37.000000,2337.4716999999323,13204.032199999925,15541.503899999865
2024-05-22T13:34:37.000000,2337.4716999999323,13124.168599999924,15461.640299999865
2024-05-22T13:34:42.000000,2337.4716999999323,13170.832699999924,15508.304399999864
2024-05-22T13:34:42.000000,2337.4716999999323,13078.967299999924,15416.438999999864
2024-05-22T13:34:47.000000,2337.4716999999323,13119.635299999924,15457.106999999864
2024-05-22T13:34:52.000000,2337.4716999999323,13104.889449999924,15442.361149999864
2024-05-22T13:34:52.000000,2337.4716999999323,13139.556549999925,15477.028249999865
2024-05-22T13:34:57.000000,2337.4716999999323,13180.219749999926,15517.691449999866
2024-05-22T13:35:02.000000,2337.4716999999323,13220.882949999926,15558.354649999867
2024-05-22T13:35:12.000000,2337.4716999999323,13241.691149999926,15579.162849999866
2024-05-22T13:35:47.000000,2337.4716999999323,13185.811949999925,15523.283649999865
2024-05-22T13:36:02.000000,2337.4716999999323,13129.932749999924,15467.404449999864
2024-05-22T13:36:32.000000,2337.4716999999323,13038.057749999924,15375.529449999864
2024-05-22T13:36:37.000000,2337.4716999999323,13102.729349999925,15440.201049999865
2024-05-22T13:36:47.000000,2337.4716999999323,13010.863949999924,15348.335649999864
2024-05-22T13:38:37.000000,2337.4716999999323,12942.973349999926,15280.445049999866
2024-05-22T13:42:17.000000,2337.4716999999323,12955.632349999925,15293.104049999865
2024-05-22T13:42:42.000000,2330.2044999999325,12955.632349999925,15285.836849999865
2024-05-22T13:43:02.000000,2330.2044999999325,13019.694349999923,15349.898849999863
2024-05-22T13:52:37.000000,2310.489099999933,13019.694349999923,15330.183449999864
2024-05-22T13:55:42.000000,2326.6590999999326,13019.694349999923,15346.353449999864
2024-05-22T13:56:02.000000,2332.9107999999324,13019.694349999923,15352.605149999863
2024-05-22T13:57:07.000000,2115.2152999999316,13019.694349999923,15134.909649999861
2024-05-22T13:57:07.000000,1902.5205499999315,13019.694349999923,14922.21489999986
2024-05-22T13:57:57.000000,1902.5205499999315,13042.402849999924,14944.923399999861
2024-05-22T13:58:52.000000,1784.764049999932,13042.402849999924,14827.166899999862
2024-05-22T14:00:37.000000,1784.764049999932,12954.499649999925,14739.263699999863
2024-05-22T14:02:17.000000,1784.764049999932,12930.542049999924,14715.306099999862
2024-05-22T14:02:27.000000,1784.764049999932,12890.594849999923,14675.358899999861
2024-05-22T14:02:32.000000,1784.764049999932,12842.652849999922,14627.41689999986
2024-05-22T14:02:32.000000,1784.764049999932,12655.089849999922,14439.85389999986
2024-05-22T14:02:37.000000,1784.764049999932,12607.147849999921,14391.911899999859
2024-05-22T14:02:42.000000,1784.764049999932,12559.19944999992,14343.963499999858
2024-05-22T14:02:47.000000,1784.764049999932,12503.25624999992,14288.020299999858
2024-05-22T14:02:57.000000,1784.764049999932,12423.31584999992,14208.079899999859
2024-05-22T14:03:47.000000,1809.5432499999326,12423.31584999992,14232.85909999986
2024-05-22T14:04:47.000000,1809.5432499999326,12691.51404999992,14501.057299999859
2024-05-22T14:04:52.000000,1809.5432499999326,12699.248299999921,14508.79154999986
2024-05-22T14:04:57.000000,1809.5432499999326,12715.271099999922,14524.81434999986
2024-05-22T14:05:02.000000,1809.5432499999326,12983.478899999922,14793.02214999986
2024-05-22T14:05:07.000000,1809.5432499999326,12991.213149999923,14800.756399999862
2024-05-22T14:05:12.000000,1809.5432499999326,13235.436549999924,15044.979799999863
2024-05-22T14:05:17.000000,1809.5432499999326,13467.667749999924,15277.210999999863
2024-05-22T14:05:22.000000,1809.5432499999326,13483.696949999925,15293.240199999864
2024-05-22T14:05:27.000000,1809.5432499999326,13475.741749999925,15285.284999999863
2024-05-22T14:05:32.000000,1809.5432499999326,13451.796949999925,15261.340199999864
2024-05-22T14:05:37.000000,1809.5432499999326,13427.852149999926,15237.395399999865
2024-05-22T14:05:42.000000,1809.5432499999326,13411.902149999925,15221.445399999864
2024-05-22T14:05:47.000000,1809.5432499999326,13422.380849999927,15231.924099999866
2024-05-22T14:08:27.000000,1809.5432499999326,13486.430049999926,15295.973299999865
2024-05-22T14:08:32.000000,1809.5432499999326,13550.479249999926,15360.022499999865
2024-05-22T14:08:37.000000,1809.5432499999326,13626.792649999925,15436.335899999864
2024-05-22T14:09:27.000000,1801.7312499999327,13626.792649999925,15428.523899999864
2024-05-22T14:09:32.000000,1794.5016499999329,13626.792649999925,15421.294299999863
2024-05-22T14:09:47.000000,1794.5016499999329,13661.619749999925,15456.121399999864
2024-05-22T14:09:52.000000,1794.5016499999329,13689.451399999925,15483.953049999864
2024-05-22T14:09:57.000000,1794.5016499999329,13717.283049999925,15511.784699999864
2024-05-22T14:10:02.000000,1794.5016499999329,13738.113649999927,15532.615299999865
2024-05-22T14:10:07.000000,1794.5016499999329,13772.946349999927,15567.447999999866
2024-05-22T14:10:12.000000,1794.5016499999329,13800.783599999928,15595.285249999866
2024-05-22T14:10:47.000000,1794.5016499999329,13409.10359999993,15203.605249999868
2024-05-22T14:12:02.000000,1794.5016499999329,13197.42179999993,14991.923449999867
2024-05-22T14:15:17.000000,1792.2703999999337,13197.42179999993,14989.692199999869
2024-05-22T14:15:17.000000,1807.1991499999338,13197.42179999993,15004.62094999987
2024-05-22T14:15:42.000000,1794.970399999933,13197.42179999993,14992.39219999987
2024-05-22T14:19:02.000000,1794.970399999933,13297.62359999993,15092.59399999987
2024-05-22T14:19:27.000000,1794.970399999933,13409.80799999993,15204.77839999987
2024-05-22T14:19:27.000000,1794.970399999933,13521.99239999993,15316.96279999987
2024-05-22T14:19:42.000000,1794.970399999933,13486.103399999929,15281.07379999987
2024-05-22T14:19:52.000000,1794.970399999933,13550.28059999993,15345.25099999987
2024-05-22T14:20:27.000000,1794.970399999933,13556.347499999929,15351.317899999869
2024-05-22T14:20:32.000000,1794.970399999933,13644.499499999929,15439.469899999869
2024-05-22T14:20:42.000000,1794.970399999933,13720.659299999928,15515.629699999869
2024-05-22T14:20:52.000000,1794.970399999933,13705.739849999929,15500.71024999987
2024-05-22T14:20:52.000000,1736.2787499999342,13705.739849999929,15442.01859999987
2024-05-22T14:21:07.000000,1736.2787499999342,13769.897849999927,15506.176599999868
2024-05-22T14:22:32.000000,1736.2787499999342,13768.986099999927,15505.264849999869
2024-05-22T14:23:07.000000,1736.2787499999342,13751.728599999928,15488.007349999869
2024-05-22T14:23:12.000000,1736.2787499999342,13724.473599999927,15460.752349999868
2024-05-22T14:23:17.000000,1736.2787499999342,13697.218599999926,15433.497349999867
2024-05-22T14:23:22.000000,1736.2787499999342,13664.966849999924,15401.245599999867
2024-05-22T14:23:37.000000,1736.2787499999342,13627.718349999923,15363.997099999866
2024-05-22T14:24:42.000000,1736.2787499999342,13590.461849999921,15326.740599999865
2024-05-22T14:24:52.000000,1736.2787499999342,13558.20209999992,15294.480849999863
2024-05-22T14:24:57.000000,1736.2787499999342,13515.94484999992,15252.223599999863
2024-05-22T14:25:02.000000,1736.2787499999342,13478.688349999919,15214.967099999862
2024-05-22T14:25:17.000000,1736.2787499999342,13436.431099999918,15172.709849999861
2024-05-22T14:25:32.000000,1736.2787499999342,13404.175349999918,15140.45409999986
2024-05-22T14:25:37.000000,1736.2787499999342,13371.919599999917,15108.19834999986
2024-05-22T14:26:07.000000,1736.2787499999342,13329.763149999917,15066.04189999986
2024-05-22T14:26:12.000000,1736.2787499999342,13287.606699999917,15023.88544999986
2024-05-22T14:26:17.000000,1736.2787499999342,13245.450249999916,14981.72899999986
2024-05-22T14:26:22.000000,1736.2787499999342,13203.293799999916,14939.572549999859
2024-05-22T14:26:47.000000,1736.2787499999342,13168.132799999916,14904.411549999859
2024-05-22T14:27:37.000000,1736.2787499999342,13155.868049999915,14892.146799999859
2024-05-22T14:27:42.000000,1736.2787499999342,13133.609799999915,14869.888549999858
2024-05-22T14:27:47.000000,1736.2787499999342,13121.345049999914,14857.623799999858
