exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-12-19T13:41:02.000000,-4056.180399999981,-33008.977800000044,-37065.158200000056
2025-12-19T13:41:12.000000,-4056.180399999981,-33015.647400000045,-37071.82780000006
2025-12-19T13:41:12.000000,-4056.180399999981,-33012.68590000005,-37068.86630000006
2025-12-19T13:41:22.000000,-4056.180399999981,-33050.00240000005,-37106.18280000006
2025-12-19T13:41:42.000000,-4056.180399999981,-33032.68760000005,-37088.86800000006
2025-12-19T13:42:07.000000,-3952.073999999982,-33032.68760000005,-36984.76160000006
2025-12-19T13:42:42.000000,-3952.073999999982,-33004.72235000005,-36956.79635000006
2025-12-19T13:42:52.000000,-3952.073999999982,-32976.753100000045,-36928.82710000006
2025-12-19T13:43:02.000000,-3952.073999999982,-32948.787850000044,-36900.86185000006
2025-12-19T13:44:32.000000,-3952.073999999982,-32989.30800000004,-36941.382000000056
2025-12-19T13:44:32.000000,-3952.073999999982,-33016.63100000004,-36968.70500000005
2025-12-19T13:44:42.000000,-3952.073999999982,-33057.151150000034,-37009.22515000005
2025-12-19T13:44:52.000000,-3952.073999999982,-33097.680100000034,-37049.75410000005
2025-12-19T13:44:52.000000,-3952.073999999982,-33105.20810000003,-37057.28210000005
2025-12-19T13:44:57.000000,-3952.073999999982,-33167.73155000003,-37119.80555000005
2025-12-19T13:45:02.000000,-3952.073999999982,-33241.25665000003,-37193.33065000005
2025-12-19T13:45:07.000000,-3952.073999999982,-33314.78175000003,-37266.855750000046
2025-12-19T13:45:12.000000,-3952.073999999982,-33388.30685000003,-37340.380850000045
2025-12-19T13:45:17.000000,-3952.073999999982,-33472.82480000003,-37424.898800000046
2025-12-19T13:45:22.000000,-3952.073999999982,-33535.34825000003,-37487.42225000005
2025-12-19T13:45:27.000000,-3952.073999999982,-33597.87170000003,-37549.94570000005
2025-12-19T13:45:27.000000,-3952.073999999982,-33595.39820000003,-37547.47220000005
2025-12-19T13:45:42.000000,-3952.073999999982,-33646.920000000035,-37598.99400000005
2025-12-19T13:46:02.000000,-3952.073999999982,-33667.357950000034,-37619.43195000005
2025-12-19T13:46:27.000000,-3952.073999999982,-33674.89955000003,-37626.973550000046
2025-12-19T13:46:52.000000,-3952.073999999982,-33618.78755000003,-37570.861550000045
2025-12-19T13:47:22.000000,-3952.073999999982,-33514.69395000003,-37466.767950000045
2025-12-19T13:47:22.000000,-3952.073999999982,-33544.22125000003,-37496.29525000005
2025-12-19T13:47:37.000000,-3952.073999999982,-33488.10925000003,-37440.183250000046
2025-12-19T13:47:38.000000,-3952.073999999982,-33510.67150000003,-37462.74550000005
2025-12-19T13:47:42.000000,-3952.073999999982,-33470.54910000003,-37422.62310000005
2025-12-19T13:47:42.000000,-3952.073999999982,-33497.88010000003,-37449.954100000046
2025-12-19T13:47:57.000000,-3952.073999999982,-33457.744900000034,-37409.81890000005
2025-12-19T13:49:07.000000,-3952.073999999982,-33487.28100000003,-37439.35500000005
2025-12-19T13:49:27.000000,-3952.073999999982,-33504.61050000003,-37456.68450000005
2025-12-19T13:50:47.000000,-3952.073999999982,-33534.15540000003,-37486.22940000005
2025-12-19T13:51:07.000000,-3952.073999999982,-33563.70030000003,-37515.77430000005
2025-12-19T13:52:27.000000,-3952.073999999982,-33637.24300000003,-37589.31700000005
2025-12-19T13:52:32.000000,-3952.073999999982,-33644.76300000003,-37596.83700000004
2025-12-19T13:54:52.000000,-3952.073999999982,-33664.53600000003,-37616.610000000044
2025-12-19T13:55:02.000000,-3952.073999999982,-33691.86700000003,-37643.94100000004
2025-12-19T13:56:17.000000,-3952.073999999982,-33709.38050000003,-37661.45450000004
2025-12-19T13:56:17.000000,-3952.073999999982,-33781.43025000003,-37733.50425000004
2025-12-19T13:57:07.000000,-3952.073999999982,-33843.49850000002,-37795.57250000004
2025-12-19T13:57:17.000000,-3952.073999999982,-33925.54975000002,-37877.623750000035
2025-12-19T13:57:32.000000,-3952.073999999982,-33992.61075000002,-37944.68475000004
2025-12-19T13:57:52.000000,-3952.073999999982,-34054.66300000002,-38006.73700000004
2025-12-19T13:58:02.000000,-3952.073999999982,-34121.724000000024,-38073.79800000004
2025-12-19T13:58:07.000000,-3952.073999999982,-34139.061500000025,-38091.13550000004
2025-12-19T13:58:17.000000,-3952.073999999982,-34206.114500000025,-38158.18850000004
2025-12-19T13:58:27.000000,-3952.073999999982,-34165.94090000002,-38118.01490000004
2025-12-19T13:58:32.000000,-3952.073999999982,-34228.53475000002,-38180.608750000036
2025-12-19T13:58:42.000000,-3952.073999999982,-34204.363550000024,-38156.43755000004
2025-12-19T13:58:42.000000,-3952.073999999982,-34244.96290000002,-38197.036900000036
2025-12-19T13:58:42.000000,-3952.073999999982,-34262.30040000002,-38214.37440000004
2025-12-19T13:58:47.000000,-3952.073999999982,-34313.89260000002,-38265.966600000036
2025-12-19T13:58:52.000000,-3952.073999999982,-34289.721400000024,-38241.79540000004
2025-12-19T13:58:52.000000,-3952.073999999982,-34356.774400000024,-38308.84840000004
2025-12-19T13:59:22.000000,-3952.073999999982,-34364.11040000003,-38316.18440000004
2025-12-19T14:02:22.000000,-3952.073999999982,-34305.738900000026,-38257.81290000004
2025-12-19T14:02:27.000000,-3952.073999999982,-34236.37455000003,-38188.448550000045
2025-12-19T14:02:42.000000,-3952.073999999982,-34233.70905000003,-38185.78305000004
2025-12-19T14:02:47.000000,-3952.073999999982,-34175.337550000026,-38127.41155000004
2025-12-19T14:03:02.000000,-3952.073999999982,-34116.95725000003,-38069.031250000044
2025-12-19T14:03:27.000000,-3952.073999999982,-34114.291750000026,-38066.36575000004
2025-12-19T14:03:32.000000,-3952.073999999982,-34066.904300000024,-38018.97830000004
2025-12-19T14:03:32.000000,-3952.073999999982,-34064.23880000002,-38016.312800000036
2025-12-19T14:03:37.000000,-3952.073999999982,-34061.57330000002,-38013.64730000003
2025-12-19T14:03:57.000000,-3952.073999999982,-34068.90930000002,-38020.983300000036
2025-12-19T14:04:02.000000,-3952.073999999982,-34064.789100000016,-38016.86310000003
2025-12-19T14:04:02.000000,-3952.073999999982,-34017.39285000002,-37969.46685000003
2025-12-19T14:04:07.000000,-3991.8611999999825,-34017.39285000002,-38009.25405000003
2025-12-19T14:04:47.000000,-3991.8611999999825,-33947.99330000002,-37939.85450000003
2025-12-19T14:04:52.000000,-3991.8611999999825,-33878.593750000015,-37870.45495000003
2025-12-19T14:04:53.000000,-3991.8611999999825,-33886.165750000015,-37878.02695000003
2025-12-19T14:04:57.000000,-3991.8611999999825,-33893.493750000016,-37885.35495000003
2025-12-19T14:05:02.000000,-3991.8611999999825,-33824.094200000014,-37815.95540000003
2025-12-19T14:05:17.000000,-3991.8611999999825,-33821.42070000002,-37813.28190000003
2025-12-19T14:07:12.000000,-3991.8611999999825,-33828.96470000002,-37820.82590000003
2025-12-19T14:07:17.000000,-3991.8611999999825,-33814.53820000002,-37806.39940000003
2025-12-19T14:07:22.000000,-3991.8611999999825,-33800.111700000016,-37791.97290000003
2025-12-19T14:08:42.000000,-3991.8611999999825,-33867.973500000015,-37859.83470000003
2025-12-19T14:08:57.000000,-3991.8611999999825,-33888.43225000001,-37880.29345000003
2025-12-19T14:10:42.000000,-3991.8611999999825,-33915.97125000001,-37907.83245000002
2025-12-19T14:11:17.000000,-3991.8611999999825,-33933.50875000001,-37925.36995000002
2025-12-19T14:11:17.000000,-3991.8611999999825,-33941.316750000005,-37933.17795000002
2025-12-19T14:11:27.000000,-3991.8611999999825,-33949.12475,-37940.98595000002
2025-12-19T14:11:32.000000,-3991.8611999999825,-33976.66375,-37968.52495000001
2025-12-19T14:11:42.000000,-3991.8611999999825,-34004.20275,-37996.06395000001
2025-12-19T14:12:32.000000,-3991.8611999999825,-33996.02115,-37987.882350000014
2025-12-19T14:12:37.000000,-3991.8611999999825,-33987.839550000004,-37979.70075000002
2025-12-19T14:12:42.000000,-3991.8611999999825,-34015.37855,-38007.239750000015
2025-12-19T14:12:42.000000,-3991.8611999999825,-34007.196950000005,-37999.05815000002
2025-12-19T14:12:47.000000,-3991.8611999999825,-33999.01535000001,-37990.87655000002
2025-12-19T14:12:57.000000,-3991.8611999999825,-33990.83375000001,-37982.69495000003
2025-12-19T14:13:02.000000,-3991.8611999999825,-33982.652150000016,-37974.51335000003
2025-12-19T14:13:07.000000,-3991.8611999999825,-34010.19115000001,-38002.05235000003
2025-12-19T14:13:07.000000,-3991.8611999999825,-34030.62910000001,-38022.49030000003
2025-12-19T14:13:12.000000,-3991.8611999999825,-34058.16810000001,-38050.029300000024
2025-12-19T14:13:17.000000,-3991.8611999999825,-34065.97610000001,-38057.83730000002
2025-12-19T14:13:27.000000,-3991.8611999999825,-34057.78170000001,-38049.64290000002
2025-12-19T14:13:37.000000,-3991.8611999999825,-34085.320700000004,-38077.18190000002
2025-12-19T14:13:42.000000,-3991.8611999999825,-34105.2041,-38097.06530000002
2025-12-19T14:14:22.000000,-3991.8611999999825,-34096.996900000006,-38088.85810000002
2025-12-19T14:14:52.000000,-3991.8611999999825,-34114.326400000005,-38106.18760000002
2025-12-19T14:15:02.000000,-3991.8611999999825,-34106.11920000001,-38097.98040000002
2025-12-19T14:15:22.000000,-3991.8611999999825,-34097.91200000001,-38089.773200000025
2025-12-19T14:15:37.000000,-3991.8611999999825,-34105.70720000001,-38097.568400000026
2025-12-19T14:15:42.000000,-3991.8611999999825,-34149.594200000014,-38141.45540000003
2025-12-19T14:15:42.000000,-3991.8611999999825,-34157.389400000015,-38149.25060000003
2025-12-19T14:16:02.000000,-3991.8611999999825,-34165.184600000015,-38157.04580000003
2025-12-19T14:18:32.000000,-3991.8611999999825,-34172.62060000002,-38164.48180000003
2025-12-19T14:18:47.000000,-3991.8611999999825,-34190.16610000002,-38182.02730000003
2025-12-19T14:18:52.000000,-3991.8611999999825,-34223.62680000002,-38215.488000000034
2025-12-19T14:18:57.000000,-3991.8611999999825,-34231.06280000002,-38222.924000000035
2025-12-19T14:19:07.000000,-3991.8611999999825,-34238.49880000002,-38230.36000000004
2025-12-19T14:20:12.000000,-3991.8611999999825,-34265.82980000002,-38257.691000000035
2025-12-19T14:20:52.000000,-3991.8611999999825,-34273.72100000002,-38265.58220000003
2025-12-19T14:21:38.000000,-3991.8611999999825,-34296.30725000002,-38288.168450000034
2025-12-19T14:22:27.000000,-3991.8611999999825,-34329.76795000002,-38321.62915000004
2025-12-19T14:24:17.000000,-3991.8611999999825,-34337.30955000002,-38329.170750000034
2025-12-19T14:24:17.000000,-3991.8611999999825,-34344.64555000002,-38336.50675000004
2025-12-19T14:24:47.000000,-3991.8611999999825,-34352.178350000024,-38344.03955000004
2025-12-19T14:24:52.000000,-3991.8611999999825,-34359.51435000003,-38351.37555000004
2025-12-19T14:26:13.000000,-3991.8611999999825,-34382.10060000003,-38373.96180000004
2025-12-19T14:27:13.000000,-3991.8611999999825,-34389.68460000003,-38381.54580000004
2025-12-19T14:27:57.000000,-3991.8611999999825,-34397.19660000003,-38389.057800000046
2025-12-19T14:30:12.000000,-3991.8611999999825,-34414.74210000003,-38406.603300000046
2025-12-19T14:30:27.000000,-4031.622799999982,-34414.74210000003,-38446.364900000044
2025-12-19T14:30:32.000000,-4031.622799999982,-34432.28760000003,-38463.910400000044
2025-12-19T14:30:42.000000,-4031.622799999982,-34449.61710000003,-38481.239900000044
2025-12-19T14:31:12.000000,-4031.622799999982,-34466.94660000003,-38498.569400000044
2025-12-19T14:31:22.000000,-4031.622799999982,-34484.27610000003,-38515.898900000044
2025-12-19T14:32:07.000000,-4031.622799999982,-34501.60560000003,-38533.22840000004
2025-12-19T14:32:47.000000,-4031.622799999982,-34508.93360000003,-38540.556400000045
2025-12-19T14:32:52.000000,-4031.622799999982,-34516.261600000034,-38547.884400000046
2025-12-19T14:32:57.000000,-4031.622799999982,-34543.80860000003,-38575.431400000045
2025-12-19T14:34:17.000000,-4031.622799999982,-34561.35410000003,-38592.976900000045
2025-12-19T14:34:22.000000,-4031.622799999982,-34518.530600000035,-38550.15340000005
2025-12-19T14:34:37.000000,-4031.622799999982,-34465.70960000004,-38497.33240000005
2025-12-19T14:35:32.000000,-4031.622799999982,-34397.89835000004,-38429.52115000005
2025-12-19T14:38:32.000000,-4031.622799999982,-34429.81235000004,-38461.43515000005
2025-12-19T14:39:27.000000,-4031.622799999982,-34427.35485000004,-38458.97765000005
2025-12-19T14:39:37.000000,-4031.622799999982,-34424.89735000004,-38456.520150000055
2025-12-19T14:39:52.000000,-4031.622799999982,-34432.412550000045,-38464.03535000006
2025-12-19T14:43:57.000000,-4031.622799999982,-34449.72605000004,-38481.34885000005
2025-12-19T14:44:32.000000,-4031.622799999982,-34465.304850000044,-38496.927650000056
2025-12-19T14:45:02.000000,-4031.622799999982,-34393.100850000046,-38424.72365000006
2025-12-19T14:45:02.000000,-4031.622799999982,-34336.88645000005,-38368.50925000006
2025-12-19T14:45:02.000000,-4031.622799999982,-34336.47565000005,-38368.09845000006
2025-12-22T09:52:22.000000,-4031.622799999982,-34327.23870000005,-38358.861500000065
2025-12-22T09:52:27.000000,-4031.622799999982,-34317.988150000056,-38349.61095000007
2025-12-22T09:52:42.000000,-4031.622799999982,-34291.74865000006,-38323.37145000007
2025-12-22T09:52:52.000000,-4031.622799999982,-34282.51170000006,-38314.13450000007
2025-12-22T09:53:02.000000,-4031.622799999982,-34256.28580000006,-38287.908600000075
2025-12-22T09:56:07.000000,-4031.622799999982,-34253.86830000006,-38285.49110000007
2025-12-22T09:57:07.000000,-4031.622799999982,-34329.64410000006,-38361.266900000075
2025-12-22T09:57:52.000000,-4031.622799999982,-34300.58910000006,-38332.211900000075
2025-12-22T09:58:32.000000,-4031.622799999982,-34337.913600000065,-38369.53640000008
2025-12-22T10:00:47.000000,-4031.622799999982,-34345.69280000006,-38377.315600000074
2025-12-22T10:01:52.000000,-4031.622799999982,-34343.04330000006,-38374.666100000075
2025-12-22T10:02:07.000000,-4031.622799999982,-34350.38730000006,-38382.01010000007
2025-12-22T10:02:27.000000,-4031.622799999982,-34357.73130000006,-38389.35410000007
2025-12-22T10:02:42.000000,-4031.622799999982,-34387.267400000055,-38418.89020000007
2025-12-22T10:03:02.000000,-4031.622799999982,-34309.49465000005,-38341.11745000006
2025-12-22T10:03:07.000000,-4031.622799999982,-34317.30105000005,-38348.923850000065
2025-12-22T10:03:12.000000,-4031.622799999982,-34259.51130000006,-38291.13410000007
2025-12-22T10:04:07.000000,-4031.622799999982,-34199.33470000006,-38230.95750000007
2025-12-22T10:04:27.000000,-4031.622799999982,-34122.16915000006,-38153.79195000007
2025-12-22T10:05:32.000000,-3969.5388499999817,-34122.16915000006,-38091.70800000007
2025-12-22T10:06:02.000000,-3934.4493499999817,-34122.16915000006,-38056.61850000007
2025-12-22T10:07:52.000000,-3934.4493499999817,-34113.44050000006,-38047.88985000007
2025-12-22T10:07:52.000000,-3934.4493499999817,-34104.711850000065,-38039.161200000075
2025-12-22T10:07:52.000000,-3934.4493499999817,-34095.98320000007,-38030.43255000008
2025-12-22T10:09:52.000000,-3934.4493499999817,-34103.651200000066,-38038.100550000076
2025-12-22T10:10:22.000000,-3934.4493499999817,-34100.97770000007,-38035.42705000008
2025-12-22T10:12:07.000000,-3934.4493499999817,-34108.30570000007,-38042.75505000008
2025-12-22T10:12:12.000000,-3934.4493499999817,-34096.71580000007,-38031.16515000008
2025-12-22T10:12:12.000000,-3934.4493499999817,-34104.04380000007,-38038.49315000008
2025-12-22T10:12:52.000000,-3934.4493499999817,-34111.36380000007,-38045.81315000008
2025-12-22T10:13:27.000000,-3934.4493499999817,-34118.68380000007,-38053.13315000008
2025-12-22T10:13:47.000000,-3934.4493499999817,-34126.00380000007,-38060.45315000008
2025-12-22T10:15:22.000000,-3934.4493499999817,-34183.17130000007,-38117.62065000008
2025-12-22T10:17:02.000000,-3942.187749999982,-34183.17130000007,-38125.35905000008
2025-12-22T10:19:07.000000,-3949.926149999982,-34183.17130000007,-38133.09745000008
2025-12-22T10:19:12.000000,-3957.6645499999822,-34183.17130000007,-38140.83585000008
2025-12-22T10:29:02.000000,-3957.6645499999822,-34255.80425000007,-38213.46880000008
2025-12-22T10:29:02.000000,-3957.6645499999822,-34252.361800000064,-38210.02635000008
2025-12-22T10:29:07.000000,-3957.6645499999822,-34259.912200000064,-38217.57675000008
2025-12-22T10:30:07.000000,-3957.6645499999822,-34258.54285000006,-38216.20740000008
2025-12-22T10:32:27.000000,-3937.598899999982,-34258.54285000006,-38196.14175000008
2025-12-22T10:32:57.000000,-3937.598899999982,-34255.869350000066,-38193.468250000085
2025-12-22T10:33:12.000000,-3899.5377499999818,-34255.869350000066,-38155.407100000084
2025-12-22T10:35:02.000000,-3899.5377499999818,-34276.33850000007,-38175.87625000009
2025-12-22T10:37:32.000000,-3899.5377499999818,-34297.02605000007,-38196.56380000009
2025-12-22T10:37:52.000000,-3899.5377499999818,-34304.56765000007,-38204.10540000009
2025-12-22T10:38:32.000000,-3899.5377499999818,-34312.10925000007,-38211.647000000085
2025-12-22T10:39:17.000000,-3899.5377499999818,-34268.867200000066,-38168.404950000084
2025-12-22T10:39:22.000000,-3899.5377499999818,-34225.625150000065,-38125.16290000008
2025-12-22T10:39:32.000000,-3899.5377499999818,-34182.383100000065,-38081.92085000008
2025-12-22T10:39:47.000000,-3899.5377499999818,-34156.14360000007,-38055.681350000086
2025-12-22T10:39:52.000000,-3899.5377499999818,-34129.90410000007,-38029.44185000009
2025-12-22T10:40:17.000000,-3899.5377499999818,-34103.66460000008,-38003.202350000094
2025-12-22T10:40:47.000000,-3899.5377499999818,-34077.42510000008,-37976.9628500001
2025-12-22T10:41:12.000000,-3899.5377499999818,-34051.185600000084,-37950.7233500001
2025-12-22T10:42:07.000000,-3899.5377499999818,-34006.86340000008,-37906.4011500001
2025-12-22T10:42:32.000000,-3899.5377499999818,-34014.61540000008,-37914.1531500001
2025-12-22T10:43:02.000000,-3899.5377499999818,-33970.29320000008,-37869.8309500001
2025-12-22T10:43:22.000000,-3899.5377499999818,-33925.97100000008,-37825.508750000095
